7639.9287454937,9328.78
7640.138520821658,9812.42
7640.348296149615,7962.39
7640.558071477572,6719.87
7640.767846805529,8855.02
7640.977622133487,13929.9
7641.187397461445,18714.1
7641.397172789401,23487.5
7641.606948117359,27197.5
7641.816723445316,28503.9
7642.0264987732735,30101.1
7642.236274101231,29953.4
7642.446049429188,29858.8
7642.655824757146,30764.1
7642.865600085102,31119.1
7643.07537541306,30005.3
7643.285150741017,26758.7
7643.494926068975,21964.3
7643.704701396932,16132.8
7643.914476724889,10466.5
7644.124252052847,8055.83
7644.3340273808035,9201.11
7644.543802708761,11352.6
7644.753578036719,11254.9
7644.963353364676,9971.61
7645.173128692633,9584.1
7645.38290402059,11629.1
7645.592679348548,16492.4
7645.8024546765055,22781.3
7646.012230004462,27758.4
7646.22200533242,30106.7
7646.431780660377,31724.0
7646.641555988334,33565.6
7646.851331316292,33298.0
7647.061106644249,32289.7
7647.270881972207,33145.6
7647.480657300163,33932.9
7647.690432628121,33939.7
7647.900207956079,32662.0
7648.1099832840355,29145.1
7648.319758611993,25214.5
7648.52953393995,20978.6
7648.739309267908,14447.2
7648.949084595865,11751.4
7649.158859923822,13289.9
7649.36863525178,14729.1
7649.578410579737,14739.3
7649.788185907694,13171.8
7649.997961235652,12913.3
7650.207736563609,16096.9
7650.417511891566,21296.1
7650.627287219523,27043.6
7650.837062547481,31847.6
7651.0468378754385,34858.4
7651.256613203395,35836.0
7651.466388531353,37374.3
7651.67616385931,37593.1
7651.8859391872675,37449.2
7652.095714515225,37190.9
7652.305489843182,37598.7
7652.51526517114,37809.4
7652.725040499096,36875.4
7652.934815827054,36892.9
7653.144591155012,35087.9
7653.3543664829685,32251.3
7653.564141810926,26606.1
7653.773917138883,21716.0
7653.983692466841,17853.0
7654.193467794798,17984.9
7654.403243122755,19751.0
7654.613018450713,20042.7
7654.82279377867,18891.7
7655.032569106627,17662.7
7655.242344434585,19842.7
7655.452119762542,24511.8
7655.6618950904995,30582.3
7655.871670418456,35307.2
7656.081445746414,38062.4
7656.291221074372,40178.0
7656.500996402328,41028.6
7656.710771730286,41323.0
7656.920547058243,42628.4
7657.1303223862005,43239.4
7657.340097714157,41851.6
7657.549873042115,41825.9
7657.759648370073,43084.7
7657.9694236980295,41046.3
7658.179199025987,41005.7
7658.388974353944,39825.0
7658.598749681902,36557.0
7658.808525009859,32291.6
7659.018300337816,26139.0
7659.228075665774,22678.6
7659.4378509937305,23940.6
7659.647626321688,25530.1
7659.857401649646,26801.2
7660.067176977603,26219.7
7660.27695230556,23529.8
7660.486727633517,24609.7
7660.696502961475,29722.3
7660.9062782894325,35218.1
7661.116053617389,40251.4
7661.325828945347,42514.4
7661.535604273304,43709.7
7661.745379601261,44351.8
7661.955154929219,43604.1
7662.164930257176,44175.2
7662.374705585134,45062.6
7662.58448091309,44835.5
7662.794256241048,43787.7
7663.004031569006,43924.2
7663.2138068969625,43532.8
7663.42358222492,43948.1
7663.633357552877,44011.5
7663.843132880835,43562.8
7664.052908208792,41005.5
7664.262683536749,36348.1
7664.472458864707,32072.3
7664.682234192664,28682.3
7664.892009520621,28418.2
7665.101784848579,30510.5
7665.311560176536,31311.5
7665.521335504493,30773.9
7665.73111083245,29484.5
7665.940886160408,29841.5
7666.150661488366,33614.9
7666.360436816322,38036.2
7666.57021214428,41480.5
7666.779987472237,44497.6
7666.9897628001945,46101.0
7667.199538128152,45748.3
7667.409313456109,45133.6
7667.619088784067,45463.4
7667.828864112023,44909.1
7668.038639439981,46318.5
7668.248414767939,46737.6
7668.458190095896,46177.7
7668.667965423853,45943.1
7668.87774075181,46293.4
7669.087516079768,45843.3
7669.297291407725,45502.3
7669.507066735682,45873.3
7669.71684206364,44862.7
7669.926617391597,42818.0
7670.136392719554,38760.4
7670.346168047512,35079.6
7670.555943375469,34490.8
7670.7657187034265,35021.6
7670.975494031383,35730.2
7671.185269359341,34260.1
7671.395044687299,34105.8
7671.604820015255,34833.8
7671.814595343213,36142.8
7672.02437067117,39711.0
7672.234145999128,42962.4
7672.443921327085,45169.0
7672.653696655042,46784.5
7672.863471983,47512.0
7673.0732473109565,47119.9
7673.283022638914,46458.6
7673.492797966871,47222.4
7673.702573294829,47651.2
7673.912348622786,48440.2
7674.122123950743,48761.1
7674.331899278701,47637.1
7674.541674606658,47780.2
7674.751449934615,48684.4
7674.961225262573,48106.4
7675.17100059053,48703.4
7675.380775918487,49035.3
7675.590551246444,48091.3
7675.800326574402,46982.4
7676.01010190236,45355.3
7676.219877230316,41898.6
7676.429652558274,39523.7
7676.639427886231,39325.5
7676.8492032141885,39951.7
7677.058978542146,40377.2
7677.268753870103,40823.8
7677.478529198061,40870.2
7677.688304526017,40852.6
7677.898079853975,43070.7
7678.107855181933,45998.7
7678.31763050989,47664.1
7678.527405837847,49878.0
7678.737181165804,49094.0
7678.946956493762,48733.3
7679.156731821719,48977.0
7679.366507149676,49154.1
7679.576282477634,49414.7
7679.786057805591,49684.1
7679.995833133548,50152.8
7680.205608461506,50465.3
7680.415383789463,50164.4
7680.6251591174205,50031.2
7680.834934445377,49746.5
7681.044709773335,48958.2
7681.254485101293,50280.9
7681.464260429249,50622.3
7681.674035757207,50845.4
7681.883811085164,50034.2
7682.093586413122,47753.5
7682.303361741079,46808.6
7682.513137069036,45687.4
7682.722912396994,44365.1
7682.9326877249505,45022.5
7683.142463052908,44409.7
7683.352238380866,43473.5
7683.562013708823,45154.8
7683.77178903678,44724.8
7683.981564364737,46390.8
7684.191339692695,47091.0
7684.4011150206525,47561.5
7684.610890348609,49729.6
7684.820665676567,51298.0
7685.030441004524,51239.0
7685.240216332481,50961.6
7685.449991660439,50790.6
7685.659766988396,51497.1
7685.8695423163535,51667.2
7686.07931764431,51069.1
7686.289092972268,51611.6
7686.498868300225,52004.8
7686.7086436281825,51808.7
7686.91841895614,51984.9
7687.128194284097,50780.8
7687.337969612055,52320.3
7687.547744940011,52731.3
7687.757520267969,52087.1
7687.967295595927,50542.8
7688.177070923884,50978.7
7688.386846251841,51659.4
7688.596621579798,49774.5
7688.806396907756,48593.5
7689.016172235713,48555.4
7689.22594756367,48273.6
7689.435722891628,48034.0
7689.645498219585,47993.6
7689.855273547542,48427.4
7690.0650488755,48267.6
7690.274824203457,49869.6
7690.4845995314145,50158.8
7690.694374859371,50313.4
7690.904150187329,50122.1
7691.113925515287,52091.5
7691.323700843243,51399.4
7691.533476171201,51038.8
7691.743251499158,52612.2
7691.9530268271155,52350.9
7692.162802155073,52135.5
7692.37257748303,52317.4
7692.582352810988,52198.4
7692.7921281389445,53062.0
7693.001903466902,53129.8
7693.21167879486,52727.2
7693.421454122817,52434.2
7693.631229450774,52417.1
7693.841004778731,52459.7
7694.050780106689,52210.8
7694.260555434646,53133.3
7694.470330762603,53483.0
7694.680106090561,53529.8
7694.889881418518,52283.2
7695.099656746475,52171.3
7695.309432074433,52422.6
7695.51920740239,50672.1
7695.7289827303475,50760.0
7695.938758058304,50880.2
7696.148533386262,50029.5
7696.35830871422,51551.6
7696.568084042176,51326.1
7696.777859370134,50773.7
7696.987634698091,49954.9
7697.197410026049,50007.2
7697.407185354006,52461.8
7697.616960681963,53500.2
7697.826736009921,52503.1
7698.0365113378775,53348.2
7698.246286665835,52005.7
7698.456061993793,50619.2
7698.66583732175,51401.6
7698.875612649707,52505.8
7699.085387977664,52543.7
7699.295163305622,51970.9
7699.5049386335795,51744.5
7699.714713961536,52287.2
7699.924489289494,53162.8
7700.134264617451,53805.0
7700.344039945408,53602.0
7700.553815273366,52862.2
7700.763590601323,53259.6
7700.973365929281,52972.0
7701.183141257237,53215.4
7701.392916585195,53880.0
7701.602691913153,53597.0
7701.8124672411095,53295.0
7702.022242569067,52301.6
7702.232017897024,52661.4
7702.441793224982,52641.1
7702.651568552938,52618.4
7702.861343880896,51410.3
7703.071119208854,50660.4
7703.280894536811,51654.6
7703.490669864768,52653.2
7703.700445192725,53083.0
7703.910220520683,52577.5
7704.11999584864,53076.4
7704.329771176597,53287.2
7704.539546504555,53056.7
7704.749321832512,53732.6
7704.959097160469,54193.9
7705.168872488427,54802.5
7705.378647816384,54783.2
7705.5884231443415,54092.3
7705.798198472298,53969.2
7706.007973800256,54427.5
7706.217749128214,54810.7
7706.42752445617,55158.1
7706.637299784128,55940.3
7706.847075112085,55446.9
7707.056850440043,56583.7
7707.266625768,57181.5
7707.476401095957,56137.6
7707.686176423915,56601.5
7707.8959517518715,56669.0
7708.105727079829,57425.6
7708.315502407787,57117.9
7708.525277735744,56934.8
7708.735053063701,57610.7
7708.944828391658,58104.3
7709.154603719616,56180.7
7709.3643790475735,57057.3
7709.57415437553,56568.2
7709.783929703488,56944.5
7709.993705031445,58355.5
7710.203480359402,57161.2
7710.41325568736,56569.2
7710.623031015317,56879.1
7710.832806343275,56590.6
7711.042581671231,55979.0
7711.252356999189,55883.5
7711.462132327147,55753.7
7711.6719076551035,56064.2
7711.881682983061,56291.6
7712.091458311018,56273.5
7712.301233638976,57086.7
7712.511008966933,57183.9
7712.72078429489,57365.5
7712.930559622848,57084.6
7713.140334950805,57708.9
7713.350110278762,57469.1
7713.55988560672,57189.2
7713.769660934677,56310.2
7713.979436262634,56295.5
7714.189211590591,57102.7
7714.398986918549,55690.0
7714.608762246507,57102.3
7714.818537574463,57536.7
7715.028312902421,57534.3
7715.238088230378,55525.1
7715.4478635583355,54553.7
7715.657638886293,56160.4
7715.86741421425,56852.7
7716.077189542208,55932.2
7716.286964870164,56522.3
7716.496740198122,57176.5
7716.706515526079,55855.2
7716.916290854037,54954.9
7717.126066181994,54150.8
7717.335841509951,54142.4
7717.545616837909,55257.1
7717.7553921658655,54606.5
7717.965167493823,54328.1
7718.174942821781,54818.3
7718.384718149738,54587.4
7718.594493477695,53333.1
7718.804268805652,53432.5
7719.01404413361,54255.1
7719.2238194615675,55083.9
7719.433594789524,53227.5
7719.643370117482,52823.6
7719.853145445439,52309.7
7720.062920773396,52811.0
7720.272696101354,53648.7
7720.482471429311,53978.7
7720.692246757269,53230.3
7720.902022085225,53274.1
7721.111797413183,53103.2
7721.321572741141,52119.2
7721.5313480690975,51980.7
7721.741123397055,52288.8
7721.950898725012,52565.1
7722.16067405297,53345.9
7722.370449380927,53718.1
7722.580224708884,53042.1
7722.790000036842,53172.9
7722.999775364799,54101.7
7723.209550692756,54135.5
7723.419326020714,52408.2
7723.629101348671,54187.5
7723.838876676628,53678.7
7724.048652004585,53864.8
7724.258427332543,51811.6
7724.4682026605005,52626.8
7724.677977988457,53229.4
7724.887753316415,52407.9
7725.097528644372,53490.2
7725.3073039723295,53746.2
7725.517079300287,53124.6
7725.726854628244,52931.0
7725.936629956202,53261.0
7726.146405284158,54151.1
7726.356180612116,54370.0
7726.565955940074,54252.6
7726.7757312680305,54232.5
7726.985506595988,53394.1
7727.195281923945,52946.3
7727.405057251903,53642.1
7727.61483257986,53997.8
7727.824607907817,54711.3
7728.034383235775,54872.2
7728.244158563732,53614.7
7728.453933891689,53677.2
7728.663709219647,54703.1
7728.873484547604,54627.6
7729.083259875561,53360.7
7729.293035203518,53695.2
7729.502810531476,53653.3
7729.712585859434,53329.9
7729.92236118739,53024.9
7730.132136515348,53741.0
7730.341911843305,53787.4
7730.5516871712625,54078.1
7730.76146249922,53362.9
7730.971237827177,53971.2
7731.181013155135,52921.0
7731.3907884830915,53343.4
7731.600563811049,53461.3
7731.810339139007,54223.1
7732.020114466964,53453.1
7732.229889794921,52650.8
7732.439665122878,52705.7
7732.649440450836,52200.6
7732.8592157787925,52396.9
7733.06899110675,52472.6
7733.278766434708,52282.6
7733.488541762665,51617.3
7733.698317090622,52563.4
7733.908092418579,53978.5
7734.117867746537,54199.5
7734.3276430744945,52874.0
7734.537418402451,51704.8
7734.747193730409,51730.5
7734.956969058366,51805.5
7735.166744386323,52316.1
7735.376519714281,53244.3
7735.586295042238,52977.3
7735.796070370196,52292.3
7736.005845698152,52422.4
7736.21562102611,52488.3
7736.425396354068,53315.3
7736.6351716820245,53465.3
7736.844947009982,51996.8
7737.054722337939,51375.3
7737.264497665897,52886.3
7737.474272993854,53224.8
7737.684048321811,51817.2
7737.893823649769,50281.9
7738.103598977726,50579.8
7738.313374305683,51510.4
7738.523149633641,51289.6
7738.732924961598,50500.6
7738.942700289555,51651.2
7739.152475617512,51367.1
7739.36225094547,51450.9
7739.572026273428,51575.9
7739.781801601384,51058.4
7739.991576929342,50410.3
7740.201352257299,51704.7
7740.4111275852565,51623.9
7740.620902913214,51326.9
7740.830678241171,52608.5
7741.040453569129,51501.2
7741.250228897085,51101.0
7741.460004225043,51500.1
7741.669779553001,49735.3
7741.879554880958,50156.1
7742.089330208915,50249.7
7742.299105536872,51364.6
7742.50888086483,50722.0
7742.718656192787,49419.5
7742.928431520744,49482.8
7743.138206848702,50080.3
7743.347982176659,49900.3
7743.557757504616,50397.8
7743.767532832574,51108.8
7743.977308160531,50692.9
7744.1870834884885,50804.6
7744.396858816445,51298.4
7744.606634144403,50768.4
7744.816409472361,50209.0
7745.026184800317,50717.8
7745.235960128275,50791.8
7745.445735456232,49806.6
7745.65551078419,50334.9
7745.865286112146,50403.0
7746.075061440104,48873.2
7746.284836768062,49674.1
7746.4946120960185,50015.7
7746.704387423976,49646.1
7746.914162751933,50220.5
7747.123938079891,49208.5
7747.333713407848,49173.5
7747.543488735805,50791.4
7747.753264063763,50758.4
7747.96303939172,50124.2
7748.172814719677,50427.2
7748.382590047635,50169.2
7748.592365375592,49150.5
7748.802140703549,49780.4
7749.011916031506,50200.7
7749.221691359464,50798.2
7749.431466687422,51185.6
7749.641242015378,49164.3
7749.851017343336,49216.7
7750.060792671293,50099.9
7750.2705679992505,49808.3
7750.480343327208,49308.8
7750.690118655165,50754.0
7750.899893983123,50411.5
7751.109669311079,49712.6
7751.319444639037,49200.8
7751.529219966995,50434.9
7751.738995294952,49446.4
7751.948770622909,49730.1
7752.158545950866,50154.4
7752.368321278824,49705.6
7752.578096606781,48711.6
7752.787871934738,49255.7
7752.997647262696,49994.7
7753.207422590653,50560.8
7753.41719791861,50328.9
7753.626973246568,48810.0
7753.836748574525,49438.9
7754.0465239024825,50600.7
7754.256299230439,48395.7
7754.466074558397,48138.9
7754.675849886355,48332.4
7754.885625214311,48458.6
7755.095400542269,48808.2
7755.305175870226,48358.8
7755.514951198184,49487.8
7755.724726526141,48881.6
7755.934501854098,48055.7
7756.144277182056,47754.0
7756.3540525100125,47610.2
7756.56382783797,48230.0
7756.773603165928,48639.9
7756.983378493885,49056.9
7757.193153821842,48121.0
7757.402929149799,47271.1
7757.612704477757,48420.6
7757.8224798057145,48734.1
7758.032255133671,48816.8
7758.242030461629,47428.4
7758.451805789586,46778.8
7758.661581117543,45988.8
7758.871356445501,46629.7
7759.081131773458,47353.1
7759.2909071014155,47277.2
7759.500682429372,46786.8
7759.71045775733,46520.6
7759.920233085288,47427.6
7760.1300084132445,47680.0
7760.339783741202,47979.8
7760.549559069159,47207.8
7760.759334397117,47189.1
7760.969109725074,47796.8
7761.178885053031,47676.4
7761.388660380989,47894.6
7761.5984357089455,47009.1
7761.808211036903,46934.4
7762.017986364861,46101.0
7762.227761692818,46052.8
7762.437537020775,46869.2
7762.647312348732,47514.1
7762.85708767669,47076.6
7763.066863004647,47171.3
7763.276638332604,46481.5
7763.486413660562,47600.0
7763.696188988519,46248.8
7763.9059643164765,45448.0
7764.115739644433,46352.1
7764.325514972391,46086.2
7764.535290300349,44400.8
7764.745065628305,44942.2
7764.954840956263,46534.0
7765.16461628422,47124.7
7765.3743916121775,47404.6
7765.584166940135,47755.4
7765.793942268092,48137.7
7766.00371759605,46215.2
7766.2134929240065,46214.8
7766.423268251964,46578.8
7766.633043579922,45883.9
7766.842818907879,46286.7
7767.052594235836,46015.1
7767.262369563793,47114.4
7767.472144891751,47726.2
7767.681920219708,47247.2
7767.891695547665,48041.9
7768.101470875623,47932.3
7768.31124620358,48525.6
7768.521021531537,48292.8
7768.730796859495,48276.0
7768.940572187452,45947.9
7769.1503475154095,47661.9
7769.360122843366,47844.1
7769.569898171324,48534.7
7769.779673499282,45600.3
7769.989448827238,46530.0
7770.199224155196,47585.8
7770.408999483153,47924.1
7770.618774811111,47047.5
7770.828550139068,46609.5
7771.038325467025,46943.6
7771.248100794983,47202.4
7771.4578761229395,46001.7
7771.667651450897,45036.0
7771.877426778855,44675.7
7772.087202106812,45533.8
7772.296977434769,45885.1
7772.506752762726,44976.3
7772.716528090684,43103.9
7772.9263034186415,45290.0
7773.136078746598,46410.0
7773.345854074556,44760.4
7773.555629402513,45215.9
7773.76540473047,44661.7
7773.975180058428,44703.1
7774.184955386385,45362.0
7774.394730714343,45046.5
7774.604506042299,44475.0
7774.814281370257,45490.0
7775.024056698214,45337.3
7775.2338320261715,45536.6
7775.443607354129,44999.3
7775.653382682086,45126.4
7775.863158010044,45487.1
7776.072933338,45390.5
7776.282708665958,45672.0
7776.492483993916,45506.5
7776.702259321873,44297.2
7776.91203464983,46166.3
7777.121809977787,46006.6
7777.331585305745,46477.5
7777.541360633702,45282.2
7777.751135961659,44966.7
7777.960911289617,45387.6
7778.170686617574,45336.8
7778.380461945531,44351.4
7778.590237273489,43275.9
7778.800012601446,43847.9
7779.0097879294035,45749.9
7779.21956325736,45211.8
7779.429338585318,43939.0
7779.639113913276,44003.3
7779.848889241232,44703.1
7780.05866456919,44627.2
7780.268439897147,43347.3
7780.478215225105,42495.2
7780.687990553062,42187.1
7780.897765881019,43774.2
7781.107541208977,43595.1
7781.3173165369335,42963.1
7781.527091864891,42753.3
7781.736867192849,43704.6
7781.946642520806,43478.6
7782.156417848763,42639.0
7782.36619317672,42248.8
7782.575968504678,42581.7
7782.7857438326355,41808.6
7782.995519160592,40684.1
7783.20529448855,42104.5
7783.415069816507,41649.7
7783.624845144464,40874.1
7783.834620472422,41680.6
7784.044395800379,40808.8
7784.254171128337,41136.9
7784.463946456293,41242.8
7784.673721784251,41549.9
7784.883497112209,41873.4
7785.0932724401655,41874.5
7785.303047768123,41853.6
7785.51282309608,41505.4
7785.722598424038,40840.7
7785.932373751995,41454.2
7786.142149079952,41397.6
7786.35192440791,41932.6
7786.561699735867,41694.1
7786.771475063824,39901.9
7786.981250391782,39699.4
7787.191025719739,41368.5
7787.400801047696,40936.9
7787.610576375653,40017.5
7787.820351703611,40451.9
7788.030127031569,40313.3
7788.239902359525,40098.0
7788.449677687483,40693.6
7788.65945301544,40962.3
7788.8692283433975,40200.2
7789.079003671355,40425.4
7789.288778999312,40496.1
7789.49855432727,40160.5
7789.708329655226,39711.7
7789.918104983184,38881.6
7790.127880311142,39473.1
7790.337655639099,40343.1
7790.547430967056,39543.4
7790.757206295013,39440.9
7790.966981622971,40518.0
7791.176756950928,39916.5
7791.386532278885,39100.1
7791.596307606843,38947.4
7791.8060829348,39860.6
7792.015858262757,40122.1
7792.225633590714,39626.2
7792.435408918672,38611.4
7792.6451842466295,38920.3
7792.854959574586,39107.7
7793.064734902544,39549.6
7793.274510230501,38095.7
7793.484285558458,38032.7
7793.694060886416,38388.4
7793.903836214373,38621.9
7794.113611542331,38883.9
7794.323386870287,38595.7
7794.533162198245,39685.0
7794.742937526203,39751.5
7794.9527128541595,38796.0
7795.162488182117,38416.6
7795.372263510074,39479.4
7795.582038838032,38127.6
7795.791814165989,38009.4
7796.001589493946,37192.9
7796.211364821904,37469.7
7796.421140149861,38815.8
7796.630915477818,38255.1
7796.840690805776,38401.5
7797.050466133733,38120.2
7797.26024146169,37655.9
7797.470016789647,37320.1
7797.679792117605,37983.9
7797.8895674455625,37769.9
7798.099342773519,38224.8
7798.309118101477,37820.2
7798.518893429434,36652.1
7798.7286687573915,37795.1
7798.938444085349,37809.3
7799.148219413306,37846.2
7799.357994741264,38513.7
7799.56777006922,36579.4
7799.777545397178,35811.7
7799.987320725136,36511.1
7800.1970960530925,36298.8
7800.40687138105,37107.8
7800.616646709007,37325.4
7800.826422036965,36284.9
7801.036197364922,36832.3
7801.245972692879,36552.8
7801.455748020837,37380.8
7801.665523348794,36492.7
7801.875298676751,35693.2
7802.085074004709,35211.1
7802.294849332666,35443.6
7802.504624660623,35918.2
7802.71439998858,35575.5
7802.924175316538,35526.9
7803.133950644496,35567.8
7803.343725972452,35656.6
7803.55350130041,36788.2
7803.763276628367,34878.2
7803.9730519563245,35204.0
7804.182827284282,35698.1
7804.392602612239,35409.9
7804.602377940197,34683.6
7804.812153268153,35645.3
7805.021928596111,35215.4
7805.231703924068,35938.9
7805.441479252026,34892.3
7805.651254579983,33314.2
7805.86102990794,34200.6
7806.070805235898,34542.7
7806.2805805638545,34833.4
7806.490355891812,34235.5
7806.70013121977,33947.5
7806.909906547727,34770.6
7807.119681875684,34092.7
7807.329457203641,33700.1
7807.539232531599,34258.9
7807.7490078595565,34436.0
7807.958783187513,34207.6
7808.168558515471,34223.5
7808.378333843428,34357.6
7808.588109171385,33258.5
7808.797884499343,32865.3
7809.0076598273,34343.9
7809.217435155258,34786.9
7809.427210483214,34644.2
7809.636985811172,32807.7
7809.84676113913,32723.4
7810.0565364670865,33938.8
7810.266311795044,33554.4
7810.476087123001,32794.4
7810.685862450959,32735.0
7810.895637778916,33772.7
7811.105413106873,33659.1
7811.315188434831,33410.2
7811.524963762788,32442.7
7811.734739090745,32739.9
7811.944514418703,32776.9
7812.15428974666,33353.9
7812.364065074617,33059.2
7812.573840402574,32245.3
7812.783615730532,32401.8
7812.99339105849,31994.2
7813.203166386446,33166.6
7813.412941714404,32666.1
7813.622717042361,31718.4
7813.8324923703185,31490.5
7814.042267698276,32961.0
7814.252043026233,33092.1
7814.461818354191,32710.8
7814.671593682147,31396.8
7814.881369010105,31162.3
7815.091144338063,32124.7
7815.30091966602,32463.4
7815.510694993977,32100.0
7815.720470321934,31329.6
7815.930245649892,30935.0
7816.140020977849,31314.6
7816.349796305806,30937.1
7816.559571633764,31625.9
7816.769346961721,30067.6
7816.979122289678,30918.4
7817.188897617636,31955.4
7817.398672945593,31361.4
7817.6084482735505,32358.4
7817.818223601507,31423.7
7818.027998929465,31360.0
7818.237774257423,30970.3
7818.447549585379,31299.3
7818.657324913337,29693.6
7818.867100241294,30457.6
7819.076875569252,30132.4
7819.286650897209,29844.4
7819.496426225166,30471.8
7819.706201553124,31023.2
7819.9159768810805,30219.2
7820.125752209038,29621.7
7820.335527536996,29771.0
7820.545302864953,29962.8
7820.75507819291,29641.9
7820.964853520867,29001.6
7821.174628848825,29595.5
7821.3844041767825,29387.2
7821.594179504739,29345.8
7821.803954832697,30418.9
7822.013730160654,29096.4
7822.223505488611,29402.0
7822.433280816568,28995.4
7822.643056144526,28448.9
7822.852831472484,28866.8
7823.06260680044,29833.5
7823.272382128398,29852.8
7823.482157456355,29802.9
7823.6919327843125,29435.5
7823.90170811227,28839.0
7824.111483440227,29310.0
7824.321258768185,29787.3
7824.531034096141,28699.9
7824.740809424099,28104.9
7824.950584752057,29513.4
7825.160360080014,28677.3
7825.370135407971,27911.8
7825.579910735928,28198.0
7825.789686063886,28104.6
7825.999461391843,28430.4
7826.2092367198,28182.1
7826.419012047758,27862.0
7826.628787375715,27586.8
7826.838562703672,28231.9
7827.04833803163,28491.1
7827.258113359587,27992.1
7827.4678886875445,27182.3
7827.677664015501,26693.5
7827.887439343459,27547.0
7828.097214671417,26658.9
7828.306989999373,27292.3
7828.516765327331,27766.1
7828.726540655288,26575.1
7828.936315983246,27240.8
7829.146091311203,27306.4
7829.35586663916,27097.5
7829.565641967118,26373.7
