7831.013180654577,22195.4
7831.224029769024,21181.1
7831.434878883472,21608.5
7831.6457279979195,21768.5
7831.856577112368,22427.6
7832.067426226816,22199.7
7832.278275341263,21522.9
7832.489124455711,21623.5
7832.699973570158,21513.9
7832.9108226846065,21209.9
7833.121671799055,20549.0
7833.332520913502,21758.2
7833.54337002795,22415.4
7833.754219142397,22096.3
7833.965068256845,21591.1
7834.1759173712935,21521.8
7834.386766485741,21027.9
7834.597615600189,21436.0
7834.808464714637,21139.7
7835.019313829084,20992.0
7835.230162943532,21158.2
7835.44101205798,20516.0
7835.651861172428,21130.4
7835.862710286876,20881.8
7836.073559401323,20212.3
7836.284408515771,21056.1
7836.4952576302185,20647.7
7836.706106744667,20350.5
7836.916955859115,20821.4
7837.127804973562,20413.2
7837.33865408801,19953.5
7837.549503202457,19561.7
7837.7603523169055,19996.1
7837.971201431354,20058.1
7838.182050545801,19615.6
7838.392899660249,19384.7
7838.603748774696,19442.5
7838.814597889144,19709.5
7839.0254470035925,19424.0
7839.23629611804,20081.0
7839.447145232488,19453.0
7839.657994346935,19224.2
7839.868843461383,19148.1
7840.079692575831,20250.1
7840.290541690279,19475.7
7840.501390804727,19306.4
7840.712239919174,19414.0
7840.923089033622,19544.3
7841.13393814807,19521.4
7841.3447872625175,19400.5
7841.555636376966,19788.3
7841.766485491414,20046.7
7841.977334605861,19780.6
7842.188183720309,19519.7
7842.399032834756,19607.1
7842.6098819492045,19134.0
7842.820731063653,18066.0
7843.0315801781,18076.7
7843.242429292548,18755.0
7843.453278406995,19467.7
7843.664127521443,18249.8
7843.8749766358915,17709.4
7844.085825750339,17999.8
7844.296674864787,18278.7
7844.507523979234,18224.1
7844.718373093682,18259.6
7844.92922220813,18173.7
7845.140071322578,17177.1
7845.350920437026,17872.2
7845.561769551473,18142.4
7845.772618665921,17785.1
7845.983467780369,18359.1
7846.194316894816,18122.6
7846.405166009265,18258.4
7846.616015123712,17822.3
7846.82686423816,17368.7
7847.037713352608,17374.7
7847.248562467055,17366.4
7847.459411581503,17307.2
7847.670260695952,17177.2
7847.881109810399,17137.8
7848.091958924847,17279.4
7848.302808039294,17092.3
7848.513657153742,17451.7
7848.72450626819,16877.6
7848.935355382638,16483.4
7849.146204497086,16537.7
7849.357053611533,16797.6
7849.567902725981,16852.7
7849.778751840429,17211.1
7849.989600954877,16450.9
7850.200450069325,16254.5
7850.411299183772,16559.3
7850.62214829822,16910.7
7850.832997412668,16403.5
7851.043846527115,16965.2
7851.254695641564,16557.9
7851.465544756011,16154.4
7851.676393870459,16405.2
7851.887242984907,16017.4
7852.098092099354,15842.1
7852.308941213802,15696.0
7852.51979032825,15981.2
7852.730639442698,15867.0
7852.941488557146,16012.8
7853.152337671593,15683.8
7853.363186786041,15734.3
7853.5740359004885,15657.6
7853.784885014937,15609.8
7853.995734129385,16166.4
7854.206583243832,15170.2
7854.41743235828,14544.1
7854.628281472728,15125.1
7854.8391305871755,15354.9
7855.049979701624,15114.0
7855.260828816071,14835.2
7855.471677930519,14762.7
7855.682527044967,15207.2
7855.893376159414,15221.4
7856.1042252738625,15005.8
7856.31507438831,14952.8
7856.525923502758,14524.6
7856.736772617206,14890.6
7856.947621731653,14434.8
7857.158470846101,14823.6
7857.369319960549,15144.4
7857.580169074997,15094.2
7857.791018189445,15145.4
7858.001867303892,14727.2
7858.21271641834,15077.5
7858.4235655327875,14582.4
7858.634414647236,14406.7
7858.845263761684,14279.5
7859.056112876131,14417.0
7859.266961990579,13949.0
7859.477811105027,13872.8
7859.6886602194745,14513.7
7859.899509333923,14024.6
7860.11035844837,14121.9
7860.321207562818,14215.9
7860.532056677266,13728.5
7860.742905791713,14253.7
7860.9537549061615,13858.1
7861.164604020609,13294.6
7861.375453135057,13537.9
7861.586302249505,13737.2
7861.797151363952,13893.2
7862.0080004784,13173.1
7862.218849592848,12873.7
7862.429698707296,13436.3
7862.640547821744,13401.6
7862.851396936191,13177.1
7863.062246050639,12903.0
7863.2730951650865,12857.5
7863.483944279535,12555.7
7863.694793393983,12523.8
7863.90564250843,13149.7
7864.116491622878,12902.6
7864.327340737325,12455.3
7864.5381898517735,12026.1
7864.749038966222,12479.4
7864.959888080669,11699.2
7865.170737195117,12396.7
7865.381586309564,12187.9
7865.592435424012,12069.4
7865.8032845384605,11756.1
7866.014133652908,11917.5
7866.224982767356,11743.4
7866.435831881803,11376.3
7866.646680996251,11555.4
7866.857530110699,11316.2
7867.068379225147,12275.9
7867.279228339595,12471.2
7867.490077454043,12219.9
7867.70092656849,12351.0
7867.911775682938,12064.2
7868.1226247973855,12253.5
7868.333473911834,12082.6
7868.544323026282,11770.8
7868.755172140729,12034.6
7868.966021255177,11922.5
7869.176870369624,11396.9
7869.3877194840725,11053.0
7869.598568598521,11112.3
7869.809417712968,10883.5
7870.020266827416,10870.0
7870.231115941863,10468.2
7870.441965056311,10878.8
7870.6528141707595,11422.9
7870.863663285207,11126.9
7871.074512399655,11543.2
7871.285361514102,11768.1
7871.49621062855,11360.5
7871.707059742998,10805.5
7871.917908857446,11138.9
7872.128757971894,10161.8
7872.339607086342,10591.9
7872.550456200789,10488.7
7872.761305315237,10027.5
7872.972154429684,10713.8
7873.183003544133,10462.9
7873.393852658581,9742.61
7873.604701773028,10138.6
7873.815550887476,10650.6
7874.026400001923,11195.1
7874.2372491163715,10721.3
7874.44809823082,9711.17
7874.658947345267,9950.02
7874.869796459715,10350.7
7875.080645574162,10642.6
7875.29149468861,9954.37
7875.5023438030585,10134.1
7875.713192917506,9275.53
7875.924042031954,9564.16
7876.134891146401,9850.26
7876.345740260849,9426.22
7876.556589375297,8795.06
7876.767438489745,9367.43
7876.978287604193,9283.14
7877.18913671864,9435.52
7877.399985833088,8756.52
7877.610834947536,9010.55
7877.821684061983,9523.93
7878.032533176432,8979.75
7878.243382290879,9115.91
7878.454231405327,9840.33
7878.665080519775,9568.33
7878.875929634222,9405.41
7879.08677874867,9051.49
7879.297627863118,8812.51
7879.508476977566,8757.46
7879.719326092014,8828.51
7879.930175206461,8574.11
7880.141024320909,8795.68
7880.351873435357,8485.03
7880.562722549805,8299.64
7880.773571664253,8376.11
7880.9844207787,8719.18
7881.195269893148,8074.31
7881.406119007596,8204.83
7881.6169681220435,8455.0
7881.827817236492,8078.93
7882.038666350939,8127.69
7882.249515465387,7728.83
7882.460364579835,7987.17
7882.671213694282,7967.08
7882.882062808731,8182.22
7883.092911923178,8359.64
7883.303761037626,8400.84
7883.514610152074,8593.07
7883.725459266521,7908.27
7883.936308380969,8192.23
7884.147157495418,8493.08
7884.358006609865,7499.62
7884.568855724313,7671.9
7884.77970483876,7764.95
7884.990553953208,7684.9
7885.201403067656,7217.4
7885.412252182104,7134.66
7885.623101296552,7314.52
7885.833950410999,8172.7
7886.044799525447,7202.43
7886.255648639895,7638.81
7886.4664977543425,7819.14
7886.677346868791,7392.68
7886.888195983238,7107.41
7887.099045097686,6717.88
7887.309894212134,7370.17
7887.520743326581,7026.22
7887.7315924410295,6860.76
7887.942441555477,6963.56
7888.153290669925,6686.84
7888.364139784373,6730.68
7888.57498889882,6749.93
7888.785838013268,6844.13
7888.996687127716,6515.57
7889.207536242164,6496.25
7889.418385356612,6748.43
7889.629234471059,6824.4
7889.840083585507,6129.53
7890.0509326999545,6750.91
7890.261781814403,6607.15
7890.472630928851,6957.3
7890.683480043298,7100.66
7890.894329157746,6980.61
7891.105178272193,6333.31
7891.3160273866415,6560.23
7891.52687650109,6102.22
7891.737725615537,6637.96
7891.948574729985,6433.47
7892.159423844433,5775.48
7892.37027295888,6188.85
7892.5811220733285,6158.16
7892.791971187776,5779.1
7893.002820302224,5927.06
7893.213669416672,5685.02
7893.424518531119,5531.77
7893.635367645567,5569.14
7893.846216760015,5261.81
7894.057065874463,5236.86
7894.267914988911,5333.42
7894.478764103358,4842.57
7894.689613217806,5820.63
7894.9004623322535,6629.93
7895.111311446702,5353.16
