6678.400435829645,52386.2
6678.580134259902,53319.5
6678.759832690157,53409.8
6678.9395311204125,52441.5
6679.119229550668,52931.6
6679.2989279809235,53263.1
6679.47862641118,53145.8
6679.658324841435,53405.9
6679.838023271691,53577.2
6680.017721701946,52134.2
6680.197420132202,51903.7
6680.377118562457,52345.0
6680.556816992714,51987.0
6680.736515422969,52635.3
6680.916213853225,53522.3
6681.09591228348,52466.4
6681.275610713736,52500.3
6681.455309143992,52602.3
6681.6350075742475,53190.9
6681.814706004503,52390.4
6681.9944044347585,51900.6
6682.174102865014,51634.2
6682.3538012952695,52713.6
6682.533499725526,53007.5
6682.713198155781,52028.7
6682.892896586037,51872.8
6683.072595016292,51744.0
6683.252293446548,51751.3
6683.431991876804,51719.6
6683.61169030706,51070.7
6683.791388737315,50745.9
6683.971087167571,50849.7
6684.150785597826,52307.7
6684.330484028082,52007.5
6684.510182458338,51607.1
6684.6898808885935,51662.3
6684.869579318849,51721.7
6685.0492777491045,52639.0
6685.22897617936,52071.9
6685.408674609616,52868.3
6685.588373039872,52371.4
6685.768071470127,51052.3
6685.947769900383,51250.9
6686.127468330638,51458.8
6686.307166760894,51511.0
6686.48686519115,51678.6
6686.666563621406,51495.7
6686.846262051661,51414.1
6687.025960481917,51230.0
6687.205658912172,51142.6
6687.3853573424285,50697.6
6687.565055772684,50540.0
6687.7447542029395,48967.2
6687.924452633195,48982.0
6688.10415106345,49156.0
6688.283849493706,48978.4
6688.463547923962,49355.8
6688.643246354218,49524.3
6688.822944784473,48477.0
6689.002643214729,47953.1
6689.182341644984,48005.2
6689.362040075241,48879.0
6689.541738505496,47910.0
6689.721436935752,47397.4
6689.901135366007,48589.8
6690.080833796263,47829.0
6690.260532226518,48075.7
6690.4402306567745,47407.2
6690.61992908703,46908.0
6690.799627517285,46988.9
6690.979325947541,46782.4
6691.159024377796,46646.2
6691.338722808053,46724.0
6691.518421238308,47094.5
6691.698119668564,46164.4
6691.877818098819,46182.8
6692.057516529075,46540.1
6692.23721495933,45979.7
6692.416913389587,45781.8
6692.596611819842,46122.9
6692.776310250098,44798.8
6692.956008680353,45339.4
6693.135707110609,45278.6
6693.315405540865,45714.6
6693.49510397112,45037.7
6693.674802401376,44516.3
6693.854500831631,44188.1
6694.034199261887,45073.7
6694.213897692142,44346.3
6694.393596122399,43468.0
6694.573294552654,43808.3
6694.75299298291,44391.1
6694.932691413165,43660.8
6695.112389843421,43146.7
6695.292088273677,43138.9
6695.471786703933,42911.6
6695.651485134188,42921.8
6695.831183564444,43380.8
6696.010881994699,42789.9
6696.1905804249545,41902.7
6696.370278855211,41644.8
6696.549977285466,42139.5
6696.729675715722,41798.3
6696.909374145977,42201.2
6697.089072576233,42611.2
6697.268771006489,41182.9
6697.448469436745,41112.9
6697.628167867,40751.8
6697.807866297256,40808.0
6697.987564727511,40575.7
6698.167263157767,40737.9
6698.346961588023,41251.5
6698.526660018279,40717.8
6698.706358448534,39985.6
6698.8860568787895,39927.6
6699.065755309045,39877.1
6699.245453739301,39019.7
6699.425152169557,39760.7
6699.604850599812,39725.0
6699.784549030068,39277.0
6699.964247460323,38534.6
6700.143945890579,38388.8
6700.323644320835,38559.5
6700.503342751091,38589.2
6700.683041181346,38024.7
6700.862739611602,38106.0
6701.042438041857,38417.6
6701.222136472114,38337.2
6701.401834902369,37331.7
6701.5815333326245,37015.6
6701.76123176288,37494.4
6701.9409301931355,37189.1
6702.120628623391,36788.6
6702.300327053647,36619.8
6702.480025483903,36350.6
6702.659723914158,36106.8
6702.839422344414,36483.8
6703.019120774669,36240.0
6703.198819204926,36305.7
6703.378517635181,36273.4
6703.558216065437,35695.9
6703.737914495692,35777.6
6703.917612925948,35680.5
6704.097311356203,36135.5
6704.2770097864595,35115.9
6704.456708216715,34662.7
6704.6364066469705,35467.4
6704.816105077226,34763.0
6704.9958035074815,34839.6
6705.175501937738,35161.0
6705.355200367993,34315.9
6705.534898798249,34211.6
6705.714597228504,33744.0
6705.89429565876,33383.0
6706.073994089015,33085.5
6706.253692519272,33522.5
6706.433390949527,33944.1
6706.613089379783,32825.7
6706.792787810038,32727.0
6706.972486240294,32600.3
6707.15218467055,32124.5
6707.3318831008055,32753.1
6707.511581531061,32758.2
6707.6912799613165,32208.0
6707.870978391572,32213.8
6708.050676821827,32164.6
6708.230375252084,31504.1
6708.410073682339,31233.0
6708.589772112595,31044.3
6708.76947054285,31180.2
6708.949168973106,30472.3
6709.128867403362,30823.4
6709.308565833618,30525.3
6709.488264263873,30548.1
6709.667962694129,30901.5
6709.847661124384,30157.0
6710.02735955464,30382.6
6710.207057984896,30142.1
6710.3867564151515,29906.7
6710.566454845407,29811.6
6710.746153275662,28982.3
6710.925851705918,28992.9
6711.105550136174,28827.8
6711.28524856643,28438.8
6711.464946996685,29778.7
6711.644645426941,28957.8
6711.824343857196,28205.8
6712.004042287452,28428.9
6712.183740717708,28086.4
6712.363439147964,28289.0
6712.543137578219,27950.1
6712.722836008475,27486.8
6712.90253443873,27684.0
6713.0822328689865,27852.2
6713.261931299242,27604.1
6713.441629729497,27724.5
6713.621328159753,27132.1
6713.801026590008,26827.8
6713.980725020264,27476.4
6714.16042345052,26669.6
6714.340121880776,26404.5
6714.519820311031,26008.4
6714.699518741287,26691.5
6714.879217171542,25699.0
6715.058915601799,25445.4
6715.238614032054,25426.3
6715.41831246231,25495.1
6715.598010892565,24665.6
6715.777709322821,24736.5
6715.957407753076,25119.5
6716.137106183332,24954.1
6716.316804613588,25476.2
6716.496503043843,24862.1
6716.676201474099,24458.8
6716.855899904354,24578.3
6717.035598334611,24125.4
6717.215296764866,24006.3
6717.394995195122,23842.5
6717.574693625377,24094.8
6717.754392055633,23404.2
6717.934090485888,24111.7
6718.113788916145,23775.2
6718.2934873464,23688.9
6718.473185776656,23297.5
6718.652884206911,22233.9
6718.8325826371665,22691.4
6719.012281067423,23134.9
6719.191979497678,23448.7
6719.371677927934,22522.6
6719.551376358189,22363.1
6719.731074788445,22079.4
6719.9107732187,22471.9
6720.090471648957,21772.0
6720.270170079212,21886.2
6720.449868509468,21482.7
6720.629566939723,21436.8
6720.809265369979,21165.5
6720.988963800235,20900.2
6721.168662230491,20733.4
6721.348360660746,21037.0
6721.5280590910015,20981.3
6721.707757521257,20782.6
6721.8874559515125,21021.7
6722.067154381769,20147.1
6722.246852812024,20175.6
6722.42655124228,19835.1
6722.606249672535,19726.7
6722.785948102791,19586.2
6722.965646533047,19481.5
6723.145344963303,18485.3
6723.325043393558,19331.2
6723.504741823814,19746.3
6723.684440254069,19486.1
6723.864138684325,19082.9
6724.043837114581,18811.8
6724.2235355448365,18832.9
6724.403233975092,18382.9
6724.5829324053475,18372.2
6724.762630835603,18435.0
6724.942329265859,18170.2
6725.122027696115,18012.0
6725.30172612637,18011.6
6725.481424556626,17621.6
6725.661122986881,17132.8
6725.840821417137,17827.1
6726.020519847393,17978.6
6726.200218277649,17164.8
6726.379916707904,17666.3
6726.55961513816,17529.4
6726.739313568415,16871.1
6726.9190119986715,17166.7
6727.098710428927,16876.6
6727.2784088591825,17014.4
6727.458107289438,16867.0
6727.6378057196935,17168.3
6727.817504149949,16798.5
6727.997202580205,16412.2
6728.176901010461,16110.9
6728.356599440716,16170.9
6728.536297870972,16362.0
6728.715996301227,16222.9
6728.895694731484,16249.8
6729.075393161739,16212.5
6729.255091591995,15744.4
6729.43479002225,15432.0
6729.614488452506,15812.9
6729.794186882761,15468.4
6729.9738853130175,15807.3
6730.153583743273,15054.0
6730.3332821735285,15042.5
6730.512980603784,15271.7
6730.692679034039,15304.4
6730.872377464296,14701.7
6731.052075894551,14726.1
6731.231774324807,14685.1
6731.411472755062,14210.6
6731.591171185318,14258.4
6731.770869615573,13940.0
6731.95056804583,13696.9
6732.130266476085,13567.0
6732.309964906341,13739.8
6732.489663336596,13456.9
6732.669361766852,13253.7
6732.849060197108,12635.1
