6524.723597233975,111487.0
6524.9029013148265,111730.0
6525.082205395678,110994.0
6525.26150947653,110532.0
6525.440813557381,111478.0
6525.620117638233,112085.0
6525.799421719084,112398.0
6525.978725799936,112274.0
6526.158029880788,112037.0
6526.337333961639,112483.0
6526.516638042491,112480.0
6526.695942123342,112820.0
6526.875246204194,112011.0
6527.0545502850455,113713.0
6527.233854365897,114065.0
6527.413158446749,114574.0
6527.5924625276,114978.0
6527.771766608452,114959.0
6527.951070689303,115174.0
6528.130374770155,115575.0
6528.3096788510065,117296.0
6528.488982931858,119211.0
6528.66828701271,118581.0
6528.847591093561,117504.0
6529.026895174413,119532.0
6529.206199255264,119105.0
6529.385503336116,118236.0
6529.564807416968,118827.0
6529.744111497819,119307.0
6529.923415578671,120002.0
6530.102719659522,120962.0
6530.282023740374,121027.0
6530.4613278212255,120825.0
6530.640631902077,121336.0
6530.819935982929,120860.0
6530.99924006378,121396.0
6531.178544144632,122234.0
6531.357848225483,122562.0
6531.537152306335,123767.0
6531.716456387187,124924.0
6531.895760468038,123727.0
6532.07506454889,122102.0
6532.254368629741,122453.0
6532.433672710593,123094.0
6532.612976791444,124838.0
6532.792280872297,124978.0
6532.9715849531485,126043.0
6533.150889034,126504.0
6533.330193114852,125796.0
6533.509497195703,125881.0
6533.688801276555,125782.0
6533.868105357406,124908.0
6534.047409438258,124676.0
6534.22671351911,125611.0
6534.406017599961,127657.0
6534.585321680813,126403.0
6534.764625761664,128014.0
6534.943929842516,129100.0
6535.1232339233675,129641.0
6535.302538004219,129116.0
6535.481842085071,129653.0
6535.661146165922,130671.0
6535.840450246774,130551.0
6536.019754327625,130988.0
6536.199058408477,130575.0
6536.3783624893285,129178.0
6536.55766657018,130964.0
6536.736970651032,130737.0
6536.916274731883,129516.0
6537.095578812735,131530.0
6537.274882893586,133410.0
6537.454186974438,133862.0
6537.63349105529,131984.0
6537.812795136141,131612.0
6537.992099216993,134453.0
6538.171403297844,135112.0
6538.350707378696,134980.0
6538.5300114595475,134255.0
6538.709315540399,135718.0
6538.888619621251,135715.0
6539.067923702102,134446.0
6539.247227782954,134970.0
6539.426531863805,135344.0
6539.605835944657,135541.0
6539.785140025509,136572.0
6539.96444410636,136068.0
6540.143748187212,135064.0
6540.323052268063,135872.0
6540.502356348915,135528.0
6540.681660429766,136883.0
6540.860964510619,136488.0
6541.0402685914705,134679.0
6541.219572672322,136743.0
6541.398876753174,138871.0
6541.578180834025,139236.0
6541.757484914877,138524.0
6541.936788995728,137406.0
6542.11609307658,137720.0
6542.295397157432,137474.0
6542.474701238283,136392.0
6542.654005319135,138718.0
6542.833309399986,138648.0
6543.012613480838,140641.0
6543.1919175616895,140956.0
6543.371221642541,139371.0
6543.550525723393,137629.0
6543.729829804244,136909.0
6543.909133885096,135576.0
6544.088437965947,136618.0
6544.267742046799,139151.0
6544.4470461276505,139263.0
6544.626350208502,140035.0
6544.805654289354,141610.0
6544.984958370205,141149.0
6545.164262451057,139955.0
6545.343566531908,141954.0
6545.52287061276,140709.0
6545.702174693612,140702.0
6545.881478774463,140681.0
6546.060782855315,141661.0
6546.240086936166,141263.0
6546.419391017018,141792.0
6546.5986950978695,141958.0
6546.777999178721,139955.0
6546.957303259573,141929.0
6547.136607340424,141324.0
6547.315911421276,140853.0
6547.495215502127,141983.0
6547.674519582979,141833.0
6547.853823663831,141044.0
6548.033127744682,142309.0
6548.212431825534,141315.0
6548.391735906385,140479.0
6548.571039987237,140442.0
6548.750344068088,140364.0
6548.929648148941,141626.0
6549.1089522297925,143802.0
6549.288256310644,144259.0
6549.467560391496,143073.0
6549.646864472347,145807.0
6549.826168553199,145683.0
6550.00547263405,143928.0
6550.184776714902,142594.0
6550.364080795754,142489.0
6550.543384876605,143807.0
6550.722688957457,144933.0
6550.901993038308,144123.0
6551.08129711916,143568.0
6551.2606012000115,144116.0
6551.439905280863,143743.0
6551.619209361715,143072.0
6551.798513442566,143217.0
6551.977817523418,144039.0
6552.157121604269,143709.0
6552.336425685121,139260.0
6552.5157297659725,137277.0
6552.695033846824,138159.0
6552.874337927676,138163.0
6553.053642008527,140625.0
6553.232946089379,141319.0
6553.41225017023,139244.0
6553.591554251082,138452.0
6553.770858331934,139048.0
6553.950162412785,139337.0
6554.129466493637,138597.0
6554.308770574488,138201.0
6554.48807465534,138524.0
6554.6673787361915,138067.0
6554.846682817043,136727.0
6555.025986897895,135932.0
6555.205290978746,137364.0
6555.384595059598,137279.0
6555.563899140449,136694.0
6555.743203221301,136378.0
6555.922507302153,134761.0
6556.101811383004,133436.0
6556.281115463856,133266.0
6556.460419544707,132556.0
6556.639723625559,132214.0
6556.81902770641,131675.0
6556.998331787263,129039.0
6557.1776358681145,128447.0
6557.356939948966,128056.0
6557.536244029818,129005.0
6557.715548110669,131011.0
6557.894852191521,128619.0
6558.074156272372,125157.0
6558.253460353224,124528.0
6558.432764434076,125523.0
6558.612068514927,125567.0
6558.791372595779,124823.0
6558.97067667663,125641.0
6559.149980757482,127235.0
6559.3292848383335,127705.0
6559.508588919185,128452.0
6559.687893000037,130021.0
6559.867197080888,131897.0
6560.04650116174,132535.0
6560.225805242591,135994.0
6560.405109323443,141184.0
6560.5844134042945,149683.0
6560.763717485146,155472.0
6560.943021565998,159317.0
6561.122325646849,164785.0
6561.301629727701,170255.0
6561.480933808552,175649.0
6561.660237889404,179808.0
6561.839541970256,182828.0
6562.018846051107,185801.0
6562.198150131959,183923.0
6562.37745421281,179104.0
6562.556758293662,173899.0
6562.7360623745135,172733.0
6562.915366455365,173984.0
6563.094670536217,175804.0
6563.273974617068,176767.0
6563.45327869792,180028.0
6563.632582778771,182717.0
6563.811886859623,183640.0
6563.991190940475,180906.0
6564.170495021326,177303.0
6564.349799102178,174256.0
6564.529103183029,171101.0
6564.708407263881,167622.0
6564.887711344732,162477.0
6565.067015425585,156284.0
6565.2463195064365,148578.0
6565.425623587288,144825.0
6565.60492766814,141940.0
6565.784231748991,136687.0
6565.963535829843,135158.0
6566.142839910694,133799.0
6566.322143991546,132232.0
6566.501448072398,130762.0
6566.680752153249,129619.0
6566.860056234101,130971.0
6567.039360314952,131528.0
6567.218664395804,131253.0
6567.3979684766555,133597.0
6567.577272557507,134376.0
6567.756576638359,132869.0
6567.93588071921,134151.0
6568.115184800062,135545.0
6568.294488880913,137183.0
6568.473792961765,139070.0
6568.6530970426165,138751.0
6568.832401123468,141508.0
6569.01170520432,142676.0
6569.191009285171,141784.0
6569.370313366023,144441.0
6569.549617446874,144336.0
6569.728921527726,144735.0
6569.908225608578,147267.0
6570.087529689429,148307.0
6570.266833770281,149416.0
6570.446137851132,150898.0
6570.625441931984,149629.0
6570.8047460128355,150530.0
6570.984050093687,153499.0
6571.163354174539,152123.0
6571.34265825539,152904.0
6571.521962336242,153911.0
6571.701266417093,153916.0
6571.880570497945,152177.0
6572.059874578797,151739.0
6572.239178659648,153776.0
6572.4184827405,156702.0
6572.597786821351,157644.0
6572.777090902203,159900.0
6572.956394983054,159735.0
6573.135699063907,159459.0
6573.3150031447585,160921.0
6573.49430722561,161569.0
6573.673611306462,161590.0
6573.852915387313,163038.0
6574.032219468165,164622.0
6574.211523549016,164502.0
6574.390827629868,162408.0
6574.57013171072,160295.0
6574.749435791571,161387.0
6574.928739872423,163182.0
6575.108043953274,165719.0
6575.287348034126,165049.0
6575.4666521149775,166085.0
6575.645956195829,166390.0
6575.825260276681,167250.0
6576.004564357532,169747.0
6576.183868438384,169022.0
6576.363172519235,168991.0
6576.542476600087,169184.0
6576.7217806809385,169323.0
6576.90108476179,169850.0
6577.080388842642,167883.0
6577.259692923493,167939.0
6577.438997004345,171578.0
6577.618301085196,172882.0
6577.797605166048,171679.0
6577.9769092469,170315.0
6578.156213327751,170387.0
6578.335517408603,171734.0
6578.514821489454,172335.0
6578.694125570306,174081.0
6578.8734296511575,172545.0
6579.052733732009,170227.0
6579.232037812861,172740.0
6579.411341893712,172984.0
6579.590645974564,174443.0
6579.769950055415,174356.0
6579.949254136267,175199.0
6580.128558217119,173339.0
6580.30786229797,175395.0
6580.487166378822,176934.0
6580.666470459673,173882.0
6580.845774540525,173428.0
6581.025078621376,175739.0
6581.204382702229,175930.0
6581.3836867830805,176087.0
6581.562990863932,176725.0
6581.742294944784,176041.0
6581.921599025635,176330.0
6582.100903106487,177638.0
6582.280207187338,177465.0
6582.45951126819,176350.0
6582.638815349042,178711.0
6582.818119429893,179170.0
6582.997423510745,178485.0
6583.176727591596,177989.0
6583.356031672448,177087.0
6583.5353357532995,177548.0
6583.714639834151,179000.0
6583.893943915003,178101.0
6584.073247995854,177110.0
6584.252552076706,178578.0
6584.431856157557,181506.0
6584.611160238409,181187.0
6584.7904643192605,181371.0
6584.969768400112,179975.0
6585.149072480964,179487.0
6585.328376561815,181669.0
6585.507680642667,181634.0
6585.686984723518,179637.0
6585.86628880437,178941.0
6586.045592885222,179511.0
6586.224896966073,179282.0
6586.404201046925,179013.0
6586.583505127776,179500.0
6586.762809208628,181206.0
6586.9421132894795,181201.0
6587.121417370331,181555.0
6587.300721451183,181658.0
6587.480025532034,181470.0
6587.659329612886,182351.0
6587.838633693737,181950.0
6588.017937774589,181665.0
6588.197241855441,179936.0
6588.376545936292,181966.0
6588.555850017144,183117.0
6588.735154097995,183722.0
6588.914458178847,182124.0
6589.093762259698,182741.0
6589.273066340551,185080.0
6589.4523704214025,183228.0
6589.631674502254,180844.0
6589.810978583106,182461.0
6589.990282663957,184576.0
6590.169586744809,184345.0
6590.34889082566,183120.0
6590.528194906512,183796.0
6590.707498987364,183396.0
6590.886803068215,181587.0
6591.066107149067,181337.0
6591.245411229918,181920.0
6591.42471531077,185703.0
6591.6040193916215,184377.0
6591.783323472473,185459.0
6591.962627553325,183637.0
6592.141931634176,182640.0
6592.321235715028,184773.0
6592.500539795879,185401.0
6592.679843876731,182834.0
6592.8591479575825,182566.0
6593.038452038434,182557.0
6593.217756119286,183275.0
6593.397060200137,185961.0
6593.576364280989,185001.0
6593.75566836184,184031.0
6593.934972442692,184222.0
6594.114276523544,185966.0
6594.293580604395,186799.0
6594.472884685247,185592.0
6594.652188766098,182271.0
6594.83149284695,181806.0
6595.0107969278015,182972.0
6595.190101008653,185518.0
6595.369405089505,187097.0
6595.548709170356,185434.0
6595.728013251208,184408.0
6595.907317332059,184732.0
6596.086621412911,185510.0
6596.265925493763,186375.0
6596.445229574614,185612.0
6596.624533655466,185017.0
6596.803837736317,186397.0
6596.983141817169,186026.0
6597.16244589802,183630.0
6597.341749978872,184036.0
6597.5210540597245,183647.0
6597.700358140576,184773.0
6597.879662221428,185187.0
6598.058966302279,185848.0
6598.238270383131,185608.0
6598.417574463982,183958.0
6598.596878544834,184481.0
6598.776182625686,183043.0
6598.955486706537,183961.0
6599.134790787389,184408.0
6599.31409486824,186029.0
6599.493398949092,186371.0
6599.6727030299435,184353.0
6599.852007110795,185677.0
6600.031311191647,186217.0
6600.210615272498,187310.0
6600.38991935335,184699.0
6600.569223434201,185165.0
6600.748527515053,183565.0
6600.9278315959045,183526.0
6601.107135676756,185955.0
6601.286439757608,184760.0
6601.465743838459,183628.0
6601.645047919311,184897.0
6601.824352000162,185805.0
6602.003656081014,186280.0
6602.182960161866,185565.0
6602.362264242717,183861.0
6602.541568323569,184799.0
6602.72087240442,186690.0
6602.900176485272,186140.0
6603.0794805661235,186662.0
6603.258784646975,187143.0
6603.438088727827,184121.0
6603.617392808678,184615.0
6603.79669688953,187004.0
6603.976000970381,184048.0
6604.155305051233,183112.0
6604.334609132085,185288.0
6604.513913212936,185018.0
6604.693217293788,184490.0
6604.872521374639,185930.0
6605.051825455491,184831.0
6605.231129536342,185656.0
6605.410433617195,185518.0
6605.5897376980465,183313.0
6605.769041778898,183421.0
6605.94834585975,182304.0
6606.127649940601,183203.0
6606.306954021453,184824.0
6606.486258102304,184141.0
6606.665562183156,183518.0
6606.844866264008,185675.0
6607.024170344859,186081.0
6607.203474425711,184926.0
6607.382778506562,184899.0
6607.562082587414,184214.0
6607.7413866682655,185565.0
6607.920690749117,184962.0
6608.099994829969,182768.0
6608.27929891082,182736.0
6608.458602991672,182597.0
6608.637907072523,183384.0
6608.817211153375,182864.0
6608.9965152342265,182349.0
6609.175819315078,184670.0
6609.35512339593,184789.0
6609.534427476781,184736.0
6609.713731557633,183608.0
6609.893035638484,182434.0
6610.072339719336,181201.0
6610.251643800188,182668.0
6610.430947881039,182029.0
6610.610251961891,182022.0
6610.789556042742,182343.0
6610.968860123594,182774.0
6611.1481642044455,183898.0
6611.327468285297,180276.0
6611.506772366149,179494.0
6611.686076447,181133.0
6611.865380527852,182113.0
6612.044684608703,182160.0
6612.223988689555,182011.0
6612.403292770407,181405.0
6612.582596851258,181113.0
6612.76190093211,180898.0
6612.941205012961,179989.0
6613.120509093813,177704.0
6613.299813174664,177675.0
6613.479117255516,178860.0
6613.6584213363685,176492.0
6613.83772541722,177014.0
6614.017029498072,179358.0
6614.196333578923,180153.0
6614.375637659775,180288.0
6614.554941740626,181491.0
6614.734245821478,182164.0
6614.91354990233,180317.0
6615.092853983181,180762.0
6615.272158064033,182007.0
6615.451462144884,181201.0
6615.630766225736,179878.0
6615.8100703065875,178645.0
6615.989374387439,179692.0
6616.168678468291,181771.0
6616.347982549142,180641.0
6616.527286629994,178546.0
6616.706590710845,179741.0
6616.885894791697,181298.0
6617.0651988725485,180885.0
6617.2445029534,179574.0
6617.423807034252,178585.0
6617.603111115103,179753.0
6617.782415195955,180199.0
6617.961719276806,179373.0
6618.141023357658,178280.0
6618.32032743851,177721.0
6618.499631519361,178837.0
6618.678935600213,178080.0
6618.858239681064,177851.0
6619.037543761916,177256.0
6619.2168478427675,177607.0
6619.396151923619,181112.0
6619.575456004471,179352.0
6619.754760085322,175389.0
6619.934064166174,176587.0
6620.113368247025,176903.0
6620.292672327877,175867.0
6620.471976408729,176211.0
6620.65128048958,175910.0
6620.830584570432,174476.0
6621.009888651283,174382.0
6621.189192732135,173544.0
6621.368496812987,175382.0
6621.547800893839,175466.0
6621.7271049746905,174030.0
6621.906409055542,174828.0
6622.085713136394,173823.0
6622.265017217245,173588.0
6622.444321298097,176313.0
6622.623625378948,175108.0
6622.8029294598,174710.0
6622.982233540652,174880.0
6623.161537621503,173896.0
6623.340841702355,176847.0
6623.520145783206,178343.0
6623.699449864058,174050.0
6623.8787539449095,171848.0
6624.058058025761,174533.0
6624.237362106613,173738.0
6624.416666187464,173514.0
6624.595970268316,175562.0
6624.775274349167,174319.0
6624.954578430019,173920.0
6625.1338825108705,172965.0
6625.313186591722,171354.0
6625.492490672574,171920.0
6625.671794753425,173367.0
6625.851098834277,173897.0
6626.030402915128,174398.0
6626.20970699598,175518.0
6626.389011076832,173767.0
6626.568315157683,172637.0
6626.747619238535,172565.0
6626.926923319386,171093.0
6627.106227400238,171020.0
6627.2855314810895,172991.0
6627.464835561941,173236.0
6627.644139642793,172517.0
6627.823443723644,173918.0
6628.002747804496,171166.0
6628.182051885347,169011.0
6628.361355966199,171077.0
6628.540660047051,171245.0
6628.719964127902,169757.0
6628.899268208754,171136.0
6629.078572289605,171921.0
6629.257876370457,169514.0
6629.437180451308,168948.0
6629.61648453216,171931.0
6629.7957886130125,171031.0
6629.975092693864,168762.0
6630.154396774716,168954.0
6630.333700855567,170697.0
6630.513004936419,170724.0
6630.69230901727,170885.0
6630.871613098122,170539.0
6631.050917178974,169356.0
6631.230221259825,168446.0
6631.409525340677,168930.0
6631.588829421528,169524.0
6631.76813350238,166473.0
6631.9474375832315,166108.0
6632.126741664083,167326.0
6632.306045744935,166353.0
6632.485349825786,167597.0
6632.664653906638,165950.0
6632.843957987489,166938.0
6633.023262068341,168163.0
6633.2025661491925,168115.0
6633.381870230044,165835.0
6633.561174310896,164551.0
6633.740478391747,164544.0
6633.919782472599,166967.0
6634.09908655345,167047.0
6634.278390634302,164633.0
6634.457694715154,165185.0
6634.636998796005,166635.0
6634.816302876857,166014.0
6634.995606957708,165797.0
6635.17491103856,166375.0
6635.3542151194115,166003.0
6635.533519200263,165150.0
6635.712823281115,165660.0
6635.892127361966,165353.0
6636.071431442818,163991.0
6636.250735523669,163163.0
6636.430039604521,163580.0
6636.609343685373,162889.0
6636.788647766224,163396.0
6636.967951847076,164086.0
6637.147255927927,164428.0
6637.326560008779,163190.0
6637.505864089631,160493.0
6637.685168170483,159223.0
6637.8644722513345,160084.0
6638.043776332186,161145.0
6638.223080413038,163514.0
6638.402384493889,162263.0
6638.581688574741,161124.0
6638.760992655592,161751.0
6638.940296736444,161396.0
6639.119600817296,162202.0
6639.298904898147,160875.0
6639.478208978999,158663.0
6639.65751305985,158678.0
6639.836817140702,160523.0
6640.0161212215535,160569.0
6640.195425302405,158871.0
6640.374729383257,158996.0
6640.554033464108,160258.0
6640.73333754496,158457.0
6640.912641625811,158715.0
6641.091945706663,157424.0
6641.2712497875145,157850.0
6641.450553868366,158321.0
6641.629857949218,157433.0
6641.809162030069,156933.0
6641.988466110921,157180.0
6642.167770191772,157182.0
6642.347074272624,156740.0
6642.526378353476,157361.0
6642.705682434327,154546.0
6642.884986515179,155080.0
6643.06429059603,158037.0
6643.243594676882,156237.0
6643.4228987577335,155012.0
6643.602202838585,155902.0
6643.781506919437,154465.0
6643.960811000288,156115.0
6644.14011508114,156888.0
6644.319419161991,157339.0
6644.498723242843,154441.0
6644.678027323695,154641.0
6644.857331404546,155132.0
6645.036635485398,154471.0
6645.215939566249,155881.0
6645.395243647101,154269.0
6645.574547727952,152621.0
6645.753851808804,153337.0
6645.9331558896565,154545.0
6646.112459970508,155908.0
6646.29176405136,153700.0
6646.471068132211,151805.0
6646.650372213063,151694.0
6646.829676293914,150560.0
6647.008980374766,151784.0
6647.188284455618,152488.0
6647.367588536469,151206.0
6647.546892617321,151414.0
6647.726196698172,152086.0
6647.905500779024,151804.0
6648.0848048598755,151555.0
6648.264108940727,151460.0
6648.443413021579,151248.0
6648.62271710243,150594.0
6648.802021183282,150565.0
6648.981325264133,149776.0
6649.160629344985,149514.0
6649.3399334258365,151024.0
6649.519237506688,149821.0
6649.69854158754,149198.0
6649.877845668391,148512.0
6650.057149749243,148941.0
6650.236453830094,149637.0
6650.415757910946,149843.0
6650.595061991798,146689.0
6650.774366072649,146780.0
6650.953670153501,148232.0
6651.132974234352,147866.0
6651.312278315204,147003.0
6651.4915823960555,146761.0
6651.670886476907,147037.0
6651.850190557759,147114.0
6652.02949463861,145505.0
6652.208798719462,143706.0
6652.388102800313,145949.0
6652.567406881165,147158.0
6652.746710962017,147192.0
6652.926015042868,147506.0
6653.10531912372,144401.0
6653.284623204571,144800.0
6653.463927285423,144830.0
6653.643231366274,144818.0
6653.822535447127,144027.0
6654.0018395279785,143302.0
6654.18114360883,142874.0
6654.360447689682,142295.0
6654.539751770533,142756.0
6654.719055851385,142255.0
6654.898359932236,141965.0
6655.077664013088,140548.0
6655.25696809394,141007.0
6655.436272174791,141628.0
6655.615576255643,141776.0
6655.794880336494,142199.0
6655.974184417346,141121.0
6656.1534884981975,140703.0
6656.332792579049,141380.0
6656.512096659901,140336.0
6656.691400740752,141088.0
6656.870704821604,139765.0
6657.050008902455,139073.0
6657.229312983307,137908.0
6657.4086170641585,138298.0
6657.58792114501,137548.0
6657.767225225862,139669.0
6657.946529306713,137426.0
6658.125833387565,136683.0
6658.305137468416,138943.0
6658.484441549268,136670.0
6658.66374563012,136526.0
6658.843049710971,136779.0
6659.022353791823,134994.0
6659.201657872674,135097.0
6659.380961953526,135401.0
6659.5602660343775,135005.0
6659.739570115229,135655.0
6659.918874196081,135062.0
6660.098178276932,134656.0
6660.277482357784,134511.0
6660.456786438635,134375.0
6660.636090519487,133635.0
6660.815394600339,133887.0
6660.99469868119,136027.0
6661.174002762042,134680.0
6661.353306842893,133269.0
6661.532610923745,132395.0
6661.711915004596,131631.0
6661.891219085448,132588.0
6662.0705231663005,133102.0
6662.249827247152,132861.0
6662.429131328004,132136.0
6662.608435408855,132747.0
6662.787739489707,131537.0
6662.967043570558,130544.0
6663.14634765141,130457.0
6663.325651732262,130733.0
6663.504955813113,131333.0
6663.684259893965,131418.0
6663.863563974816,131204.0
6664.042868055668,130507.0
6664.2221721365195,127096.0
6664.401476217371,128622.0
6664.580780298223,128994.0
6664.760084379074,129406.0
6664.939388459926,127906.0
6665.118692540777,127350.0
6665.297996621629,130068.0
6665.4773007024805,128594.0
6665.656604783332,127775.0
6665.835908864184,125739.0
6666.015212945035,126194.0
6666.194517025887,128105.0
6666.373821106738,128259.0
6666.55312518759,126124.0
6666.732429268442,126618.0
6666.911733349293,126745.0
6667.091037430145,123722.0
6667.270341510996,124828.0
6667.449645591848,127022.0
6667.6289496726995,124738.0
6667.808253753551,123697.0
6667.987557834403,123564.0
6668.166861915254,125256.0
6668.346165996106,124729.0
6668.525470076957,122674.0
6668.704774157809,122934.0
6668.884078238661,123513.0
6669.063382319512,121683.0
6669.242686400364,121665.0
6669.421990481215,120825.0
6669.601294562067,121219.0
6669.780598642918,121668.0
6669.959902723771,120079.0
6670.1392068046225,121320.0
6670.318510885474,120961.0
6670.497814966326,120467.0
6670.677119047177,121129.0
6670.856423128029,120720.0
6671.03572720888,119884.0
6671.215031289732,116921.0
6671.394335370584,118313.0
6671.573639451435,118882.0
6671.752943532287,116951.0
6671.932247613138,117162.0
6672.11155169399,117011.0
6672.2908557748415,116068.0
6672.470159855693,115606.0
6672.649463936545,116401.0
6672.828768017396,116564.0
6673.008072098248,116180.0
6673.187376179099,115519.0
6673.366680259951,115148.0
6673.5459843408025,115239.0
6673.725288421654,115368.0
6673.904592502506,116001.0
6674.083896583357,116822.0
6674.263200664209,116351.0
6674.44250474506,115402.0
6674.621808825912,114179.0
6674.801112906764,112785.0
6674.980416987615,113399.0
6675.159721068467,114006.0
6675.339025149318,114106.0
6675.51832923017,111352.0
6675.6976333110215,111026.0
6675.876937391873,111990.0
6676.056241472725,110732.0
6676.235545553576,109279.0
6676.414849634428,110499.0
6676.594153715279,111457.0
6676.773457796131,109411.0
6676.952761876983,106759.0
6677.132065957834,107238.0
6677.311370038686,107824.0
6677.490674119537,108747.0
6677.669978200389,107457.0
6677.84928228124,105186.0
6678.028586362092,106389.0
6678.2078904429445,105907.0
6678.387194523796,105063.0
6678.566498604648,104853.0
6678.745802685499,106597.0
6678.925106766351,106358.0
6679.104410847202,104870.0
6679.283714928054,104465.0
6679.463019008906,104206.0
6679.642323089757,105292.0
6679.821627170609,104804.0
