6571.6241652265735,93587.6
6571.803638750253,93234.4
6571.983112273932,92099.6
6572.162585797612,91093.5
6572.342059321292,91849.8
6572.521532844972,92860.5
6572.701006368652,92852.4
6572.880479892332,92871.8
6573.059953416011,93296.1
6573.239426939691,94597.4
6573.418900463371,94530.1
6573.598373987051,94536.2
6573.777847510731,92721.2
6573.957321034411,92910.8
6574.13679455809,93721.8
6574.3162680817695,92912.9
6574.495741605449,91033.7
6574.675215129129,89886.3
6574.854688652809,91026.3
6575.034162176489,91767.0
6575.213635700168,91432.2
6575.393109223848,92859.5
6575.572582747528,94208.4
6575.752056271208,93287.1
6575.931529794888,93603.9
6576.111003318568,94332.3
6576.290476842247,93618.7
6576.469950365927,93572.5
6576.649423889607,92754.4
6576.8288974132865,92165.5
6577.0083709369665,91293.8
6577.187844460646,91973.9
6577.367317984326,93024.1
6577.546791508005,93106.2
6577.726265031685,91603.3
6577.905738555365,90089.8
6578.085212079045,92344.3
6578.264685602725,92347.8
6578.444159126405,92212.9
6578.623632650084,91774.4
6578.803106173764,90644.5
6578.982579697444,90222.8
6579.162053221124,92121.8
6579.341526744804,93672.4
6579.5210002684835,93608.2
6579.7004737921625,93633.0
6579.879947315842,92701.9
6580.059420839522,91997.3
6580.238894363202,92111.4
6580.418367886882,92299.2
6580.597841410562,94621.0
6580.777314934241,93708.4
6580.956788457921,91777.5
6581.136261981601,92992.8
6581.315735505281,94648.1
6581.495209028961,94946.5
6581.674682552641,93813.4
6581.85415607632,94358.3
6582.0336296,94219.1
6582.2131031236795,93731.4
6582.392576647359,91572.3
6582.572050171039,92545.5
6582.751523694719,93028.6
6582.930997218398,92446.8
6583.110470742078,93994.0
6583.289944265758,94419.9
6583.469417789438,93341.7
6583.648891313118,91574.9
6583.828364836798,92354.8
6584.007838360478,94333.2
6584.187311884157,94793.2
6584.366785407837,94571.5
6584.546258931517,92805.7
6584.7257324551965,93390.2
6584.905205978876,95217.2
6585.084679502556,95720.9
6585.264153026235,96728.4
6585.443626549915,96950.4
6585.623100073595,96004.4
6585.802573597275,95145.7
6585.982047120955,95732.6
6586.161520644635,96581.6
6586.340994168314,94690.2
6586.520467691994,93483.1
6586.699941215674,94363.7
6586.879414739354,94820.6
6587.058888263034,94931.6
6587.2383617867135,96353.4
6587.417835310393,95863.6
6587.5973088340725,97441.1
6587.776782357752,97314.2
6587.956255881432,95907.6
6588.135729405112,96354.9
6588.315202928792,97612.1
6588.494676452472,96921.5
6588.674149976151,96065.5
6588.853623499831,95608.3
6589.033097023511,94187.1
6589.212570547191,93751.2
6589.392044070871,94962.0
6589.571517594551,97218.7
6589.75099111823,97465.9
6589.93046464191,98031.5
6590.1099381655895,97793.4
6590.289411689269,96275.0
6590.468885212949,94980.1
6590.648358736629,96137.1
6590.827832260308,96152.1
6591.007305783988,97463.2
6591.186779307668,97283.5
6591.366252831348,98203.1
6591.545726355028,98637.4
6591.725199878708,97872.4
6591.904673402387,97402.5
6592.084146926067,97667.9
6592.263620449747,98379.5
6592.443093973427,97630.5
6592.6225674971065,97205.9
6592.802041020786,96501.9
6592.981514544465,96586.8
6593.160988068145,96819.9
6593.340461591825,98437.9
6593.519935115505,98278.8
6593.699408639185,96287.8
6593.878882162865,95013.2
6594.058355686544,95002.7
6594.237829210224,97207.1
6594.417302733904,99260.5
6594.596776257584,98505.4
6594.776249781264,96652.9
6594.955723304944,96637.7
6595.1351968286235,96978.6
6595.3146703523025,95832.2
6595.494143875982,95898.8
6595.673617399662,95893.1
6595.853090923342,95843.5
6596.032564447022,97526.2
6596.212037970702,97619.3
6596.391511494381,95888.2
6596.570985018061,95523.5
6596.750458541741,96569.9
6596.929932065421,97785.4
6597.109405589101,95863.9
6597.288879112781,97768.4
6597.46835263646,99626.0
6597.64782616014,98718.3
6597.82729968382,96423.0
6598.0067732074995,95366.7
6598.186246731179,95948.8
6598.365720254859,98062.9
6598.545193778538,98638.3
6598.724667302218,97320.5
6598.904140825898,96949.5
6599.083614349578,95875.3
6599.263087873258,97323.6
6599.442561396938,97601.6
6599.622034920617,96760.4
6599.801508444297,96738.5
6599.980981967977,96922.1
6600.160455491657,97865.2
6600.339929015337,97338.8
6600.5194025390165,96537.8
6600.6988760626955,97103.7
6600.878349586375,97625.2
6601.057823110055,97897.3
6601.237296633735,97761.1
6601.416770157415,97252.5
6601.596243681095,97843.5
6601.775717204775,98065.4
6601.955190728454,96198.9
6602.134664252134,95943.2
6602.314137775814,96278.3
6602.493611299494,96291.3
6602.673084823174,96807.6
6602.852558346854,97170.1
6603.032031870533,97504.4
6603.2115053942125,96975.1
6603.390978917892,97161.0
6603.570452441572,96544.2
6603.749925965252,97423.1
6603.929399488932,96133.9
6604.108873012611,94922.9
6604.288346536291,96234.0
6604.467820059971,97265.8
6604.647293583651,96113.3
6604.826767107331,96686.5
6605.006240631011,95878.2
6605.18571415469,97626.5
6605.36518767837,96837.4
6605.54466120205,94690.1
6605.7241347257295,93964.3
6605.903608249409,95707.1
6606.083081773089,95872.2
6606.262555296768,95405.2
6606.442028820448,96335.6
6606.621502344128,97189.6
6606.800975867808,95814.3
6606.980449391488,95054.8
6607.159922915168,94661.0
6607.339396438848,94476.3
6607.518869962527,95168.8
6607.698343486207,96988.6
6607.877817009887,96968.4
6608.057290533567,96681.4
6608.236764057247,96438.3
6608.4162375809265,96040.1
6608.5957111046055,96248.0
6608.775184628285,96030.3
6608.954658151965,95716.4
6609.134131675645,95749.5
6609.313605199325,94438.2
6609.493078723005,94817.1
6609.672552246684,94931.9
6609.852025770364,93461.2
6610.031499294044,93616.6
6610.210972817724,94577.2
6610.390446341404,94503.1
6610.569919865084,94885.2
6610.749393388763,96106.0
6610.928866912443,96448.4
6611.1083404361225,96206.2
6611.287813959802,95436.7
6611.467287483482,94509.3
6611.646761007162,95028.2
6611.826234530841,94643.9
6612.005708054521,92713.5
6612.185181578201,92290.0
6612.364655101881,92913.6
6612.544128625561,94567.6
6612.723602149241,95286.0
6612.903075672921,93847.5
6613.0825491966,92531.5
6613.26202272028,91096.9
6613.44149624396,91720.5
6613.6209697676395,92546.3
6613.800443291319,92134.3
6613.979916814999,91642.5
6614.159390338678,92648.2
6614.338863862358,93090.0
6614.518337386038,93829.9
6614.697810909718,93534.3
6614.877284433398,94076.5
6615.056757957078,95112.6
6615.236231480757,92522.2
6615.415705004437,90592.8
6615.595178528117,92171.9
6615.774652051797,92957.1
6615.954125575477,92426.1
6616.1335990991565,93083.8
6616.3130726228355,95407.2
6616.492546146515,95113.0
6616.672019670195,93560.2
6616.851493193875,91405.3
6617.030966717555,91772.1
6617.210440241235,93067.5
6617.389913764914,94629.9
6617.569387288594,93655.9
6617.748860812274,93735.7
6617.928334335954,93324.0
6618.107807859634,91932.2
6618.287281383314,90725.3
6618.466754906993,91770.0
6618.646228430673,91554.0
6618.825701954353,91993.8
6619.0051754780325,92072.1
6619.184649001712,92521.4
6619.364122525392,92400.4
6619.543596049072,93260.8
6619.723069572751,93363.2
6619.902543096431,91906.9
6620.082016620111,90863.3
6620.261490143791,91833.9
6620.440963667471,92555.0
6620.620437191151,91528.9
6620.79991071483,91393.8
6620.97938423851,92645.3
6621.15885776219,92241.5
6621.33833128587,92021.5
6621.5178048095495,91612.1
6621.697278333229,90877.0
6621.876751856908,92434.6
6622.056225380588,91919.4
6622.235698904268,91320.8
6622.415172427948,91289.4
6622.594645951628,91400.4
6622.774119475308,91370.2
6622.953592998987,91168.6
6623.133066522667,90268.0
6623.312540046347,91010.4
6623.492013570027,91691.4
6623.671487093707,92131.1
6623.850960617387,92228.2
6624.0304341410665,91309.9
6624.2099076647455,90091.8
6624.389381188425,89982.8
6624.568854712105,90227.7
6624.748328235785,90846.8
6624.927801759465,89592.7
6625.107275283145,88787.3
6625.286748806824,90247.9
6625.466222330504,90077.7
6625.645695854184,89935.1
6625.825169377864,91431.6
6626.004642901544,89940.8
6626.184116425224,89069.6
6626.363589948903,88204.6
6626.543063472583,89415.6
6626.7225369962625,89330.0
6626.902010519942,88787.1
6627.081484043622,89109.9
6627.260957567302,89966.4
6627.440431090981,89227.4
6627.619904614661,87430.7
6627.799378138341,87716.7
6627.978851662021,88861.0
6628.158325185701,88679.9
6628.337798709381,88028.0
6628.51727223306,88389.6
6628.69674575674,86929.2
6628.87621928042,88118.3
6629.0556928041,87801.0
6629.23516632778,87978.2
6629.4146398514595,88020.2
6629.5941133751385,86991.3
6629.773586898818,86789.0
6629.953060422498,88170.3
6630.132533946178,88085.5
6630.312007469858,87355.7
6630.491480993538,87477.1
6630.670954517218,87560.0
6630.850428040897,88676.3
6631.029901564577,87363.2
6631.209375088257,85929.7
6631.388848611937,86359.5
6631.568322135617,86629.3
6631.747795659297,87824.7
6631.927269182976,86654.6
6632.1067427066555,86387.0
6632.286216230335,87260.8
6632.465689754015,86746.8
6632.645163277695,85454.9
6632.824636801375,85208.7
6633.004110325054,86018.2
6633.183583848734,85435.2
6633.363057372414,85926.1
6633.542530896094,85985.2
6633.722004419774,85589.6
6633.901477943454,85735.0
6634.080951467133,85384.5
6634.260424990813,84488.2
6634.439898514493,85368.1
6634.6193720381725,84988.6
6634.798845561852,84381.3
6634.978319085532,85697.9
6635.157792609211,85295.6
6635.337266132891,85583.1
6635.516739656571,86697.9
6635.696213180251,84809.1
6635.875686703931,83660.8
6636.055160227611,83332.9
6636.23463375129,84295.0
6636.41410727497,84249.5
6636.59358079865,83872.6
6636.77305432233,84716.6
6636.95252784601,84434.5
6637.1320013696895,83895.2
6637.311474893369,85183.6
6637.4909484170485,84688.2
6637.670421940728,84442.4
6637.849895464408,82596.9
6638.029368988088,83148.0
6638.208842511768,84054.0
6638.388316035448,84250.9
6638.567789559127,85129.3
6638.747263082807,84078.5
6638.926736606487,83347.9
6639.106210130167,82721.7
6639.285683653847,81657.9
6639.465157177527,81954.9
6639.644630701206,83508.9
6639.824104224886,83159.6
6640.0035777485655,82411.8
6640.183051272245,81780.2
6640.362524795925,81755.6
6640.541998319605,81877.9
6640.721471843284,81532.9
6640.900945366964,81952.9
6641.080418890644,82592.7
6641.259892414324,82635.8
6641.439365938004,81611.1
6641.618839461684,81388.4
6641.798312985364,81095.5
6641.977786509043,80358.2
6642.157260032723,81701.2
6642.336733556403,81869.6
6642.5162070800825,82056.5
6642.695680603762,81929.9
6642.875154127442,79727.1
6643.054627651121,80028.9
6643.234101174801,81628.3
6643.413574698481,80862.1
6643.593048222161,79407.3
6643.772521745841,78662.9
6643.951995269521,79989.7
6644.1314687932,79578.9
6644.31094231688,79619.5
6644.49041584056,78843.9
6644.66988936424,78529.9
6644.84936288792,79040.8
6645.0288364115995,78428.8
6645.2083099352785,78857.6
6645.387783458958,79547.8
6645.567256982638,79830.3
6645.746730506318,79643.6
6645.926204029998,79267.3
6646.105677553678,78293.1
6646.285151077357,77535.2
6646.464624601037,77692.3
6646.644098124717,78291.7
6646.823571648397,76949.6
6647.003045172077,78485.0
6647.182518695757,78917.5
6647.361992219436,78674.4
6647.541465743116,77645.0
6647.7209392667955,77463.3
6647.9004127904755,78503.3
6648.079886314155,78328.4
6648.259359837835,77781.5
6648.438833361515,77161.6
6648.618306885194,77303.8
6648.797780408874,76017.4
6648.977253932554,76873.4
6649.156727456234,77313.9
6649.336200979914,77739.5
6649.515674503594,77113.9
6649.695148027273,76192.1
6649.874621550953,76377.7
6650.054095074633,77355.7
6650.233568598313,77259.0
6650.4130421219925,76891.6
6650.592515645672,76409.3
6650.771989169351,76170.3
6650.951462693031,76948.8
6651.130936216711,75961.2
6651.310409740391,75535.0
6651.489883264071,73953.7
6651.669356787751,75319.2
6651.84883031143,75870.6
6652.02830383511,74372.9
6652.20777735879,75235.3
6652.38725088247,75506.4
6652.56672440615,74668.5
6652.74619792983,74087.3
6652.925671453509,74849.7
6653.1051449771885,75377.9
6653.284618500868,74350.9
6653.464092024548,73514.7
6653.643565548228,72173.6
6653.823039071908,73026.8
6654.002512595587,72964.1
6654.181986119267,74197.4
6654.361459642947,74734.2
6654.540933166627,74523.0
6654.720406690307,72334.9
6654.899880213987,73140.5
6655.079353737667,73440.2
6655.258827261346,72670.6
6655.438300785026,72410.9
6655.6177743087055,72665.6
6655.797247832385,71516.4
6655.976721356065,71347.3
6656.156194879745,72953.7
6656.335668403424,73268.8
6656.515141927104,72867.6
6656.694615450784,72580.8
6656.874088974464,70114.7
6657.053562498144,69965.6
6657.233036021824,72221.7
6657.412509545503,72607.5
6657.591983069183,72060.7
6657.771456592863,72256.7
6657.950930116543,71851.4
6658.1304036402225,70281.4
6658.3098771639025,68896.7
6658.4893506875815,70532.9
6658.668824211261,71356.9
6658.848297734941,70136.3
6659.027771258621,69779.9
6659.207244782301,69383.1
6659.386718305981,69218.3
6659.566191829661,69386.2
6659.74566535334,69575.5
6659.92513887702,68932.9
6660.1046124007,68797.7
6660.28408592438,68611.5
6660.46355944806,69111.2
6660.64303297174,69957.5
6660.822506495419,68754.2
6661.0019800190985,67911.9
6661.181453542778,68812.9
6661.360927066458,68884.6
6661.540400590138,68147.6
6661.719874113818,67524.4
6661.899347637497,68688.6
6662.078821161177,69020.7
6662.258294684857,68598.1
6662.437768208537,68397.5
6662.617241732217,67453.7
6662.796715255897,66368.6
6662.976188779576,67549.8
6663.155662303256,68057.2
6663.335135826936,68131.9
6663.5146093506155,68143.0
6663.694082874295,66857.6
6663.873556397975,65516.8
6664.053029921654,65434.9
6664.232503445334,66621.9
6664.411976969014,66904.1
6664.591450492694,66617.6
6664.770924016374,65466.9
6664.950397540054,65470.5
6665.129871063733,66433.1
6665.309344587413,65507.0
6665.488818111093,64609.5
6665.668291634773,65169.1
6665.847765158453,65094.0
6666.0272386821325,66124.5
6666.206712205812,66929.9
6666.386185729491,66270.2
6666.565659253171,65294.1
6666.745132776851,63840.4
6666.924606300531,63649.1
6667.104079824211,63670.0
6667.283553347891,64499.1
6667.46302687157,65489.7
6667.64250039525,65246.0
6667.82197391893,62866.6
6668.00144744261,63570.9
6668.18092096629,64568.2
6668.36039448997,64119.5
6668.539868013649,64147.9
6668.719341537329,62420.9
6668.8988150610085,62242.9
6669.078288584688,61851.7
6669.257762108368,60800.2
6669.437235632048,62051.7
6669.616709155727,62599.5
6669.796182679407,62066.6
6669.975656203087,60591.7
6670.155129726767,61519.0
6670.334603250447,61557.4
6670.514076774127,60898.1
6670.693550297806,60427.6
6670.873023821486,59647.3
6671.052497345166,60396.1
6671.231970868846,60237.5
6671.4114443925255,59364.3
6671.590917916205,59362.3
6671.770391439884,58184.7
6671.949864963564,57688.6
6672.129338487244,57763.7
6672.308812010924,58707.4
6672.488285534604,58489.6
6672.667759058284,58192.5
6672.847232581964,57190.9
6673.026706105643,58375.6
6673.206179629323,59517.2
6673.385653153003,58475.7
6673.565126676683,56424.0
6673.744600200363,57530.7
6673.9240737240425,57377.2
6674.1035472477215,56021.9
6674.283020771401,56586.0
6674.462494295081,57243.1
6674.641967818761,55701.4
6674.821441342441,55671.3
6675.000914866121,56233.5
6675.1803883898,55005.1
6675.35986191348,53721.8
6675.53933543716,53633.0
6675.71880896084,54902.1
6675.89828248452,54354.8
6676.0777560082,55649.5
6676.257229531879,54631.6
6676.436703055559,52793.6
6676.6161765792385,52882.3
6676.795650102918,52585.1
6676.975123626598,51153.5
6677.154597150278,50677.4
6677.334070673958,50981.0
6677.513544197637,50322.6
6677.693017721317,48158.2
6677.872491244997,46597.5
6678.051964768677,46093.1
6678.231438292357,46790.6
6678.410911816037,45574.5
6678.590385339716,46321.0
6678.769858863396,47538.2
6678.949332387076,48554.3
6679.128805910756,49303.5
6679.3082794344355,49100.2
6679.487752958115,50141.2
6679.667226481794,50347.6
