7637.038634194594,26886.5
7637.2484541480735,31047.2
7637.458274101554,34393.5
7637.668094055033,35646.4
7637.877914008513,35404.2
7638.087733961993,34882.9
7638.297553915472,34050.7
7638.507373868952,32761.2
7638.717193822432,29764.0
7638.927013775911,24590.2
7639.136833729391,19046.8
7639.346653682871,14050.1
7639.55647363635,11455.2
7639.766293589831,11420.3
7639.97611354331,12131.6
7640.185933496789,12165.1
7640.39575345027,11444.7
7640.605573403749,11310.0
7640.8153933572285,14012.2
7641.025213310709,19688.0
7641.235033264188,25947.7
7641.4448532176675,31214.0
7641.654673171148,35005.6
7641.864493124627,37378.8
7642.074313078107,39361.0
7642.284133031587,40436.6
7642.493952985066,39959.1
7642.703772938546,39489.7
7642.913592892026,38848.1
7643.123412845505,37240.7
7643.333232798985,32832.0
7643.543052752465,28057.5
7643.752872705944,22768.3
7643.962692659424,17274.5
7644.172512612904,14852.2
7644.382332566383,15137.5
7644.592152519863,14894.8
7644.801972473343,14372.5
7645.0117924268225,14455.2
7645.221612380302,15585.9
7645.431432333782,19461.8
7645.6412522872615,23580.4
7645.851072240741,30407.2
7646.060892194221,36985.0
7646.270712147701,40460.1
7646.48053210118,42309.4
7646.69035205466,43316.8
7646.90017200814,43581.5
7647.109991961619,44284.2
7647.319811915099,44420.0
7647.529631868579,43404.9
7647.739451822058,43404.2
7647.949271775538,42300.1
7648.159091729018,37447.9
7648.368911682497,31862.4
7648.578731635977,27237.2
7648.788551589457,22809.5
7648.998371542936,19646.2
7649.2081914964165,18652.8
7649.418011449896,19288.8
7649.627831403375,19911.6
7649.8376513568555,19348.1
7650.047471310335,21085.0
7650.257291263814,24179.3
7650.467111217295,29156.6
7650.676931170774,35780.3
7650.886751124253,41261.4
7651.096571077734,45243.6
7651.306391031213,48342.9
7651.516210984692,48676.4
7651.726030938173,47743.2
7651.935850891652,48253.5
7652.1456708451315,49468.0
7652.355490798612,49415.3
7652.565310752091,49507.3
7652.775130705571,48543.4
7652.984950659051,46015.5
7653.19477061253,43136.0
7653.4045905660105,39167.1
7653.61441051949,33611.6
7653.824230472969,28810.7
7654.0340504264495,26369.1
7654.243870379929,25181.3
7654.453690333408,25653.9
7654.663510286889,25837.7
7654.873330240368,26630.0
7655.083150193847,27815.9
7655.292970147328,30057.3
7655.502790100807,34922.7
7655.712610054286,40493.9
7655.922430007767,45486.3
7656.132249961246,50726.2
7656.3420699147255,52228.2
7656.551889868206,53060.1
7656.761709821685,53264.3
7656.9715297751645,53905.7
7657.181349728645,53453.8
7657.391169682124,53542.0
7657.600989635604,55023.9
7657.810809589084,55165.3
7658.020629542563,53202.4
7658.230449496043,51037.0
7658.440269449523,48580.5
7658.650089403002,44871.0
7658.859909356482,40091.5
7659.069729309962,36551.9
7659.279549263441,33952.8
7659.489369216921,31845.7
7659.699189170401,32381.2
7659.90900912388,33218.9
7660.11882907736,33023.5
7660.32864903084,33929.5
7660.5384689843195,36042.3
7660.748288937799,39920.1
7660.958108891279,46207.7
7661.1679288447585,51251.1
7661.377748798238,54751.2
7661.587568751718,55643.8
7661.797388705198,56149.9
7662.007208658677,55907.0
7662.217028612157,56659.8
7662.426848565637,57764.2
7662.636668519116,57343.6
7662.846488472596,57273.8
7663.056308426076,57933.6
7663.266128379555,57264.7
7663.475948333035,56567.1
7663.685768286515,55917.6
7663.895588239994,53423.1
7664.105408193474,50508.3
7664.315228146954,46327.8
7664.525048100433,43012.4
7664.7348680539135,40615.6
7664.944688007393,39771.5
7665.154507960872,39713.4
7665.3643279143525,38757.5
7665.574147867832,39849.4
7665.783967821311,42388.0
7665.993787774792,43568.6
7666.203607728271,46078.7
7666.413427681751,50216.3
7666.623247635231,53583.9
7666.83306758871,55611.3
7667.04288754219,58176.4
7667.25270749567,59754.8
7667.462527449149,59706.0
7667.672347402629,60247.5
7667.882167356109,60958.6
7668.091987309588,60526.2
7668.301807263068,60573.6
7668.511627216548,60969.5
7668.721447170027,60832.2
7668.9312671235075,62834.6
7669.141087076987,61121.2
7669.350907030466,59594.2
7669.560726983947,57407.2
7669.770546937426,55817.9
7669.980366890905,53764.7
7670.190186844386,50919.4
7670.400006797865,49351.0
7670.609826751344,47872.9
7670.819646704825,47172.0
7671.029466658304,46379.0
7671.239286611783,46817.2
7671.449106565264,46824.1
7671.658926518743,48874.1
7671.8687464722225,51496.0
7672.078566425703,54507.6
7672.288386379182,58261.3
7672.4982063326615,61125.3
7672.708026286142,62534.7
7672.917846239621,63231.6
7673.127666193101,62924.7
7673.337486146581,62541.1
7673.54730610006,63298.7
7673.75712605354,62883.3
7673.96694600702,63354.3
7674.176765960499,64386.8
7674.386585913979,62619.4
7674.596405867459,63267.5
7674.806225820938,63317.7
7675.016045774418,63450.4
7675.225865727898,63659.1
7675.435685681377,63007.6
7675.645505634857,62055.3
7675.855325588337,59887.9
7676.0651455418165,57444.0
7676.274965495296,55966.1
7676.484785448776,55274.1
7676.694605402256,53820.5
7676.904425355735,52689.4
7677.114245309215,52370.1
7677.324065262695,53774.8
7677.533885216174,55898.1
7677.743705169654,56899.5
7677.953525123134,57863.8
7678.163345076613,60185.9
7678.373165030093,63676.4
7678.582984983573,65744.4
7678.792804937052,66075.9
7679.002624890532,67705.0
7679.212444844012,66910.6
7679.422264797491,66053.5
7679.632084750971,66233.5
7679.841904704451,65788.4
7680.051724657931,65247.4
7680.2615446114105,65233.0
7680.47136456489,65520.3
7680.68118451837,66606.8
7680.89100447185,66802.7
7681.100824425329,65501.4
7681.310644378809,65827.7
7681.520464332289,67053.3
7681.730284285768,65556.9
7681.940104239248,63200.4
7682.149924192728,61474.3
7682.359744146207,61292.2
7682.569564099687,60220.2
7682.779384053167,59326.3
7682.989204006646,58394.9
7683.199023960126,58458.9
7683.408843913606,58318.3
7683.618663867085,60540.6
7683.828483820565,61519.6
7684.038303774045,60733.1
7684.248123727524,62201.2
7684.4579436810045,63442.6
7684.667763634484,64277.0
7684.877583587963,66463.4
7685.087403541444,66587.9
7685.297223494923,67020.8
7685.507043448402,67786.2
7685.716863401883,67066.2
7685.926683355362,67382.6
7686.136503308841,66703.5
7686.346323262322,66632.9
7686.556143215801,67030.3
7686.76596316928,66445.2
7686.975783122761,66154.2
7687.18560307624,65770.8
7687.3954230297195,65910.1
7687.6052429832,67566.7
7687.815062936679,67899.4
7688.024882890159,68146.5
7688.234702843639,67824.8
7688.444522797118,65666.9
7688.654342750598,64912.4
7688.864162704078,64728.2
7689.073982657557,64338.3
7689.283802611037,63626.1
7689.493622564517,64020.7
7689.703442517996,63538.1
7689.913262471476,63162.4
7690.123082424956,64117.0
7690.332902378435,65398.7
7690.542722331915,65431.9
7690.752542285395,65877.2
7690.962362238874,68321.3
7691.172182192354,68579.1
7691.382002145834,69335.3
7691.5918220993135,69091.6
7691.801642052793,69230.9
7692.011462006273,69320.5
7692.221281959753,70141.9
7692.431101913232,70665.9
7692.640921866712,70206.5
7692.850741820192,70958.1
7693.060561773671,69735.5
7693.270381727151,69038.9
7693.480201680631,70237.1
7693.690021634111,69745.9
7693.89984158759,68662.7
7694.10966154107,68830.2
7694.31948149455,69555.8
7694.529301448029,70093.0
7694.739121401509,69604.2
7694.948941354989,69867.4
7695.1587613084685,67941.2
7695.368581261948,68362.6
7695.578401215428,68844.6
7695.7882211689075,67934.0
7695.998041122387,66847.3
7696.207861075867,66906.6
7696.417681029347,66375.8
7696.627500982826,66573.5
7696.837320936306,67615.2
7697.047140889786,67597.5
7697.256960843265,68260.7
7697.466780796745,69521.7
7697.676600750225,69219.5
7697.886420703704,68846.6
7698.096240657184,67827.8
7698.306060610664,67469.7
7698.515880564143,68298.4
7698.725700517623,68222.8
7698.935520471103,69582.4
7699.145340424582,68842.6
7699.3551603780625,69537.7
7699.564980331542,70971.3
7699.774800285021,70607.0
7699.9846202385015,71481.6
7700.194440191981,71633.7
7700.40426014546,71122.2
7700.614080098941,70270.9
7700.82390005242,69516.3
7701.033720005899,69984.2
7701.24353995938,70932.0
7701.453359912859,72427.4
7701.663179866338,71822.2
7701.872999819819,71246.6
7702.082819773298,70818.1
7702.292639726777,69959.1
7702.502459680258,70189.5
7702.712279633737,70559.3
7702.9220995872165,69028.5
7703.131919540697,67151.7
7703.341739494176,68777.7
7703.551559447656,68652.8
7703.761379401136,68106.6
7703.971199354615,69242.4
7704.181019308095,69031.2
7704.390839261575,69833.4
7704.600659215054,71402.9
7704.810479168534,71101.5
7705.020299122014,70491.3
7705.230119075493,70232.2
7705.439939028973,71361.3
7705.649758982453,72356.1
7705.859578935932,72075.1
7706.069398889413,70822.9
7706.279218842892,71499.1
7706.4890387963715,71704.0
7706.698858749852,70504.0
7706.908678703331,72003.6
7707.1184986568105,71402.3
7707.328318610291,71122.4
7707.53813856377,71668.2
7707.74795851725,71811.8
7707.95777847073,70522.5
7708.167598424209,69537.0
7708.377418377689,70751.6
7708.587238331169,71383.0
7708.797058284648,71116.6
7709.006878238128,71791.4
7709.216698191608,71582.3
7709.426518145087,71015.1
7709.636338098567,71650.3
7709.846158052047,71636.7
7710.055978005526,70768.7
7710.265797959006,69686.6
7710.475617912486,70364.0
7710.6854378659655,72589.9
7710.895257819445,71121.4
7711.105077772925,72078.4
7711.3148977264045,72352.1
7711.524717679884,71805.3
7711.734537633364,72009.6
7711.944357586844,71416.4
7712.154177540323,70478.1
7712.363997493803,71254.8
7712.573817447283,70684.0
7712.783637400762,71402.5
7712.993457354242,71142.2
7713.203277307722,70570.9
7713.413097261201,71914.0
7713.622917214681,71302.5
7713.832737168161,71286.6
7714.04255712164,71468.3
7714.25237707512,71248.1
7714.4621970286,71123.5
7714.672016982079,71821.5
7714.8818369355595,71821.7
7715.091656889039,71816.5
7715.301476842518,70616.8
7715.5112967959985,70126.4
7715.721116749478,71149.3
7715.930936702957,71384.8
7716.140756656438,69319.2
7716.350576609917,69557.2
7716.560396563396,71353.4
7716.770216516877,70947.4
7716.980036470356,72406.5
7717.189856423835,71391.0
7717.399676377316,70870.5
7717.609496330795,71766.8
7717.8193162842745,71346.7
7718.029136237755,71325.2
7718.238956191234,71749.6
7718.4487761447135,71874.0
7718.658596098194,71228.4
7718.868416051673,71497.8
7719.078236005153,72352.0
7719.288055958633,71772.8
7719.497875912112,72297.9
7719.7076958655925,71755.3
7719.917515819072,71513.6
7720.127335772551,70476.2
7720.337155726032,70425.5
7720.546975679511,71146.7
7720.75679563299,69530.4
7720.966615586471,68629.6
7721.17643553995,69407.3
7721.386255493429,71403.7
7721.59607544691,71072.3
7721.805895400389,71285.7
7722.0157153538685,70941.1
7722.225535307349,71369.9
7722.435355260828,70525.7
7722.6451752143075,71004.9
7722.854995167788,70888.3
7723.064815121267,70187.7
7723.274635074747,70522.1
7723.484455028227,70823.9
7723.694274981706,70954.8
7723.904094935186,70869.7
7724.113914888666,71101.6
7724.323734842145,71172.5
7724.533554795625,71420.0
7724.743374749105,71245.8
7724.953194702584,70555.8
7725.163014656064,71295.0
7725.372834609544,71885.1
7725.582654563023,71735.3
7725.792474516503,72140.6
7726.002294469983,71228.0
7726.2121144234625,70187.7
7726.421934376942,69969.3
7726.631754330422,70462.4
7726.8415742839015,70661.1
7727.051394237381,70144.2
7727.261214190861,69693.6
7727.471034144341,70399.6
7727.68085409782,69956.7
7727.8906740513,69687.4
7728.10049400478,68979.4
7728.310313958259,70911.8
7728.520133911739,71025.9
7728.729953865219,71195.3
7728.939773818698,71572.0
7729.149593772178,71443.2
7729.359413725658,70444.4
7729.569233679137,69366.3
7729.779053632617,69457.9
7729.988873586097,70365.7
7730.198693539576,70510.2
7730.4085134930565,69790.7
7730.618333446536,70297.9
7730.828153400015,70606.7
7731.0379733534955,69784.0
7731.247793306975,68736.3
7731.457613260454,68929.2
7731.667433213935,69731.1
7731.877253167414,68872.1
7732.087073120893,69657.8
7732.296893074374,69666.8
7732.506713027853,71614.4
7732.716532981332,70238.6
7732.926352934813,69866.1
7733.136172888292,70594.4
7733.345992841772,70878.7
7733.555812795252,70331.3
7733.765632748731,69950.5
7733.975452702211,70047.6
7734.185272655691,70647.8
7734.39509260917,71017.0
7734.6049125626505,70096.0
7734.81473251613,69560.1
7735.024552469609,69733.5
7735.23437242309,70067.8
7735.444192376569,69547.5
7735.654012330048,68112.2
7735.863832283529,68973.7
7736.073652237008,69349.5
7736.283472190487,69320.1
7736.493292143968,71055.4
7736.703112097447,71288.0
7736.912932050926,70568.0
7737.122752004407,70014.2
7737.332571957886,69677.5
7737.5423919113655,70291.1
7737.752211864846,69638.5
7737.962031818325,67549.4
7738.1718517718045,67761.6
7738.381671725285,67757.9
7738.591491678764,67418.4
7738.801311632244,69328.9
7739.011131585724,68653.4
7739.220951539203,67265.1
7739.430771492683,68085.2
7739.640591446163,68190.4
7739.850411399642,68298.6
7740.060231353122,68850.3
7740.270051306602,68147.0
7740.479871260081,68270.1
7740.689691213561,68018.9
7740.899511167041,68409.1
7741.10933112052,68800.0
7741.319151074,68784.2
7741.52897102748,68802.7
7741.7387909809595,68112.8
7741.948610934439,69130.3
7742.158430887919,68375.4
7742.368250841399,67142.0
7742.578070794878,68642.8
7742.787890748358,68940.9
7742.997710701838,68666.2
7743.207530655317,67692.9
7743.417350608797,67811.9
7743.627170562277,67323.9
7743.836990515756,68865.4
7744.046810469236,68146.6
7744.256630422716,67617.2
7744.466450376195,67957.0
7744.676270329675,67943.9
7744.886090283155,68552.6
7745.095910236634,68835.1
7745.305730190114,67976.0
7745.515550143594,67908.8
7745.725370097073,67849.0
7745.9351900505535,67538.6
7746.145010004033,67005.9
7746.354829957512,66929.6
7746.564649910993,67331.2
7746.774469864472,67005.9
7746.984289817952,67510.9
7747.194109771432,66822.7
7747.403929724911,66234.3
7747.613749678391,66962.0
7747.823569631871,67721.8
7748.03338958535,67628.7
7748.24320953883,67081.3
7748.45302949231,67011.5
7748.662849445789,66988.7
7748.872669399269,66869.2
7749.082489352749,65970.0
7749.292309306228,66610.5
7749.502129259708,67800.1
7749.711949213188,67368.5
7749.921769166667,66593.5
7750.1315891201475,66053.3
7750.341409073627,65503.4
7750.551229027106,66193.1
7750.761048980587,66338.4
7750.970868934066,65065.1
7751.180688887545,66582.1
7751.390508841026,67133.5
7751.600328794505,65647.0
7751.810148747984,65019.2
7752.019968701465,65753.7
7752.229788654944,66572.2
7752.439608608423,65183.9
7752.649428561904,65787.8
7752.859248515383,66801.8
7753.0690684688625,65971.9
7753.278888422343,65626.1
7753.488708375822,65429.3
7753.698528329302,65392.1
7753.908348282782,64570.2
7754.118168236261,64188.5
7754.327988189741,64641.6
7754.537808143221,64840.6
7754.7476280967,64957.9
7754.95744805018,65111.1
7755.16726800366,65174.1
7755.377087957139,65163.5
7755.586907910619,65640.6
7755.796727864099,64785.3
7756.006547817578,65110.0
7756.216367771058,65513.0
7756.426187724538,64975.3
7756.636007678017,65132.0
7756.845827631497,65403.3
7757.055647584977,64768.7
7757.2654675384565,65018.9
7757.475287491936,63984.0
7757.685107445416,63843.8
7757.894927398896,64681.2
7758.104747352375,63588.9
7758.314567305855,62754.4
7758.524387259335,62971.2
7758.734207212814,63792.4
7758.944027166294,64465.8
7759.153847119774,64822.2
7759.363667073254,63990.1
7759.573487026733,63013.0
7759.783306980213,62922.9
7759.993126933692,62984.8
7760.202946887172,62806.2
7760.412766840652,63402.3
7760.622586794132,64130.6
7760.8324067476115,63105.3
7761.042226701091,61933.4
7761.252046654571,62529.2
7761.4618666080505,62768.0
7761.67168656153,62257.0
7761.88150651501,61524.4
7762.09132646849,61115.2
7762.301146421969,62316.2
7762.510966375449,62210.9
7762.720786328929,61346.1
7762.930606282408,60584.0
7763.140426235888,61217.1
7763.350246189368,61996.6
7763.560066142847,61388.3
7763.769886096327,60708.1
7763.979706049807,61163.4
7764.189526003286,61593.7
7764.399345956766,62537.3
7764.609165910246,62136.5
7764.818985863725,62413.6
7765.0288058172055,63112.9
7765.238625770685,63415.9
7765.448445724164,63119.0
7765.6582656776445,61753.1
7765.868085631124,60217.8
7766.077905584603,61400.8
7766.287725538084,62480.9
7766.497545491563,62195.0
7766.707365445042,61998.9
7766.917185398523,60935.0
7767.127005352002,59751.7
7767.336825305481,61178.9
7767.546645258962,62372.9
7767.756465212441,62127.5
7767.96628516592,61002.0
7768.176105119401,60552.7
7768.38592507288,60349.1
7768.5957450263595,59721.4
7768.80556497984,60233.8
7769.015384933319,60305.4
7769.225204886799,60331.6
7769.435024840279,61096.7
7769.644844793758,61302.9
7769.854664747238,59331.1
7770.064484700718,58719.4
7770.274304654197,59735.5
7770.484124607677,58766.3
7770.693944561157,54553.0
7770.903764514636,52635.0
7771.113584468116,50823.5
7771.323404421596,50011.0
7771.533224375075,49782.9
7771.743044328555,48572.3
7771.952864282035,48470.4
7772.1626842355145,49757.6
7772.372504188994,51231.7
7772.582324142474,52346.3
7772.7921440959535,52791.5
7773.001964049434,52531.4
7773.211784002913,52283.2
7773.421603956393,49411.7
7773.631423909872,49055.1
7773.841243863352,48790.9
7774.051063816832,47318.5
7774.260883770312,46628.9
7774.470703723791,46799.0
7774.680523677271,47138.7
7774.890343630751,49445.8
7775.10016358423,50265.2
7775.30998353771,50491.2
7775.51980349119,51934.1
7775.729623444669,53156.3
7775.939443398149,54321.6
7776.149263351629,56717.4
7776.3590833051085,58230.9
7776.568903258588,58650.2
7776.778723212068,57318.6
7776.9885431655475,57933.1
7777.198363119027,58269.0
7777.408183072507,56902.5
7777.618003025987,57399.3
7777.827822979466,58202.4
7778.037642932946,58158.8
7778.247462886426,57538.2
7778.457282839905,57799.1
7778.667102793385,57317.5
7778.876922746865,58963.3
7779.086742700344,58160.5
7779.296562653824,57512.2
7779.506382607304,57300.4
7779.716202560783,56478.3
7779.926022514263,56299.3
7780.135842467743,57224.8
7780.345662421222,57418.2
7780.5554823747025,56947.3
7780.765302328182,56577.2
7780.975122281661,56530.8
7781.1849422351415,57288.0
7781.394762188621,56678.0
7781.6045821421,55847.5
7781.814402095581,55494.4
7782.02422204906,54575.6
7782.234042002539,55016.4
7782.44386195602,54951.9
7782.653681909499,55805.2
7782.863501862978,55969.4
7783.073321816459,55733.5
7783.283141769938,56664.9
7783.4929617234175,56667.0
7783.702781676898,56624.1
7783.912601630377,56229.6
7784.1224215838565,55738.0
7784.332241537337,55384.8
7784.542061490816,55677.1
7784.751881444296,56448.7
7784.961701397776,55253.6
7785.171521351255,55700.8
7785.381341304735,55726.5
7785.591161258215,54587.3
7785.800981211694,55239.2
7786.010801165174,55057.2
7786.220621118654,55070.6
7786.430441072133,53802.9
7786.640261025614,54261.5
7786.850080979093,54847.6
7787.059900932572,53610.7
7787.269720886053,54206.9
7787.479540839532,54647.5
7787.6893607930115,54153.4
7787.899180746492,53261.0
7788.109000699971,52338.5
7788.3188206534505,53390.9
7788.528640606931,53542.6
7788.73846056041,54009.1
7788.94828051389,53988.6
7789.15810046737,53552.3
7789.367920420849,53127.5
7789.577740374329,52493.1
7789.787560327809,52692.2
7789.997380281288,54167.1
7790.207200234768,53787.3
7790.417020188248,53847.8
7790.626840141727,52865.4
7790.836660095207,52512.7
7791.046480048687,53490.3
7791.256300002166,53556.3
7791.466119955646,53051.6
7791.675939909126,52812.2
7791.8857598626055,52189.3
7792.095579816085,53396.5
7792.305399769565,52280.5
7792.5152197230445,52645.4
7792.725039676524,52744.1
7792.934859630004,52637.3
7793.144679583484,51832.3
7793.354499536963,52193.3
7793.564319490443,51482.1
7793.774139443923,51778.2
7793.983959397402,52479.0
7794.193779350882,51428.5
7794.403599304362,50931.6
7794.613419257841,52004.0
7794.823239211321,51634.0
7795.033059164801,52427.5
7795.24287911828,52692.8
7795.45269907176,51253.8
7795.66251902524,51309.2
7795.872338978719,51982.1
7796.0821589321995,51719.0
7796.291978885679,51796.4
7796.501798839158,51306.6
7796.711618792639,50800.4
7796.921438746118,50791.9
7797.131258699597,49712.2
7797.341078653078,49078.9
7797.550898606557,50053.0
7797.760718560036,49717.6
7797.970538513517,50584.8
7798.180358466996,50466.8
7798.390178420475,51254.7
7798.599998373956,51394.4
7798.809818327435,49789.4
7799.0196382809145,49261.7
7799.229458234395,48920.8
7799.439278187874,49501.1
7799.6490981413535,48976.0
7799.858918094834,49955.3
7800.068738048313,51071.7
7800.2785580017935,49586.8
7800.488377955273,49590.8
7800.698197908752,49772.5
7800.908017862233,49700.2
7801.117837815712,49281.3
7801.327657769191,48496.4
7801.537477722672,48897.4
7801.747297676151,48473.2
7801.95711762963,47959.9
7802.166937583111,48628.0
7802.37675753659,48882.3
7802.586577490069,47548.8
7802.79639744355,46948.8
7803.006217397029,47919.2
7803.2160373505085,48396.3
7803.425857303989,48825.9
7803.635677257468,49244.9
7803.8454972109475,48774.7
7804.055317164428,48144.0
7804.265137117907,48422.8
7804.474957071387,47499.2
7804.684777024867,48736.3
7804.894596978346,46925.6
7805.104416931826,46388.0
7805.314236885306,46655.3
7805.524056838785,45493.8
7805.733876792265,45676.0
7805.943696745745,46382.6
7806.153516699224,45665.9
7806.363336652704,46392.9
7806.573156606184,46614.4
7806.782976559663,46482.5
7806.992796513143,47074.3
7807.202616466623,46760.8
7807.4124364201025,46226.6
7807.622256373582,46010.9
7807.832076327062,46432.0
7808.041896280542,46180.1
7808.251716234021,46111.8
7808.461536187501,46305.1
7808.671356140981,46558.6
7808.88117609446,46502.6
7809.09099604794,45388.4
7809.30081600142,45056.7
7809.510635954899,44069.4
7809.720455908379,45025.5
7809.930275861859,44050.9
7810.140095815338,43980.7
7810.349915768818,44430.2
7810.559735722298,43826.2
7810.769555675777,43283.2
7810.979375629257,43880.0
7811.189195582737,44156.0
7811.399015536216,44945.8
7811.6088354896965,45634.8
7811.818655443176,45424.7
7812.028475396655,44785.9
7812.238295350136,44023.0
7812.448115303615,43813.3
7812.657935257094,44618.1
7812.867755210575,44340.4
7813.077575164054,42601.0
7813.287395117533,42538.5
7813.497215071014,43959.7
7813.707035024493,43129.7
7813.916854977973,42102.0
7814.126674931453,42295.9
7814.336494884932,42199.1
7814.546314838412,42565.8
7814.756134791892,42507.4
7814.965954745371,42768.6
7815.1757746988515,43303.7
7815.385594652331,42294.8
7815.59541460581,41282.0
7815.8052345592905,42267.9
7816.01505451277,43598.0
7816.224874466249,41896.9
7816.43469441973,41147.2
7816.644514373209,41657.6
7816.854334326688,42581.4
7817.064154280169,42025.5
7817.273974233648,42064.6
7817.483794187127,40695.3
7817.693614140608,40935.4
7817.903434094087,41239.8
7818.113254047566,42469.6
7818.323074001047,42735.1
7818.532893954526,42829.5
7818.7427139080055,42657.5
7818.952533861486,40734.9
7819.162353814965,40639.5
7819.372173768445,40168.0
7819.581993721925,40145.4
7819.791813675404,40520.5
7820.001633628884,39406.8
7820.211453582364,40469.1
7820.421273535843,40111.7
7820.631093489323,39549.6
7820.840913442803,40029.6
7821.050733396282,39194.2
7821.260553349762,38896.9
7821.470373303242,40030.5
7821.680193256721,39008.0
7821.890013210201,39626.0
7822.099833163681,38900.4
7822.30965311716,38970.8
7822.51947307064,39452.1
7822.72929302412,38677.5
7822.9391129775995,38447.1
7823.148932931079,37525.7
7823.358752884559,36728.8
7823.568572838039,39005.2
7823.778392791518,40066.0
7823.988212744998,38218.3
7824.198032698478,39106.1
7824.407852651957,37630.9
7824.617672605437,37369.0
7824.827492558917,38303.8
7825.037312512396,38347.7
7825.247132465876,37997.7
7825.456952419356,37650.9
7825.666772372835,38407.8
7825.876592326315,38492.8
7826.086412279795,37643.8
7826.296232233275,37694.4
7826.5060521867545,38455.0
7826.715872140234,38095.6
7826.925692093713,37991.6
7827.1355120471935,37169.4
7827.345332000673,37388.2
7827.555151954153,38462.3
7827.764971907633,37757.9
7827.974791861112,36134.3
7828.184611814592,37008.8
7828.394431768072,36734.4
7828.604251721551,37672.2
7828.814071675031,37556.0
7829.023891628511,36378.5
7829.23371158199,36794.6
7829.44353153547,36829.3
7829.65335148895,37188.0
7829.863171442429,35419.9
7830.072991395909,35924.4
