6559.042577571854,525506.0
6559.22271375253,548655.0
6559.402849933204,571317.0
6559.582986113879,593674.0
6559.763122294555,617192.0
6559.943258475229,647420.0
6560.123394655904,680442.0
6560.30353083658,707380.0
6560.483667017254,733754.0
6560.66380319793,765900.0
6560.843939378605,799478.0
6561.0240755592795,830093.0
6561.204211739955,856419.0
6561.38434792063,878996.0
6561.564484101305,894046.0
6561.74462028198,899712.0
6561.924756462655,900776.0
6562.1048926433305,902875.0
6562.285028824005,888396.0
6562.465165004681,865038.0
6562.6453011853555,843335.0
6562.82543736603,825487.0
6563.005573546706,813482.0
6563.1857097273805,807102.0
6563.365845908056,802527.0
6563.545982088731,810677.0
6563.726118269406,830852.0
6563.906254450081,846205.0
6564.086390630756,866451.0
6564.2665268114315,894099.0
6564.446662992106,908005.0
6564.626799172781,917176.0
6564.8069353534565,920505.0
6564.987071534131,905518.0
6565.167207714807,896681.0
6565.347343895482,874376.0
6565.527480076156,849287.0
6565.707616256832,819688.0
6565.887752437507,787255.0
6566.067888618182,757339.0
6566.248024798857,728213.0
6566.428160979532,701446.0
6566.608297160207,669364.0
6566.788433340882,644134.0
6566.968569521558,625601.0
6567.148705702232,597720.0
6567.328841882907,573254.0
6567.508978063583,553950.0
6567.689114244257,540766.0
6567.869250424933,528181.0
6568.049386605608,516596.0
6568.229522786282,499796.0
6568.409658966958,488890.0
6568.589795147633,483507.0
6568.769931328308,475369.0
6568.950067508983,470669.0
6569.130203689658,467505.0
6569.310339870333,466371.0
6569.490476051008,464614.0
6569.670612231684,459157.0
6569.850748412358,459702.0
6570.030884593033,458229.0
6570.211020773709,453159.0
6570.391156954383,455813.0
6570.571293135059,455317.0
6570.751429315734,453000.0
6570.931565496408,456473.0
6571.111701677084,454369.0
6571.291837857759,458362.0
6571.471974038434,461920.0
6571.652110219109,460974.0
6571.832246399784,460776.0
6572.012382580459,460106.0
6572.192518761134,458021.0
6572.37265494181,459905.0
6572.552791122484,464820.0
6572.732927303159,468297.0
6572.913063483835,467824.0
6573.0931996645095,471850.0
6573.273335845185,470876.0
6573.45347202586,468539.0
6573.6336082065345,471594.0
6573.81374438721,475180.0
6573.993880567885,478185.0
6574.1740167485605,480286.0
6574.354152929235,479680.0
6574.53428910991,476429.0
6574.7144252905855,477380.0
6574.89456147126,480659.0
6575.074697651936,481626.0
6575.2548338326105,482937.0
6575.434970013285,491025.0
6575.615106193961,493241.0
6575.795242374636,490644.0
6575.975378555311,487385.0
6576.155514735986,488956.0
6576.335650916661,492118.0
6576.515787097336,494557.0
6576.695923278011,496109.0
6576.876059458686,499396.0
6577.056195639361,501231.0
6577.236331820036,500799.0
6577.416468000712,504560.0
6577.596604181386,507412.0
6577.776740362061,503573.0
6577.956876542737,499475.0
6578.137012723411,502359.0
6578.317148904087,507973.0
6578.497285084762,506826.0
6578.677421265436,504621.0
6578.857557446112,508449.0
6579.037693626787,510143.0
6579.217829807462,514235.0
6579.397965988137,509419.0
6579.578102168812,507878.0
6579.758238349487,512060.0
6579.938374530162,515699.0
6580.118510710838,515166.0
6580.298646891512,515713.0
6580.478783072187,517413.0
6580.658919252863,516382.0
6580.839055433537,517132.0
6581.019191614213,520439.0
6581.199327794888,520664.0
6581.379463975562,523066.0
6581.559600156238,523950.0
6581.739736336913,522586.0
6581.919872517588,520671.0
6582.100008698263,521187.0
6582.280144878938,528985.0
6582.460281059613,532734.0
6582.640417240288,526527.0
6582.820553420964,522629.0
6583.000689601638,526259.0
6583.180825782313,530413.0
6583.360961962989,529132.0
6583.5410981436635,529370.0
6583.721234324339,530064.0
6583.901370505014,536201.0
6584.0815066856885,530803.0
6584.261642866364,531153.0
6584.441779047039,533323.0
6584.621915227714,534133.0
6584.802051408389,532601.0
6584.982187589064,536078.0
6585.1623237697395,535165.0
6585.342459950414,530157.0
6585.52259613109,530268.0
6585.7027323117645,534327.0
6585.882868492439,537717.0
6586.063004673115,539477.0
6586.24314085379,536786.0
6586.423277034465,536653.0
6586.60341321514,537368.0
6586.783549395815,534527.0
6586.96368557649,536812.0
6587.143821757165,539562.0
6587.3239579378405,539030.0
6587.504094118515,544515.0
6587.68423029919,547276.0
6587.864366479866,541575.0
6588.04450266054,536909.0
6588.224638841216,538925.0
6588.404775021891,544560.0
6588.584911202565,545247.0
6588.765047383241,538650.0
6588.945183563916,541298.0
6589.125319744591,545935.0
6589.305455925266,546329.0
6589.485592105941,547946.0
6589.665728286616,548420.0
6589.845864467291,547067.0
6590.026000647967,545503.0
6590.206136828641,544918.0
6590.386273009316,548251.0
6590.566409189992,544823.0
6590.746545370666,544691.0
6590.926681551342,549364.0
6591.106817732017,548611.0
6591.286953912691,544964.0
6591.467090093367,547342.0
6591.647226274042,549171.0
6591.827362454717,545886.0
6592.007498635392,545320.0
6592.187634816067,546266.0
6592.367770996742,545278.0
6592.547907177417,547836.0
6592.728043358093,550150.0
6592.908179538767,549222.0
6593.088315719442,548397.0
6593.268451900118,546698.0
6593.448588080792,544333.0
6593.628724261467,546240.0
6593.808860442143,552718.0
6593.9889966228175,549147.0
6594.169132803493,544079.0
6594.349268984168,544821.0
6594.5294051648425,544350.0
6594.709541345518,547217.0
6594.889677526193,548377.0
6595.069813706868,546918.0
6595.249949887543,549055.0
6595.430086068218,550284.0
6595.6102222488935,548489.0
6595.790358429568,548177.0
6595.970494610244,551790.0
6596.1506307909185,553991.0
6596.330766971593,548533.0
6596.510903152269,548033.0
6596.691039332944,546434.0
6596.871175513619,548413.0
6597.051311694294,547694.0
6597.231447874969,550269.0
6597.411584055644,555006.0
6597.591720236319,551778.0
6597.7718564169945,548316.0
6597.951992597669,550064.0
6598.132128778344,550156.0
6598.31226495902,549598.0
6598.492401139694,550253.0
6598.67253732037,550181.0
6598.852673501045,551414.0
6599.032809681719,550261.0
6599.212945862395,544161.0
6599.39308204307,544221.0
6599.573218223745,550939.0
6599.75335440442,552717.0
6599.933490585095,549647.0
6600.11362676577,550666.0
6600.293762946445,549782.0
6600.473899127121,548273.0
6600.654035307795,553531.0
6600.83417148847,552696.0
6601.014307669146,550260.0
6601.19444384982,552038.0
6601.374580030496,548870.0
6601.554716211171,546303.0
6601.734852391845,548702.0
6601.914988572521,548450.0
6602.095124753196,548363.0
6602.275260933871,550856.0
6602.455397114546,553437.0
6602.635533295221,550786.0
6602.815669475896,546036.0
6602.995805656571,547538.0
6603.175941837247,549321.0
6603.356078017921,552979.0
6603.536214198596,551772.0
6603.716350379272,548278.0
6603.896486559946,546839.0
6604.076622740622,545268.0
6604.256758921297,547543.0
6604.4368951019715,548706.0
6604.617031282647,548087.0
6604.797167463322,547584.0
6604.977303643997,547073.0
6605.157439824672,543846.0
6605.337576005347,549398.0
6605.517712186022,549596.0
6605.697848366697,548276.0
6605.877984547373,547208.0
6606.0581207280475,545798.0
6606.238256908722,548454.0
6606.418393089398,551152.0
6606.5985292700725,546497.0
6606.778665450748,542123.0
6606.958801631423,544075.0
6607.1389378120975,547362.0
6607.319073992773,548139.0
6607.499210173448,546115.0
6607.6793463541235,542693.0
6607.859482534798,546795.0
6608.039618715473,542354.0
6608.2197548961485,540945.0
6608.399891076823,544446.0
6608.580027257499,547628.0
6608.760163438174,544069.0
6608.940299618848,541937.0
6609.120435799524,540686.0
6609.300571980199,544721.0
6609.480708160874,548780.0
6609.660844341549,546886.0
6609.840980522224,543188.0
6610.021116702899,541902.0
6610.201252883574,540846.0
6610.381389064249,541364.0
6610.561525244924,542891.0
6610.741661425599,547022.0
6610.921797606275,546706.0
6611.101933786949,543018.0
6611.282069967624,542712.0
6611.4622061483,539743.0
6611.642342328974,537860.0
6611.82247850965,541520.0
6612.002614690325,544355.0
6612.182750870999,543582.0
6612.362887051675,541854.0
6612.54302323235,538953.0
6612.723159413025,534719.0
6612.9032955937,536092.0
6613.083431774375,539171.0
6613.26356795505,539404.0
6613.443704135725,539916.0
6613.623840316401,536985.0
6613.803976497075,536566.0
6613.98411267775,540285.0
6614.164248858426,540260.0
6614.3443850391,536671.0
6614.524521219776,534889.0
6614.704657400451,537990.0
6614.884793581125,540526.0
6615.064929761801,535314.0
6615.245065942476,529856.0
6615.425202123151,531958.0
6615.605338303826,534254.0
6615.785474484501,533397.0
6615.965610665176,532073.0
6616.145746845851,533469.0
6616.325883026527,535292.0
6616.5060192072015,535024.0
6616.686155387876,531483.0
6616.866291568552,527968.0
6617.0464277492265,528826.0
6617.226563929902,529275.0
6617.406700110577,527764.0
6617.5868362912515,531361.0
6617.766972471927,532387.0
6617.947108652602,529287.0
6618.1272448332775,530353.0
6618.307381013952,527940.0
6618.487517194627,525915.0
6618.6676533753025,529638.0
6618.847789555977,530175.0
6619.027925736653,530298.0
6619.2080619173275,527818.0
6619.388198098002,523375.0
6619.568334278678,521447.0
6619.748470459353,521854.0
6619.928606640028,525336.0
6620.108742820703,525045.0
6620.288879001378,523806.0
6620.469015182053,522679.0
6620.649151362728,523839.0
6620.829287543404,524014.0
6621.009423724078,524399.0
6621.189559904753,524660.0
6621.369696085429,522495.0
6621.549832266103,521312.0
6621.729968446779,517714.0
6621.910104627454,517923.0
6622.090240808128,523716.0
6622.270376988804,523043.0
6622.450513169479,516433.0
6622.630649350154,518819.0
6622.810785530829,515986.0
6622.990921711504,512791.0
6623.171057892179,518228.0
6623.351194072854,517797.0
6623.53133025353,515530.0
6623.711466434204,516915.0
6623.891602614879,516372.0
6624.071738795555,515449.0
6624.251874976229,515860.0
6624.432011156905,514423.0
6624.61214733758,516940.0
6624.792283518254,518561.0
6624.97241969893,518138.0
6625.152555879605,515966.0
6625.33269206028,511762.0
6625.512828240955,514765.0
6625.69296442163,516645.0
6625.873100602305,513278.0
6626.05323678298,508885.0
6626.233372963656,509028.0
6626.41350914433,513219.0
6626.593645325005,514776.0
6626.773781505681,512156.0
6626.953917686355,512082.0
6627.13405386703,510961.0
6627.314190047706,508548.0
6627.4943262283805,511656.0
6627.674462409056,508683.0
6627.854598589731,510386.0
6628.034734770406,507782.0
6628.214870951081,505516.0
6628.395007131756,505003.0
6628.5751433124315,504661.0
6628.755279493106,506614.0
6628.935415673781,506804.0
6629.1155518544565,506811.0
6629.295688035131,505819.0
6629.475824215807,506620.0
6629.6559603964815,503681.0
6629.836096577156,501798.0
6630.016232757832,502674.0
6630.196368938507,500120.0
6630.376505119182,501542.0
6630.556641299857,503592.0
6630.736777480532,501442.0
6630.916913661207,499506.0
6631.097049841882,503412.0
6631.2771860225575,500531.0
6631.457322203232,496974.0
6631.637458383907,496205.0
6631.817594564583,500032.0
6631.997730745257,494271.0
6632.177866925933,495778.0
6632.358003106608,498742.0
6632.538139287282,498626.0
6632.718275467958,497450.0
6632.898411648633,495480.0
6633.078547829308,492377.0
6633.258684009983,496292.0
6633.438820190658,494261.0
6633.618956371333,489556.0
6633.799092552008,493906.0
6633.979228732684,492161.0
6634.159364913358,489471.0
6634.339501094033,492694.0
6634.519637274709,488883.0
6634.699773455383,488377.0
6634.879909636059,493174.0
6635.060045816734,492302.0
6635.240181997408,491016.0
6635.420318178084,491444.0
6635.600454358759,487966.0
6635.780590539434,485649.0
6635.960726720109,485269.0
6636.140862900784,487462.0
6636.320999081459,483050.0
6636.501135262134,483159.0
6636.68127144281,485286.0
6636.861407623484,485904.0
6637.041543804159,484714.0
6637.221679984835,485732.0
6637.401816165509,484864.0
6637.581952346185,482359.0
6637.76208852686,482457.0
6637.9422247075345,482529.0
6638.12236088821,484848.0
6638.302497068885,485177.0
6638.48263324956,481089.0
6638.662769430235,477871.0
6638.84290561091,478591.0
6639.0230417915855,478823.0
6639.20317797226,477622.0
6639.383314152936,480048.0
6639.5634503336105,477157.0
6639.743586514285,476554.0
6639.923722694961,474622.0
6640.1038588756355,476578.0
6640.283995056311,476249.0
6640.464131236986,475102.0
6640.644267417661,471951.0
6640.824403598336,469400.0
6641.004539779011,471293.0
6641.1846759596865,474371.0
6641.364812140361,470010.0
6641.544948321036,469689.0
6641.7250845017115,469378.0
6641.905220682386,473704.0
6642.085356863062,473997.0
6642.265493043737,465737.0
6642.445629224411,467736.0
6642.625765405087,468065.0
6642.805901585762,466743.0
6642.986037766437,468865.0
6643.166173947112,467275.0
6643.346310127787,466632.0
6643.526446308462,467657.0
6643.706582489137,463527.0
6643.886718669812,463830.0
6644.066854850487,464961.0
6644.246991031162,464463.0
6644.427127211838,465382.0
6644.607263392512,465016.0
6644.787399573188,461368.0
6644.967535753863,461078.0
6645.147671934537,460732.0
6645.327808115213,459075.0
6645.507944295888,456741.0
6645.688080476562,459300.0
6645.868216657238,457170.0
6646.048352837913,456488.0
6646.228489018588,451539.0
6646.408625199263,452219.0
6646.588761379938,453956.0
6646.768897560613,453494.0
6646.949033741288,451255.0
6647.129169921964,449115.0
6647.309306102638,451693.0
6647.489442283313,453721.0
6647.669578463989,451410.0
6647.849714644663,447301.0
6648.029850825339,449608.0
6648.209987006014,451281.0
6648.3901231866885,448974.0
6648.570259367364,444344.0
6648.750395548039,442079.0
6648.930531728714,445360.0
6649.110667909389,446084.0
6649.290804090064,443757.0
6649.470940270739,442449.0
6649.651076451414,443041.0
6649.83121263209,444959.0
6650.0113488127645,441570.0
6650.191484993439,439521.0
6650.371621174115,442722.0
6650.5517573547895,444437.0
6650.731893535465,442171.0
6650.91202971614,441540.0
6651.092165896815,440768.0
6651.27230207749,437763.0
6651.452438258165,434786.0
6651.6325744388405,434208.0
6651.812710619515,440097.0
6651.99284680019,440790.0
6652.1729829808655,438064.0
6652.35311916154,434212.0
6652.533255342216,431324.0
6652.713391522891,431108.0
6652.893527703565,430867.0
6653.073663884241,429098.0
6653.253800064916,431670.0
6653.433936245591,429978.0
6653.614072426266,430333.0
6653.794208606941,431698.0
6653.974344787616,432365.0
6654.154480968291,427967.0
6654.334617148967,427462.0
6654.514753329641,426315.0
6654.694889510316,425393.0
6654.875025690992,430426.0
6655.055161871666,427722.0
6655.235298052342,424231.0
6655.415434233017,421060.0
6655.595570413691,419607.0
6655.775706594367,420362.0
6655.955842775042,423378.0
6656.135978955717,421419.0
6656.316115136392,420918.0
6656.496251317067,420214.0
6656.676387497742,418172.0
6656.856523678417,414017.0
6657.036659859093,412231.0
6657.216796039767,415480.0
6657.396932220442,414654.0
6657.577068401118,416939.0
6657.757204581792,414384.0
6657.937340762468,413830.0
6658.117476943143,413185.0
6658.297613123817,412387.0
6658.477749304493,411718.0
6658.657885485168,410264.0
6658.838021665843,408267.0
6659.018157846518,408700.0
6659.198294027193,408844.0
6659.378430207868,410368.0
6659.558566388543,408234.0
6659.738702569219,407408.0
6659.918838749893,408335.0
6660.098974930568,407442.0
6660.279111111244,405453.0
6660.4592472919185,403126.0
6660.639383472593,402476.0
6660.819519653269,401954.0
6660.9996558339435,400603.0
6661.179792014619,401042.0
6661.359928195294,399253.0
6661.540064375969,400368.0
6661.720200556644,398474.0
6661.900336737319,396548.0
6662.0804729179945,399625.0
6662.260609098669,399478.0
6662.440745279344,398589.0
6662.6208814600195,396134.0
6662.801017640694,394169.0
6662.98115382137,390862.0
6663.161290002045,391505.0
6663.341426182719,392561.0
6663.521562363395,392493.0
6663.70169854407,389047.0
6663.881834724745,389320.0
6664.06197090542,388431.0
6664.242107086095,388769.0
6664.42224326677,390109.0
6664.602379447445,389598.0
6664.782515628121,387477.0
6664.962651808795,384660.0
6665.14278798947,383519.0
6665.322924170146,387459.0
6665.50306035082,386096.0
6665.683196531496,379551.0
6665.863332712171,379872.0
6666.043468892845,381850.0
6666.223605073521,377858.0
6666.403741254196,376411.0
6666.583877434871,379263.0
6666.764013615546,381874.0
6666.944149796221,377119.0
6667.124285976896,375083.0
6667.304422157571,376835.0
6667.484558338247,372714.0
6667.664694518921,375494.0
6667.844830699596,376178.0
6668.024966880272,373303.0
6668.205103060946,369684.0
6668.385239241622,369406.0
6668.565375422297,368538.0
6668.745511602971,370494.0
6668.925647783647,367625.0
6669.105783964322,368981.0
6669.285920144997,368229.0
6669.466056325672,365957.0
6669.646192506347,366449.0
6669.826328687022,364723.0
6670.006464867697,361727.0
6670.186601048373,359921.0
6670.366737229047,362440.0
6670.546873409722,360987.0
6670.727009590398,359479.0
6670.9071457710725,360747.0
6671.087281951748,360963.0
6671.267418132423,356977.0
6671.4475543130975,352124.0
6671.627690493773,355082.0
6671.807826674448,355264.0
6671.987962855123,353778.0
6672.168099035798,354953.0
6672.348235216473,354599.0
6672.5283713971485,350395.0
6672.708507577823,347301.0
6672.888643758499,349644.0
6673.0687799391735,352014.0
6673.248916119848,351356.0
6673.429052300524,350334.0
6673.6091884811985,346956.0
6673.789324661874,343614.0
6673.969460842549,345379.0
6674.149597023224,345396.0
6674.329733203899,342440.0
6674.509869384574,342036.0
6674.6900055652495,341289.0
6674.870141745924,340254.0
6675.050277926599,339981.0
6675.230414107275,338180.0
6675.410550287949,337100.0
6675.590686468625,333723.0
6675.7708226493,335724.0
6675.950958829974,338162.0
6676.13109501065,334742.0
6676.311231191325,331621.0
6676.491367372,330082.0
6676.671503552675,328194.0
