7619.821960979319,15785.0
7620.03299978647,15652.7
7620.244038593622,13935.3
7620.455077400773,11972.3
7620.6661162079245,9739.48
7620.877155015076,7044.01
7621.088193822227,6116.36
7621.299232629379,7709.89
7621.510271436531,9859.83
7621.721310243683,12085.8
7621.932349050834,14151.1
7622.1433878579855,14493.4
7622.354426665137,13903.5
7622.565465472288,12773.8
7622.77650427944,10769.2
7622.987543086591,7854.59
7623.198581893743,5433.85
7623.409620700894,4785.14
7623.620659508046,5261.52
7623.831698315197,6330.72
7624.042737122349,6147.02
7624.2537759295,5506.29
7624.4648147366515,4929.36
7624.675853543803,4812.0
7624.886892350954,6993.43
7625.097931158106,10365.3
7625.308969965257,12389.8
7625.520008772409,13602.1
7625.73104757956,14703.1
7625.942086386712,14693.0
7626.153125193863,13589.6
7626.364164001015,12005.1
7626.575202808166,12755.9
7626.786241615318,8104.63
7626.99728042247,4063.17
7627.208319229621,4184.9
7627.419358036773,4364.5
7627.630396843924,5146.05
7627.841435651076,5141.0
7628.052474458227,4418.22
7628.263513265379,4155.56
7628.47455207253,5718.73
7628.6855908796815,8024.28
7628.896629686833,10476.4
7629.107668493984,12559.9
7629.318707301136,13871.9
7629.529746108287,14704.9
7629.740784915439,15394.5
7629.95182372259,15538.7
7630.162862529742,14179.6
7630.373901336893,11321.4
7630.584940144045,8994.37
7630.795978951196,6299.65
7631.0070177583475,4367.49
7631.218056565499,4284.84
7631.42909537265,4638.9
7631.640134179802,4578.1
7631.851172986953,4406.09
7632.062211794106,4203.66
7632.273250601257,5027.46
7632.484289408409,6965.35
7632.69532821556,9255.78
7632.9063670227115,12297.2
7633.117405829863,14404.6
7633.328444637014,15657.4
7633.539483444166,16858.2
7633.750522251317,17511.9
7633.961561058469,17153.3
7634.17259986562,15839.3
7634.383638672772,13897.5
7634.594677479923,11963.5
7634.805716287075,8618.26
7635.016755094226,6207.4
7635.2277939013775,4693.09
7635.438832708529,4511.26
7635.64987151568,4747.59
7635.860910322832,4883.76
7636.071949129983,5136.62
7636.282987937135,5344.18
7636.494026744286,5902.73
7636.705065551438,7377.48
7636.916104358589,10777.2
7637.127143165741,14172.1
7637.338181972893,15849.8
7637.549220780044,17649.5
7637.760259587196,18644.9
7637.971298394347,18968.8
7638.182337201499,19208.2
7638.39337600865,18636.8
7638.604414815802,17631.8
7638.815453622953,16166.8
7639.026492430105,13332.0
7639.237531237256,10355.6
7639.4485700444075,7163.4
7639.659608851559,5907.48
7639.87064765871,5739.33
7640.081686465862,6129.43
7640.292725273013,6419.69
7640.503764080165,6190.74
7640.714802887316,6409.99
7640.925841694468,7654.44
7641.136880501619,10315.9
7641.3479193087705,14094.8
7641.558958115922,17204.2
7641.769996923073,19220.4
7641.981035730225,21004.4
7642.192074537376,21847.9
7642.403113344529,21373.7
7642.61415215168,20655.8
7642.825190958832,20841.9
7643.036229765983,20883.8
7643.2472685731345,19446.1
7643.458307380286,17627.8
7643.669346187437,14152.7
7643.880384994589,10949.4
7644.09142380174,8782.49
7644.302462608892,7538.25
7644.513501416043,7128.21
7644.724540223195,7209.92
7644.935579030346,7281.49
7645.146617837498,7151.04
7645.357656644649,7615.24
7645.5686954518005,9618.51
7645.779734258952,12530.5
7645.990773066103,16104.2
7646.201811873255,19894.1
7646.412850680406,21558.7
7646.623889487558,22860.3
7646.834928294709,23384.7
7647.045967101861,23627.9
7647.257005909012,24404.7
7647.468044716164,24560.9
7647.679083523316,23853.9
7647.890122330467,23157.0
7648.101161137619,22028.7
7648.31219994477,20064.6
7648.523238751922,17543.7
7648.734277559073,14773.3
7648.945316366225,11771.8
7649.156355173376,10155.0
7649.367393980528,10117.9
7649.578432787679,10688.9
7649.7894715948305,10741.1
7650.000510401982,10488.2
7650.211549209133,11571.0
7650.422588016285,13486.8
7650.633626823436,15775.4
7650.844665630588,19316.5
7651.055704437739,22513.2
7651.266743244891,24703.2
7651.477782052042,25855.6
7651.688820859194,26192.5
7651.899859666345,26665.2
7652.1108984734965,27573.7
7652.321937280648,28006.3
7652.532976087799,27756.1
7652.744014894951,27449.2
7652.955053702103,26525.7
7653.166092509255,24548.7
7653.377131316406,23042.2
7653.588170123558,20448.2
7653.799208930709,17811.9
7654.0102477378605,15685.3
7654.221286545012,14134.6
7654.432325352163,13809.6
7654.643364159315,13801.9
7654.854402966466,13125.2
7655.065441773618,12848.2
7655.276480580769,13660.5
7655.487519387921,15849.5
7655.698558195072,18056.6
7655.909597002224,21015.4
7656.120635809375,23651.4
7656.3316746165265,25751.9
7656.542713423678,26762.7
7656.753752230829,27658.0
7656.964791037981,28542.6
7657.175829845132,29037.1
7657.386868652284,29192.8
7657.597907459435,28969.4
7657.808946266587,29762.9
7658.019985073738,29364.8
7658.2310238808905,28201.8
7658.442062688042,27400.3
7658.653101495193,26164.4
7658.864140302345,23392.2
7659.075179109496,21172.7
7659.286217916648,19191.8
7659.497256723799,17910.4
7659.708295530951,17730.8
7659.919334338102,17351.7
7660.1303731452535,17513.8
7660.341411952405,17918.6
7660.552450759556,18783.9
7660.763489566708,19520.6
7660.974528373859,22062.4
7661.185567181011,25567.1
7661.396605988162,28735.7
7661.607644795314,30548.4
7661.818683602465,31117.4
7662.029722409617,31204.9
7662.240761216768,30471.6
7662.4518000239195,29558.4
7662.662838831071,29966.7
7662.873877638222,30433.1
7663.084916445374,30430.5
7663.295955252525,30292.8
7663.506994059678,29324.8
7663.718032866829,28363.2
7663.929071673981,27841.4
7664.140110481132,26170.8
7664.3511492882835,24297.4
7664.562188095435,21996.8
7664.773226902586,19006.8
7664.984265709738,16242.1
7665.195304516889,14054.8
7665.406343324041,13089.9
7665.617382131192,12957.0
7665.828420938344,13509.2
7666.039459745495,15375.3
7666.250498552647,17897.4
7666.461537359798,22547.9
7666.6725761669495,25870.4
7666.883614974101,28348.4
7667.094653781252,29827.9
7667.305692588404,31036.3
7667.516731395555,31106.9
7667.727770202707,30215.8
7667.938809009858,30817.7
7668.14984781701,31753.1
7668.360886624161,32951.3
7668.571925431313,32934.1
7668.782964238465,33115.5
7668.994003045616,32307.2
7669.205041852768,32026.2
7669.416080659919,32398.5
7669.627119467071,31860.5
7669.838158274222,31535.2
7670.049197081374,29969.0
7670.260235888525,27233.1
7670.471274695677,27257.1
7670.682313502828,27666.9
7670.8933523099795,25734.8
7671.104391117131,26043.1
7671.315429924282,25625.0
7671.526468731434,25714.8
7671.737507538585,26335.2
7671.948546345737,27521.8
7672.159585152888,28285.1
7672.37062396004,29847.2
7672.581662767191,32324.0
7672.792701574343,32840.7
7673.003740381494,32772.9
7673.2147791886455,33544.8
7673.425817995797,33308.5
7673.636856802948,33101.7
7673.8478956101,34113.9
7674.058934417252,34676.7
7674.269973224404,34830.5
7674.481012031555,34501.7
7674.692050838707,34316.6
7674.903089645858,34388.2
7675.1141284530095,34425.6
7675.325167260161,34396.1
7675.536206067312,34272.6
7675.747244874464,34245.7
7675.958283681615,33130.1
7676.169322488767,31071.8
7676.380361295918,29921.5
7676.59140010307,29919.7
7676.802438910221,29977.7
7677.013477717373,29430.5
7677.224516524524,29224.5
7677.4355553316755,29311.0
7677.646594138827,29129.6
7677.857632945978,29862.2
7678.06867175313,29860.9
7678.279710560281,32093.5
7678.490749367433,34488.3
7678.701788174584,35238.0
7678.912826981736,35922.0
7679.123865788887,36384.4
7679.334904596039,35812.7
7679.545943403191,35120.6
7679.756982210342,35615.6
7679.968021017494,36684.1
7680.179059824645,35995.9
7680.390098631797,35160.7
7680.601137438948,35947.2
7680.8121762461,36371.2
7681.023215053251,36162.0
7681.2342538604025,35868.0
7681.445292667554,35460.9
7681.656331474705,36069.9
7681.867370281857,36649.7
7682.078409089008,35248.1
7682.28944789616,34338.3
7682.500486703311,33877.1
7682.711525510463,32421.2
7682.922564317614,32129.8
7683.133603124766,32073.9
7683.344641931917,31968.5
7683.5556807390685,32932.4
7683.76671954622,33687.2
7683.977758353371,33094.9
7684.188797160523,33406.9
7684.399835967674,33724.4
7684.610874774827,34530.6
7684.821913581978,35222.8
7685.03295238913,36072.2
7685.243991196281,36046.3
7685.4550300034325,36964.8
7685.666068810584,37609.3
7685.877107617735,37339.5
7686.088146424887,36641.8
7686.299185232038,35252.2
7686.51022403919,36751.2
7686.721262846341,37141.7
7686.932301653493,37091.4
7687.143340460644,36497.5
7687.354379267796,37075.6
7687.565418074947,37758.2
7687.7764568820985,37055.6
7687.98749568925,36621.7
7688.198534496401,36194.2
7688.409573303553,36368.2
7688.620612110704,36505.0
7688.831650917856,35513.1
7689.042689725007,34766.7
7689.253728532159,34146.8
7689.46476733931,33674.7
7689.6758061464625,34477.8
7689.886844953614,34929.4
7690.097883760765,35001.8
7690.308922567917,35448.3
7690.519961375068,35631.3
7690.73100018222,35671.3
7690.942038989371,36664.3
7691.153077796523,36785.2
7691.364116603674,36745.3
7691.575155410826,36789.2
7691.786194217977,36971.2
7691.9972330251285,36188.2
7692.20827183228,37478.1
7692.419310639431,38585.7
7692.630349446583,37145.4
7692.841388253734,36756.1
7693.052427060886,37524.2
7693.263465868037,38114.5
7693.474504675189,39250.3
7693.68554348234,39042.2
7693.896582289492,37835.4
7694.107621096643,36369.5
7694.3186599037945,35990.9
7694.529698710946,37200.7
7694.740737518097,38451.5
7694.95177632525,38948.7
7695.162815132401,37727.2
7695.373853939553,37031.5
7695.584892746704,36226.4
7695.795931553856,35497.1
7696.006970361007,36792.9
7696.2180091681585,37452.9
7696.42904797531,36792.0
7696.640086782461,36359.5
7696.851125589613,35741.2
7697.062164396764,35908.0
7697.273203203916,36560.7
7697.484242011067,36051.5
7697.695280818219,35928.5
7697.90631962537,35826.8
7698.1173584325215,35791.9
7698.328397239673,35227.9
7698.539436046824,35298.9
7698.750474853976,33136.5
7698.961513661127,30767.2
7699.172552468279,28358.1
7699.38359127543,28158.6
7699.594630082582,26987.2
7699.805668889733,26801.0
7700.016707696885,28149.1
7700.227746504037,30246.8
7700.438785311188,31828.7
7700.64982411834,33512.3
7700.860862925491,34966.0
7701.071901732643,36063.5
7701.282940539794,37205.4
7701.493979346946,38462.6
7701.705018154097,39888.7
7701.916056961249,38111.3
7702.1270957684,37828.3
7702.3381345755515,38372.4
7702.549173382703,36119.3
7702.760212189854,36472.6
7702.971250997006,36637.5
7703.182289804157,37822.3
7703.393328611309,38841.2
7703.60436741846,38375.8
7703.815406225612,37337.2
7704.026445032763,37493.6
7704.237483839915,37738.7
7704.448522647066,37850.6
7704.6595614542175,38039.8
7704.870600261369,39451.5
7705.08163906852,38966.1
7705.292677875672,37739.4
7705.503716682824,37816.9
7705.714755489976,37858.2
7705.925794297127,38836.4
7706.136833104279,39291.2
7706.34787191143,39640.8
7706.5589107185815,39492.0
7706.769949525733,39122.6
7706.980988332884,39627.3
7707.192027140036,39677.1
7707.403065947187,40795.9
7707.614104754339,39855.3
7707.82514356149,40000.4
7708.036182368642,39210.1
7708.247221175793,40477.0
7708.458259982945,40698.1
7708.669298790096,39941.9
7708.8803375972475,39937.5
7709.091376404399,39015.9
7709.30241521155,38614.7
7709.513454018702,38622.4
7709.724492825853,38720.1
7709.935531633005,39154.0
7710.146570440156,39576.0
7710.357609247308,39523.6
7710.568648054459,38536.5
7710.7796868616115,37885.6
7710.990725668763,37396.1
7711.201764475914,36148.6
7711.412803283066,35836.4
7711.623842090217,34916.3
7711.834880897369,32931.8
7712.04591970452,31490.3
7712.256958511672,30227.6
7712.467997318823,29422.1
7712.679036125975,29813.3
7712.890074933126,31467.5
7713.1011137402775,34070.3
7713.312152547429,35186.1
7713.52319135458,34945.1
7713.734230161732,36272.3
7713.945268968883,36654.4
7714.156307776035,37190.7
7714.367346583186,39015.0
7714.578385390338,39922.0
7714.789424197489,40277.2
7715.000463004641,39008.7
7715.211501811792,38750.4
7715.4225406189435,39917.6
7715.633579426095,39935.4
7715.844618233246,40167.0
7716.055657040399,41363.3
7716.26669584755,41623.0
7716.477734654702,40852.0
7716.688773461853,40142.8
7716.8998122690045,39081.6
7717.110851076156,38917.7
7717.321889883307,39021.0
7717.532928690459,39953.9
7717.74396749761,40361.1
7717.955006304762,40005.3
7718.166045111913,39957.4
7718.377083919065,39571.6
7718.588122726216,39873.8
7718.799161533368,39630.3
7719.010200340519,39566.5
7719.2212391476705,39570.2
7719.432277954822,39180.5
7719.643316761973,39114.0
7719.854355569125,38702.3
7720.065394376276,38167.8
7720.276433183428,38223.2
7720.487471990579,38406.1
7720.698510797731,38151.2
7720.909549604882,38429.3
7721.120588412034,39236.1
7721.331627219186,39227.1
7721.542666026337,39352.3
7721.753704833489,39871.8
7721.96474364064,39901.8
7722.175782447792,39457.1
7722.386821254943,38145.5
7722.597860062095,37522.0
7722.808898869246,38249.4
7723.019937676398,37821.5
7723.230976483549,37921.1
7723.4420152907005,39177.8
7723.653054097852,38512.2
7723.864092905003,37576.1
7724.075131712155,37638.5
7724.286170519306,38230.0
7724.497209326458,38753.1
7724.708248133609,38171.9
7724.919286940761,37750.5
7725.130325747912,37507.2
7725.341364555064,38108.4
7725.552403362215,38492.4
7725.7634421693665,37966.0
7725.974480976518,38730.0
7726.185519783669,38927.2
7726.396558590821,36982.2
7726.607597397973,37637.4
7726.818636205125,38413.3
7727.029675012276,37833.0
7727.240713819428,36932.0
7727.451752626579,38508.0
7727.6627914337305,38895.3
7727.873830240882,38709.1
7728.084869048033,38879.1
7728.295907855185,37446.1
7728.506946662336,36908.3
7728.717985469488,37843.4
7728.929024276639,38384.2
7729.140063083791,38274.2
7729.351101890942,38230.1
7729.562140698094,37636.5
7729.773179505245,37626.8
7729.9842183123965,38478.9
7730.195257119548,38333.8
7730.406295926699,38099.2
7730.617334733851,37671.3
7730.828373541002,37460.5
7731.039412348154,37394.7
7731.250451155305,37395.2
7731.461489962457,38567.5
7731.672528769608,37693.5
7731.8835675767605,37491.9
7732.094606383912,37117.2
7732.305645191063,36928.0
7732.516683998215,36997.8
7732.727722805366,37870.5
7732.938761612518,37710.9
7733.149800419669,38165.8
7733.360839226821,38034.7
7733.571878033972,37655.0
7733.782916841124,37347.7
7733.993955648275,37803.8
7734.2049944554265,38100.0
7734.416033262578,38391.9
7734.627072069729,37872.7
7734.838110876881,37548.9
7735.049149684032,36064.7
7735.260188491184,37207.0
7735.471227298335,38382.9
7735.682266105487,37353.8
7735.893304912638,37446.1
7736.1043437197895,38759.3
7736.315382526941,38090.6
7736.526421334092,37474.4
7736.737460141244,37319.7
7736.948498948395,36684.2
7737.159537755548,37228.4
7737.370576562699,37566.4
7737.581615369851,37182.9
7737.792654177002,37519.7
7738.0036929841535,37205.9
7738.214731791305,36370.6
7738.425770598456,36579.4
7738.636809405608,36180.3
7738.847848212759,36611.3
7739.058887019911,37391.2
7739.269925827062,37188.5
7739.480964634214,36566.7
7739.692003441365,36651.0
7739.903042248517,37082.0
7740.114081055668,37310.6
7740.3251198628195,36337.2
7740.536158669971,35404.3
7740.747197477122,36809.8
7740.958236284274,37014.9
7741.169275091425,36343.5
7741.380313898577,37086.2
7741.591352705728,36835.1
7741.80239151288,36005.8
7742.013430320031,36432.3
7742.224469127183,37637.8
7742.435507934335,37225.7
7742.646546741486,36036.5
7742.857585548638,35831.5
7743.068624355789,36068.7
7743.279663162941,35860.2
7743.490701970092,35370.0
7743.701740777244,36635.5
7743.912779584395,37358.0
7744.123818391547,37088.7
7744.334857198698,36960.1
7744.5458960058495,36555.1
7744.756934813001,35325.8
7744.967973620152,36382.9
7745.179012427304,36422.4
7745.390051234455,36499.4
7745.601090041607,35979.4
7745.812128848758,35449.5
7746.02316765591,35276.9
7746.234206463061,35609.0
7746.445245270213,35630.7
7746.656284077364,36053.4
7746.8673228845155,36053.6
7747.078361691667,36669.1
7747.289400498818,35390.2
7747.50043930597,35632.6
7747.711478113122,36027.5
7747.922516920274,35580.9
7748.133555727425,35106.1
7748.344594534577,35328.7
7748.555633341728,35043.4
7748.7666721488795,34841.3
7748.977710956031,35565.7
7749.188749763182,35876.7
7749.399788570334,36101.1
7749.610827377485,34641.9
7749.821866184637,35128.1
7750.032904991788,35555.3
7750.24394379894,36083.4
7750.454982606091,36297.2
7750.666021413243,35345.5
7750.877060220394,34984.2
7751.0880990275455,34967.2
7751.299137834697,35288.2
7751.510176641848,34734.4
7751.721215449,34446.1
7751.932254256151,35263.9
7752.143293063303,35534.0
7752.354331870454,35649.0
7752.565370677606,35249.9
7752.776409484757,35661.2
7752.9874482919095,35021.7
7753.198487099061,34440.4
7753.409525906212,34033.3
7753.620564713364,34616.6
7753.831603520515,35146.8
7754.042642327667,35259.0
7754.253681134818,34917.0
7754.46471994197,35211.1
7754.675758749121,35374.9
7754.8867975562725,34871.4
7755.097836363424,34945.7
7755.308875170575,35528.6
7755.519913977727,35939.7
7755.730952784878,34913.8
7755.94199159203,34964.8
7756.153030399181,34423.2
7756.364069206333,34615.3
7756.575108013484,34775.3
7756.786146820636,34171.8
7756.997185627787,34151.8
7757.2082244349385,35154.1
7757.41926324209,34288.3
7757.630302049241,35144.1
7757.841340856393,34452.5
7758.052379663544,34059.1
7758.263418470697,34003.2
7758.474457277848,34483.3
7758.685496085,33337.6
7758.896534892151,34295.4
7759.1075736993025,34620.4
7759.318612506454,34913.9
7759.529651313605,34038.4
7759.740690120757,34089.9
7759.951728927908,34023.0
7760.16276773506,33601.9
7760.373806542211,33554.4
7760.584845349363,33797.9
7760.795884156514,32862.8
7761.006922963666,32762.2
7761.217961770817,33041.0
7761.4290005779685,33738.5
7761.64003938512,33896.0
7761.851078192271,35012.7
7762.062116999423,34255.0
7762.273155806574,32312.4
7762.484194613726,33388.6
7762.695233420877,33488.7
7762.906272228029,32649.3
7763.11731103518,32865.2
7763.328349842332,32886.5
7763.539388649484,32902.3
7763.750427456635,32759.0
7763.961466263787,33046.1
7764.172505070938,33325.2
7764.38354387809,33479.9
7764.594582685241,33242.3
7764.805621492393,33271.4
7765.016660299544,32659.9
7765.227699106696,33261.2
7765.438737913847,32918.8
7765.6497767209985,32816.7
7765.86081552815,32846.0
7766.071854335301,33394.5
7766.282893142453,32259.2
7766.493931949604,32500.9
7766.704970756756,32712.1
7766.916009563907,32270.4
7767.127048371059,32057.4
7767.33808717821,32329.3
7767.549125985362,31098.0
7767.760164792513,32177.8
7767.9712035996645,31830.0
7768.182242406816,31940.3
7768.393281213967,31981.6
7768.604320021119,32387.6
7768.815358828271,31338.2
7769.026397635423,31191.0
7769.237436442574,31135.3
7769.448475249726,30049.4
7769.659514056877,30199.0
7769.8705528640285,30997.0
7770.08159167118,30486.8
7770.292630478331,29795.5
7770.503669285483,29364.8
7770.714708092634,27385.4
7770.925746899786,26931.0
7771.136785706937,26274.0
7771.347824514089,24961.9
7771.55886332124,23378.0
7771.769902128392,21603.0
7771.980940935543,19066.9
7772.1919797426945,16317.8
7772.403018549846,14379.3
7772.614057356997,12425.9
7772.825096164149,11353.6
7773.0361349713,11464.7
7773.247173778452,11729.5
7773.458212585603,12656.2
7773.669251392755,14707.6
7773.880290199906,16173.4
7774.091329007058,15979.3
7774.30236781421,13837.8
7774.513406621361,12380.1
7774.724445428513,10938.7
7774.935484235664,9117.25
7775.146523042816,7913.3
7775.357561849967,7383.35
7775.568600657119,6410.66
7775.77963946427,7024.22
7775.9906782714215,8284.0
7776.201717078573,9554.34
7776.412755885724,11729.1
7776.623794692876,14785.6
7776.834833500027,17160.1
7777.045872307179,19582.1
7777.25691111433,23197.0
7777.467949921482,25786.8
7777.678988728633,26640.6
7777.890027535785,27348.6
7778.101066342936,27588.5
7778.3121051500875,27955.2
7778.523143957239,28893.4
7778.73418276439,28611.0
7778.945221571542,28404.5
7779.156260378693,29268.3
7779.367299185846,29430.2
7779.578337992997,29168.0
7779.789376800149,29964.6
7780.0004156073,29363.2
7780.2114544144515,29668.9
7780.422493221603,29673.8
7780.633532028754,29753.3
7780.844570835906,29628.2
7781.055609643057,29072.6
7781.266648450209,29089.3
7781.47768725736,29031.4
7781.688726064512,30453.2
7781.899764871663,30699.8
7782.110803678815,29814.4
7782.321842485966,29310.5
7782.5328812931175,29613.1
7782.743920100269,29177.4
7782.95495890742,28955.2
7783.165997714572,29784.3
7783.377036521723,29182.8
7783.588075328875,29084.6
7783.799114136026,28979.5
7784.010152943178,29526.9
7784.221191750329,29068.1
7784.432230557481,28746.4
7784.643269364633,28653.6
7784.854308171784,29327.9
7785.065346978936,29481.9
7785.276385786087,28384.2
7785.487424593239,28612.9
7785.69846340039,29620.0
7785.909502207542,29888.9
7786.120541014693,29507.0
7786.331579821845,29963.4
7786.542618628996,29267.3
7786.7536574361475,28537.7
7786.964696243299,27973.6
7787.17573505045,28031.3
7787.386773857602,28331.5
7787.597812664753,28855.1
7787.808851471905,29160.1
7788.019890279056,28787.9
7788.230929086208,28140.9
7788.441967893359,28559.5
7788.653006700511,28422.4
7788.864045507662,28617.1
7789.0750843148135,28803.7
7789.286123121965,28856.4
7789.497161929116,28261.8
7789.708200736268,28036.5
7789.91923954342,27713.2
7790.130278350572,27911.8
7790.341317157723,28325.1
7790.552355964875,28459.6
7790.763394772026,28348.5
7790.9744335791775,28634.7
7791.185472386329,28198.3
7791.39651119348,28179.0
7791.607550000632,27088.9
7791.818588807783,27051.7
7792.029627614935,28518.5
7792.240666422086,27655.5
7792.451705229238,28657.2
7792.662744036389,28357.9
7792.8737828435405,27770.9
7793.084821650692,27512.1
7793.295860457843,27898.0
7793.506899264995,27485.9
7793.717938072146,27165.5
7793.928976879298,27879.2
7794.140015686449,27868.7
7794.351054493601,27307.5
7794.562093300752,27895.3
7794.773132107904,27365.8
7794.984170915056,26956.9
7795.195209722207,26109.2
7795.406248529359,26374.2
7795.61728733651,27237.8
7795.828326143662,26527.0
7796.039364950813,27135.3
7796.250403757965,26614.1
7796.461442565116,26775.5
7796.672481372268,26859.9
7796.883520179419,27336.4
7797.0945589865705,27530.2
7797.305597793722,27297.3
7797.516636600873,27908.1
7797.727675408025,28128.4
7797.938714215176,26977.2
7798.149753022328,26215.5
7798.360791829479,26252.8
7798.571830636631,25854.3
7798.782869443782,25555.1
7798.993908250934,26708.8
7799.204947058085,27131.2
7799.4159858652365,26649.8
7799.627024672388,25836.1
7799.838063479539,25612.4
7800.049102286691,25752.6
7800.260141093843,26149.9
7800.471179900995,26608.8
7800.682218708146,26353.9
7800.893257515298,26640.2
7801.104296322449,25941.7
7801.3153351296005,24997.3
7801.526373936752,25763.1
7801.737412743903,25380.9
7801.948451551055,24674.9
7802.159490358206,25573.5
7802.370529165358,25710.7
7802.581567972509,25468.4
7802.792606779661,26223.6
7803.003645586812,25251.7
7803.214684393964,24770.5
7803.425723201115,24730.2
7803.6367620082665,25031.4
7803.847800815418,25078.1
7804.058839622569,24614.5
7804.269878429721,24274.1
7804.480917236872,24236.1
7804.691956044024,25375.7
7804.902994851175,25171.0
7805.114033658327,24206.1
7805.325072465479,23989.5
7805.5361112726305,23739.4
7805.747150079782,24384.6
7805.958188886933,25426.3
7806.169227694085,24478.9
7806.380266501236,25034.0
7806.591305308388,25459.1
7806.802344115539,24368.2
7807.013382922691,24543.2
7807.224421729842,23957.0
7807.435460536994,23398.5
7807.646499344145,23823.7
7807.8575381512965,23772.1
7808.068576958448,23023.0
7808.279615765599,22921.3
7808.490654572751,23184.2
7808.701693379902,23507.5
7808.912732187054,24272.9
7809.123770994205,24113.2
7809.334809801357,24251.0
7809.545848608508,23601.6
7809.75688741566,23944.7
7809.967926222811,23898.9
7810.1789650299625,23382.9
7810.390003837114,23469.6
7810.601042644266,23746.7
7810.812081451418,24157.4
7811.023120258569,23338.4
7811.234159065721,23656.3
7811.445197872872,23573.6
7811.6562366800235,23859.7
7811.867275487175,23217.1
7812.078314294326,22582.1
7812.289353101478,23032.4
7812.500391908629,22956.5
7812.711430715781,22344.3
7812.922469522932,22781.1
7813.133508330084,22914.3
7813.344547137235,23358.7
7813.555585944387,22350.7
7813.766624751538,22472.1
7813.9776635586895,22315.5
7814.188702365841,22262.4
7814.399741172992,23103.9
7814.610779980144,22619.7
7814.821818787295,22034.1
7815.032857594447,21524.3
7815.243896401598,22343.7
7815.45493520875,22593.2
7815.665974015901,22310.3
7815.8770128230535,21960.1
7816.088051630205,21971.6
7816.299090437356,22882.5
7816.510129244508,22537.6
7816.721168051659,21894.1
7816.932206858811,21253.7
7817.143245665962,21846.1
7817.354284473114,22057.8
7817.565323280265,21620.6
7817.776362087417,21671.0
7817.987400894568,21776.1
7818.1984397017195,21358.3
7818.409478508871,22474.4
7818.620517316022,22429.5
7818.831556123174,21533.8
7819.042594930325,20892.4
7819.253633737477,21152.7
7819.464672544628,20989.4
7819.67571135178,20594.3
7819.886750158931,20403.4
7820.097788966083,20581.7
7820.308827773234,20986.5
7820.5198665803855,20877.9
7820.730905387537,21891.9
7820.941944194688,21999.1
7821.152983001841,21806.7
7821.364021808992,20609.3
7821.575060616144,19743.5
7821.786099423295,20886.2
7821.997138230447,21052.3
7822.208177037598,21175.3
7822.4192158447495,21257.6
7822.630254651901,20468.1
7822.841293459052,20538.8
7823.052332266204,21008.8
7823.263371073355,20065.9
7823.474409880507,20329.5
7823.685448687658,20918.3
7823.89648749481,20695.5
7824.107526301961,20615.0
7824.318565109113,20465.6
7824.529603916264,20749.7
7824.7406427234155,19950.9
7824.951681530567,20055.8
7825.162720337718,20298.8
7825.37375914487,20788.6
7825.584797952021,19663.0
7825.795836759173,19281.1
7826.006875566324,19703.5
7826.217914373476,19538.9
7826.428953180628,19457.0
7826.6399919877795,19514.3
7826.851030794931,19840.6
7827.062069602082,19193.6
7827.273108409234,19258.7
7827.484147216385,19242.2
7827.695186023537,19806.1
7827.906224830688,19239.6
7828.11726363784,19114.4
7828.328302444991,19782.8
