7829.917715632035,14410.3
7830.12767826422,15141.7
7830.337640896406,14193.8
7830.547603528592,14626.3
7830.757566160777,14869.6
7830.967528792963,14838.2
7831.177491425149,15070.0
7831.387454057334,14114.5
7831.59741668952,14541.3
7831.807379321706,14348.1
7832.017341953891,14500.1
7832.2273045860775,14302.1
7832.4372672182635,13425.6
7832.647229850449,13857.2
7832.857192482635,13649.3
7833.067155114821,13856.9
7833.277117747006,14352.8
7833.487080379192,14098.1
7833.697043011378,14323.7
7833.907005643563,13775.5
7834.116968275749,13939.0
7834.326930907934,13556.9
7834.53689354012,13170.6
7834.746856172306,13096.5
7834.956818804491,13349.5
7835.166781436677,13456.8
7835.376744068863,13431.9
7835.586706701049,13198.6
7835.796669333235,13980.1
7836.006631965421,13397.3
7836.216594597606,13754.4
7836.426557229792,13379.2
7836.636519861978,12950.6
7836.846482494163,13767.0
7837.056445126349,13264.5
7837.266407758535,11857.2
7837.47637039072,13299.2
7837.686333022906,13056.5
7837.896295655092,13538.9
7838.106258287277,13530.3
7838.316220919463,13362.0
7838.526183551649,13008.2
7838.7361461838345,12673.4
7838.946108816021,12294.8
7839.156071448207,12719.5
7839.366034080392,12955.8
7839.575996712578,12488.7
7839.785959344763,12815.1
7839.995921976949,12360.6
7840.205884609135,12799.7
7840.41584724132,12953.0
7840.625809873506,12798.9
7840.835772505692,13109.8
7841.045735137877,12499.8
7841.255697770063,12704.4
7841.465660402249,12605.4
7841.6756230344345,12595.9
7841.8855856666205,12069.0
7842.0955482988065,12534.9
7842.305510930992,12120.9
7842.515473563178,11741.4
7842.725436195364,12896.4
7842.935398827549,12521.7
7843.145361459735,11372.2
7843.355324091921,11950.1
7843.565286724106,12520.8
7843.775249356292,12445.1
7843.985211988478,12282.6
7844.195174620663,11828.5
7844.405137252849,11637.6
7844.615099885035,12190.7
7844.82506251722,12325.8
7845.0350251494065,11671.7
7845.2449877815925,11555.6
7845.454950413778,10712.1
7845.664913045964,11550.3
7845.87487567815,10347.2
7846.084838310335,11287.0
7846.294800942521,11461.1
7846.504763574706,11429.1
7846.714726206892,11402.3
7846.924688839078,11121.2
7847.134651471263,10997.2
7847.344614103449,11178.6
7847.554576735635,11720.1
7847.76453936782,11696.6
7847.974502000006,10649.6
7848.184464632192,10938.8
7848.394427264378,10917.5
7848.604389896564,10732.2
7848.81435252875,10980.5
7849.024315160935,10854.9
7849.234277793121,10290.7
7849.444240425307,10645.7
7849.654203057492,11322.6
7849.864165689678,10916.8
7850.074128321864,11103.6
7850.284090954049,11137.9
7850.494053586235,10932.8
7850.704016218421,10504.7
7850.913978850606,11083.5
7851.123941482792,10666.4
7851.3339041149775,10482.8
7851.5438667471635,10879.7
7851.75382937935,10858.1
7851.963792011535,10407.9
7852.173754643721,10429.5
7852.383717275907,10392.8
7852.593679908092,10127.4
7852.803642540278,10342.2
7853.013605172464,9864.74
7853.223567804649,10471.7
7853.433530436835,10474.4
7853.643493069021,10387.8
7853.853455701206,10594.0
7854.063418333392,10600.8
7854.273380965578,10271.6
7854.483343597763,10697.3
7854.6933062299495,10007.9
7854.9032688621355,10278.6
7855.113231494321,10155.5
7855.323194126507,9839.92
7855.533156758693,10003.0
7855.743119390878,9546.14
7855.953082023064,9578.89
7856.16304465525,10435.2
7856.373007287435,10004.4
7856.582969919621,9284.29
7856.792932551807,9607.75
7857.002895183992,9898.98
7857.212857816178,10297.6
7857.422820448364,9498.14
7857.632783080549,9853.58
7857.842745712735,9550.3
7858.052708344921,8764.48
7858.262670977107,9509.84
7858.472633609293,9453.9
7858.682596241478,8915.74
7858.892558873664,8360.31
7859.10252150585,9890.22
7859.312484138035,9783.31
7859.522446770221,9217.89
7859.732409402407,8725.3
7859.942372034592,9943.03
7860.152334666778,9493.73
7860.362297298964,9274.46
7860.572259931149,8894.19
7860.782222563335,8836.93
7860.992185195521,8984.14
7861.2021478277065,8839.19
7861.412110459893,9190.07
7861.622073092079,8985.77
7861.832035724264,8748.92
7862.04199835645,9082.96
7862.251960988636,9018.15
7862.461923620821,8724.61
7862.671886253007,9416.61
7862.881848885192,8804.94
7863.091811517378,8214.75
7863.301774149564,8975.01
7863.511736781749,8775.3
7863.721699413935,9030.87
7863.931662046121,8726.16
7864.1416246783065,8228.11
7864.3515873104925,8315.98
7864.5615499426785,8479.13
7864.771512574864,8535.88
7864.98147520705,7431.57
7865.191437839236,8183.83
7865.401400471421,8398.52
7865.611363103607,8607.7
7865.821325735793,8404.51
7866.031288367978,7746.4
7866.241251000164,7477.65
7866.45121363235,7521.1
7866.661176264535,7250.62
7866.871138896721,7880.01
7867.081101528907,7031.04
7867.291064161092,8160.03
7867.5010267932785,8465.05
7867.7109894254645,7695.2
7867.92095205765,7960.63
7868.130914689836,8374.17
7868.340877322022,7155.19
7868.550839954207,8085.06
7868.760802586393,7857.74
7868.970765218579,7843.8
7869.180727850764,7500.3
7869.39069048295,7634.21
7869.600653115135,6862.97
7869.810615747321,6783.23
7870.020578379507,7801.66
7870.230541011692,8199.97
7870.440503643878,7974.77
7870.650466276064,7568.63
7870.86042890825,6115.75
7871.070391540436,6403.89
7871.280354172622,7094.9
7871.490316804807,7183.96
7871.700279436993,6909.75
7871.910242069179,7153.51
7872.120204701364,7035.74
7872.33016733355,7469.17
7872.540129965736,7323.69
7872.750092597921,6780.19
7872.960055230107,6763.22
7873.170017862293,7151.01
7873.379980494478,7319.95
7873.589943126664,6989.19
7873.79990575885,7120.09
7874.0098683910355,7026.31
7874.219831023222,7228.65
7874.429793655407,6939.36
7874.639756287593,6587.12
7874.849718919779,6485.72
7875.059681551964,6712.7
7875.26964418415,6390.47
7875.479606816336,6866.5
7875.689569448521,6401.5
7875.899532080707,6777.62
7876.109494712893,5998.59
7876.319457345078,5704.03
7876.529419977264,6163.68
7876.73938260945,5802.32
7876.9493452416355,6012.26
7877.1593078738215,5450.87
7877.3692705060075,6095.45
7877.579233138193,6312.95
7877.789195770379,5709.06
7877.999158402565,5697.27
7878.20912103475,6686.1
7878.419083666936,6548.47
7878.629046299122,5628.08
7878.839008931307,6115.19
7879.048971563493,6095.11
7879.258934195679,6012.97
7879.468896827864,6323.38
7879.67885946005,5767.85
7879.888822092236,6116.42
7880.098784724421,5834.71
7880.3087473566075,5855.99
7880.5187099887935,5564.84
7880.728672620979,5406.56
7880.938635253165,5469.59
7881.14859788535,4759.85
7881.358560517536,5413.32
7881.568523149722,5075.37
7881.778485781907,5354.37
7881.988448414093,5393.88
7882.198411046279,5025.87
7882.408373678464,5772.28
7882.61833631065,5502.08
7882.828298942836,4910.5
7883.038261575021,5289.27
7883.248224207207,5538.92
7883.458186839393,5573.72
7883.6681494715785,5417.24
7883.878112103765,5666.02
7884.088074735951,5494.48
7884.298037368136,4956.22
7884.508000000322,5234.26
7884.717962632508,5519.88
7884.927925264693,5878.52
7885.137887896879,5169.46
7885.347850529065,4885.32
7885.55781316125,5287.27
7885.767775793436,4397.26
7885.977738425621,5312.93
7886.187701057807,5586.73
7886.397663689993,4712.59
7886.6076263221785,5050.67
7886.8175889543645,4413.76
7887.0275515865505,3913.13
7887.237514218736,5096.28
7887.447476850922,4704.96
7887.657439483108,4709.11
7887.867402115293,4380.13
7888.077364747479,5112.9
7888.287327379665,4765.09
7888.49729001185,4596.8
7888.707252644036,4287.59
7888.917215276222,3911.97
7889.127177908407,4477.27
7889.337140540593,4920.23
7889.547103172779,4764.09
7889.757065804964,4378.66
7889.9670284371505,4584.6
7890.1769910693365,4433.37
7890.386953701522,4123.34
7890.596916333708,3984.57
7890.806878965894,4111.79
7891.016841598079,3906.95
7891.226804230265,3984.04
7891.436766862451,3623.59
7891.646729494636,3629.82
7891.856692126822,4062.96
7892.066654759008,4205.63
7892.276617391193,4321.6
7892.486580023379,4235.88
7892.696542655564,3206.98
7892.90650528775,3511.25
7893.116467919936,4018.81
7893.326430552122,4435.35
7893.536393184308,3561.88
7893.746355816494,3014.57
