6510.787513996874,273590.0
6510.966974647967,274228.0
6511.146435299059,276235.0
6511.325895950152,278382.0
6511.505356601245,279375.0
6511.684817252337,280377.0
6511.86427790343,275075.0
6512.043738554523,273799.0
6512.223199205615,276920.0
6512.402659856708,283666.0
6512.5821205078,291238.0
6512.761581158893,295210.0
6512.941041809986,296808.0
6513.120502461078,298108.0
6513.299963112171,299618.0
6513.479423763263,300635.0
6513.658884414356,304326.0
6513.838345065449,311025.0
6514.017805716541,312682.0
6514.197266367634,306239.0
6514.376727018727,296401.0
6514.556187669819,290597.0
6514.735648320912,290060.0
6514.915108972004,292304.0
6515.094569623097,306367.0
6515.27403027419,312858.0
6515.4534909252825,312001.0
6515.6329515763755,307349.0
6515.8124122274685,304287.0
6515.991872878561,304384.0
6516.171333529654,301062.0
6516.350794180746,289339.0
6516.530254831839,276977.0
6516.709715482932,278016.0
6516.889176134024,290259.0
6517.068636785117,308977.0
6517.24809743621,315867.0
6517.427558087302,324788.0
6517.607018738395,330367.0
6517.786479389487,327986.0
6517.96594004058,327813.0
6518.145400691673,330335.0
6518.324861342765,334627.0
6518.504321993858,338061.0
6518.68378264495,340749.0
6518.863243296043,341837.0
6519.042703947136,341322.0
6519.222164598228,334141.0
6519.401625249321,330740.0
6519.581085900414,334758.0
6519.760546551506,342110.0
6519.940007202599,349536.0
6520.119467853691,348752.0
6520.298928504784,350738.0
6520.478389155877,349421.0
6520.657849806969,349731.0
6520.837310458062,350220.0
6521.016771109155,350267.0
6521.196231760247,351213.0
6521.37569241134,354201.0
6521.5551530624325,354129.0
6521.7346137135255,349210.0
6521.9140743646185,347268.0
6522.093535015711,346597.0
6522.272995666804,349559.0
6522.452456317896,350932.0
6522.631916968989,354177.0
6522.811377620082,354859.0
6522.990838271174,354688.0
6523.170298922267,357075.0
6523.34975957336,356802.0
6523.529220224452,348602.0
6523.708680875545,339629.0
6523.888141526637,339957.0
6524.06760217773,346901.0
6524.247062828823,356605.0
6524.426523479915,364563.0
6524.605984131008,366961.0
6524.785444782101,366392.0
6524.964905433193,366628.0
6525.144366084286,369065.0
6525.323826735378,371931.0
6525.503287386471,372977.0
6525.682748037564,372475.0
6525.862208688656,370785.0
6526.041669339749,369445.0
6526.221129990842,376230.0
6526.400590641934,377187.0
6526.580051293027,377175.0
6526.759511944119,378579.0
6526.938972595212,377428.0
6527.118433246305,378229.0
6527.297893897397,382783.0
6527.47735454849,385130.0
6527.6568151995825,385123.0
6527.8362758506755,383156.0
6528.0157365017685,383100.0
6528.195197152861,384267.0
6528.374657803954,388892.0
6528.554118455047,390796.0
6528.733579106139,390534.0
6528.913039757232,393285.0
6529.092500408324,394696.0
6529.271961059417,392473.0
6529.45142171051,394629.0
6529.630882361602,399951.0
6529.810343012695,399865.0
6529.989803663788,398052.0
6530.16926431488,396447.0
6530.348724965973,399953.0
6530.528185617065,400718.0
6530.707646268158,402311.0
6530.887106919251,406971.0
6531.066567570343,408320.0
6531.246028221436,407242.0
6531.425488872529,408962.0
6531.604949523621,415678.0
6531.784410174714,416592.0
6531.963870825806,412453.0
6532.143331476899,397824.0
6532.322792127992,389861.0
6532.502252779084,397586.0
6532.681713430177,412295.0
6532.861174081269,422663.0
6533.040634732362,426361.0
6533.220095383455,426802.0
6533.3995560345475,425877.0
6533.57901668564,423909.0
6533.758477336733,418485.0
6533.9379379878255,416678.0
6534.1173986389185,420877.0
6534.296859290011,429314.0
6534.476319941104,432093.0
6534.655780592197,431501.0
6534.835241243289,433726.0
6535.014701894382,436774.0
6535.194162545475,436688.0
6535.373623196567,436187.0
6535.55308384766,438727.0
6535.732544498752,441218.0
6535.912005149845,444695.0
6536.091465800938,446896.0
6536.27092645203,447060.0
6536.450387103123,444634.0
6536.629847754216,442714.0
6536.809308405308,444678.0
6536.988769056401,444516.0
6537.168229707493,444615.0
6537.347690358586,450956.0
6537.527151009679,454122.0
6537.706611660771,453583.0
6537.886072311864,458399.0
6538.065532962956,460251.0
6538.244993614049,462614.0
6538.424454265142,466392.0
6538.603914916234,468844.0
6538.783375567327,466363.0
6538.96283621842,464581.0
6539.142296869512,466483.0
6539.321757520605,467930.0
6539.5012181716975,471370.0
6539.6806788227905,476610.0
6539.8601394738835,475375.0
6540.039600124976,476508.0
6540.2190607760685,477088.0
6540.3985214271615,475550.0
6540.577982078254,472642.0
6540.757442729347,480644.0
6540.936903380439,486734.0
6541.116364031532,488098.0
6541.295824682625,486888.0
6541.475285333717,487146.0
6541.65474598481,491839.0
6541.834206635902,489764.0
6542.013667286995,481807.0
6542.193127938088,478438.0
6542.37258858918,479940.0
6542.552049240273,487114.0
6542.731509891366,494948.0
6542.910970542458,498058.0
6543.090431193551,495955.0
6543.269891844643,498155.0
6543.449352495736,496221.0
6543.628813146829,480154.0
6543.808273797921,464787.0
6543.987734449014,468111.0
6544.167195100107,488763.0
6544.346655751199,507578.0
6544.526116402292,511782.0
6544.705577053384,514029.0
6544.885037704477,506142.0
6545.06449835557,512002.0
6545.243959006662,521440.0
6545.423419657755,519447.0
6545.602880308848,513193.0
6545.7823409599405,514323.0
6545.9618016110335,520341.0
6546.141262262126,524473.0
6546.320722913219,527508.0
6546.500183564312,530937.0
6546.679644215404,536047.0
6546.859104866497,538704.0
6547.038565517589,535898.0
6547.218026168682,533749.0
6547.397486819775,534164.0
6547.576947470867,529379.0
6547.75640812196,526641.0
6547.935868773053,533132.0
6548.115329424145,541749.0
6548.294790075238,539385.0
6548.47425072633,528946.0
6548.653711377423,524399.0
6548.833172028516,532321.0
6549.012632679608,549936.0
6549.192093330701,560508.0
6549.371553981794,567844.0
6549.551014632886,572290.0
6549.730475283979,574113.0
6549.909935935071,579408.0
6550.089396586164,583048.0
6550.268857237257,579429.0
6550.448317888349,583624.0
6550.627778539442,596680.0
6550.807239190535,600783.0
6550.986699841627,598296.0
6551.16616049272,600959.0
6551.345621143812,604745.0
6551.525081794905,609220.0
6551.704542445998,617581.0
6551.8840030970905,622242.0
6552.0634637481835,618902.0
6552.242924399276,614449.0
6552.422385050369,599391.0
6552.601845701462,594266.0
6552.781306352554,603004.0
6552.960767003647,630704.0
6553.14022765474,654719.0
6553.319688305832,662862.0
6553.499148956925,667573.0
6553.678609608017,666472.0
6553.85807025911,675623.0
6554.037530910203,690122.0
6554.216991561295,706842.0
6554.396452212388,724164.0
6554.575912863481,733695.0
6554.755373514573,742024.0
6554.934834165666,757205.0
6555.114294816758,772047.0
6555.293755467851,786285.0
6555.473216118944,802845.0
6555.652676770036,821243.0
6555.832137421129,841737.0
6556.011598072222,860509.0
6556.191058723314,877907.0
6556.370519374407,903973.0
6556.549980025499,932600.0
6556.729440676592,950021.0
6556.908901327685,966994.0
6557.088361978777,986068.0
6557.26782262987,1.0119e+06
6557.447283280962,1.06045e+06
6557.626743932055,1.12883e+06
6557.806204583148,1.17481e+06
6557.9856652342405,1.21392e+06
6558.1651258853335,1.26832e+06
6558.3445865364265,1.3394e+06
6558.524047187519,1.41434e+06
6558.703507838612,1.48766e+06
6558.882968489704,1.56713e+06
6559.062429140797,1.65579e+06
6559.24188979189,1.75595e+06
6559.421350442982,1.85034e+06
6559.600811094075,1.96545e+06
6559.780271745168,2.08237e+06
6559.95973239626,2.2203e+06
6560.139193047353,2.34942e+06
6560.318653698445,2.45954e+06
6560.498114349538,2.5984e+06
6560.677575000631,2.77166e+06
6560.857035651723,2.95653e+06
6561.036496302816,3.10571e+06
6561.215956953909,3.21783e+06
6561.395417605001,3.32983e+06
6561.574878256094,3.40492e+06
6561.754338907186,3.41014e+06
6561.933799558279,3.42962e+06
6562.113260209372,3.46254e+06
6562.292720860464,3.34387e+06
6562.472181511557,3.11572e+06
6562.651642162649,2.72958e+06
6562.831102813742,2.21992e+06
6563.010563464835,1.74419e+06
6563.190024115927,1.47795e+06
6563.36948476702,1.5082e+06
6563.548945418113,1.82092e+06
6563.728406069205,2.29662e+06
6563.907866720298,2.74331e+06
6564.0873273713905,3.04012e+06
6564.2667880224835,3.21211e+06
6564.4462486735765,3.35208e+06
6564.625709324669,3.44796e+06
6564.805169975762,3.45507e+06
6564.984630626855,3.44958e+06
6565.164091277947,3.41019e+06
6565.34355192904,3.31983e+06
6565.523012580132,3.19589e+06
6565.702473231225,3.08245e+06
6565.881933882318,2.9289e+06
6566.06139453341,2.76801e+06
6566.240855184503,2.60949e+06
6566.420315835595,2.46039e+06
6566.599776486688,2.33106e+06
6566.779237137781,2.22187e+06
6566.958697788873,2.09603e+06
6567.138158439966,1.97432e+06
6567.317619091059,1.87804e+06
6567.497079742151,1.77541e+06
6567.676540393244,1.67674e+06
6567.856001044336,1.58804e+06
6568.035461695429,1.50259e+06
6568.214922346522,1.43461e+06
6568.394382997614,1.37583e+06
6568.573843648707,1.3085e+06
6568.7533042998,1.24788e+06
6568.932764950892,1.20374e+06
6569.112225601985,1.15778e+06
6569.291686253077,1.12984e+06
6569.47114690417,1.0941e+06
6569.650607555263,1.06117e+06
6569.8300682063555,1.03249e+06
6570.0095288574485,1.00362e+06
6570.188989508541,977973.0
6570.3684501596335,955705.0
6570.5479108107265,934240.0
6570.727371461819,909837.0
6570.906832112912,891083.0
6571.086292764005,881376.0
6571.265753415097,866534.0
6571.44521406619,845362.0
6571.624674717282,830342.0
6571.804135368375,803192.0
6571.983596019468,778370.0
6572.16305667056,766180.0
6572.342517321653,768254.0
6572.521977972746,773175.0
6572.701438623838,764290.0
6572.880899274931,754804.0
6573.060359926023,744252.0
6573.239820577116,737798.0
6573.419281228209,730927.0
6573.598741879301,723830.0
6573.778202530394,724882.0
6573.957663181487,720147.0
6574.137123832579,709204.0
6574.316584483672,703172.0
6574.496045134764,685157.0
6574.675505785857,658134.0
6574.85496643695,641804.0
6575.034427088042,647729.0
6575.213887739135,673515.0
6575.393348390228,681687.0
6575.57280904132,683737.0
6575.752269692413,675645.0
6575.9317303435055,668111.0
6576.1111909945985,667296.0
6576.2906516456915,665709.0
6576.470112296784,665351.0
6576.649572947877,664867.0
6576.829033598969,662647.0
6577.008494250062,658001.0
6577.187954901155,656251.0
6577.367415552247,652769.0
6577.54687620334,646780.0
6577.726336854433,651224.0
6577.905797505525,656243.0
6578.085258156618,651423.0
6578.26471880771,649627.0
6578.444179458803,647897.0
6578.623640109896,644603.0
6578.803100760988,640338.0
6578.982561412081,633600.0
6579.162022063174,630678.0
6579.341482714266,635271.0
6579.520943365359,637426.0
6579.700404016451,633312.0
6579.879864667544,638729.0
6580.059325318637,634882.0
6580.238785969729,633693.0
6580.418246620822,628715.0
6580.597707271914,625757.0
6580.777167923007,620881.0
6580.9566285741,618424.0
6581.136089225192,626258.0
6581.315549876285,630361.0
6581.495010527378,631566.0
6581.67447117847,635634.0
6581.853931829563,632398.0
6582.0333924806555,627397.0
6582.2128531317485,631196.0
6582.3923137828415,631582.0
6582.571774433934,630354.0
6582.751235085027,630233.0
6582.93069573612,623384.0
6583.110156387212,622970.0
6583.289617038305,628724.0
6583.469077689397,625810.0
6583.64853834049,624505.0
6583.827998991583,629183.0
6584.007459642675,634729.0
6584.186920293768,632768.0
6584.366380944861,632723.0
6584.545841595953,635583.0
6584.725302247046,635356.0
6584.904762898138,632565.0
6585.084223549231,633906.0
6585.263684200324,631378.0
6585.443144851416,624615.0
6585.622605502509,630474.0
6585.802066153601,634714.0
6585.981526804694,627702.0
6586.160987455787,626985.0
6586.340448106879,621494.0
6586.519908757972,609732.0
6586.699369409065,609183.0
6586.878830060157,615606.0
6587.05829071125,622780.0
6587.237751362342,628267.0
6587.417212013435,622423.0
6587.596672664528,627594.0
6587.77613331562,628972.0
6587.955593966713,630838.0
6588.135054617806,635037.0
6588.3145152688985,635389.0
6588.4939759199915,627441.0
6588.673436571084,627765.0
6588.852897222177,628038.0
6589.03235787327,630142.0
6589.211818524362,631345.0
6589.391279175455,627096.0
6589.570739826548,631318.0
6589.75020047764,631626.0
6589.929661128733,627436.0
6590.109121779825,631676.0
6590.288582430918,633356.0
6590.468043082011,632027.0
6590.647503733103,629749.0
6590.826964384196,621640.0
6591.006425035288,623116.0
6591.185885686381,630014.0
6591.365346337474,625907.0
6591.544806988566,624670.0
6591.724267639659,626540.0
6591.903728290752,623037.0
6592.083188941844,624325.0
6592.262649592937,623558.0
6592.442110244029,622189.0
6592.621570895122,620618.0
6592.801031546215,617800.0
6592.980492197307,619787.0
6593.1599528484,623803.0
6593.339413499493,618738.0
6593.518874150585,616243.0
6593.698334801678,616473.0
6593.87779545277,616430.0
6594.057256103863,615137.0
6594.236716754956,616943.0
6594.4161774060485,617419.0
6594.5956380571415,619401.0
6594.7750987082345,619422.0
6594.954559359327,620372.0
6595.13402001042,616707.0
6595.313480661512,616464.0
6595.492941312605,619743.0
6595.672401963698,616937.0
6595.85186261479,614257.0
6596.031323265883,617324.0
6596.210783916975,618595.0
6596.390244568068,619020.0
6596.569705219161,618032.0
6596.749165870253,615163.0
6596.928626521346,618866.0
6597.108087172439,617401.0
6597.287547823531,616944.0
6597.467008474624,621809.0
6597.646469125716,619172.0
6597.825929776809,618526.0
6598.005390427902,621177.0
6598.184851078994,621673.0
6598.364311730087,617466.0
6598.54377238118,612998.0
6598.723233032272,615323.0
6598.902693683365,616362.0
6599.082154334457,611272.0
6599.26161498555,604824.0
6599.441075636643,602032.0
6599.620536287735,609090.0
6599.799996938828,611435.0
6599.979457589921,616660.0
6600.158918241013,621303.0
6600.338378892106,612620.0
6600.5178395431985,607546.0
6600.6973001942915,611730.0
6600.8767608453845,617274.0
6601.056221496477,619584.0
6601.23568214757,616581.0
6601.415142798662,617338.0
6601.594603449755,616100.0
6601.774064100848,610641.0
6601.95352475194,604013.0
6602.132985403033,600124.0
6602.312446054126,600722.0
6602.491906705218,606514.0
6602.671367356311,609733.0
6602.850828007403,615317.0
6603.030288658496,615902.0
6603.209749309589,606849.0
6603.389209960681,602603.0
6603.568670611774,605679.0
6603.748131262867,612552.0
6603.927591913959,613310.0
6604.107052565052,609246.0
6604.286513216144,608232.0
6604.465973867237,606530.0
6604.64543451833,605757.0
6604.824895169422,607176.0
6605.004355820515,604903.0
6605.183816471608,606356.0
6605.3632771227,606786.0
6605.542737773793,604078.0
6605.722198424885,606632.0
6605.901659075978,602976.0
6606.081119727071,599378.0
6606.2605803781635,606094.0
6606.4400410292565,606528.0
6606.619501680349,598763.0
6606.7989623314415,601937.0
6606.9784229825345,602874.0
6607.157883633627,601102.0
6607.33734428472,600192.0
6607.516804935813,600036.0
6607.696265586905,602750.0
6607.875726237998,608322.0
6608.05518688909,604202.0
6608.234647540183,598672.0
6608.414108191276,601360.0
6608.593568842368,602631.0
6608.773029493461,601062.0
6608.952490144554,602232.0
6609.131950795646,597729.0
6609.311411446739,597226.0
6609.490872097831,595896.0
6609.670332748924,593680.0
6609.849793400017,597213.0
6610.029254051109,602753.0
6610.208714702202,598795.0
6610.388175353294,598088.0
6610.567636004387,593938.0
6610.74709665548,587676.0
6610.926557306572,597968.0
6611.106017957665,602275.0
6611.285478608758,594323.0
6611.46493925985,594606.0
6611.644399910943,599868.0
6611.823860562035,591371.0
6612.003321213128,589839.0
6612.182781864221,592079.0
6612.3622425153135,592421.0
6612.5417031664065,588658.0
6612.7211638174995,590254.0
6612.900624468592,592998.0
6613.080085119685,592682.0
6613.259545770777,594909.0
6613.43900642187,595016.0
6613.618467072963,589164.0
6613.797927724055,585528.0
6613.977388375148,580668.0
6614.156849026241,579138.0
6614.336309677333,583124.0
6614.515770328426,585471.0
6614.695230979518,584718.0
6614.874691630611,586178.0
6615.054152281704,592683.0
6615.233612932796,589807.0
6615.413073583889,581598.0
6615.592534234981,585344.0
6615.771994886074,590340.0
6615.951455537167,589009.0
6616.130916188259,589201.0
6616.310376839352,587084.0
6616.489837490445,583498.0
6616.669298141537,584122.0
6616.84875879263,589629.0
6617.028219443722,589742.0
6617.207680094815,579083.0
6617.387140745908,576608.0
6617.566601397,585025.0
6617.746062048093,585835.0
6617.925522699186,576369.0
6618.104983350278,574120.0
6618.284444001371,580628.0
6618.4639046524635,581376.0
6618.6433653035565,579063.0
6618.8228259546495,578525.0
6619.002286605742,577549.0
6619.181747256835,579842.0
6619.361207907927,580715.0
6619.54066855902,572386.0
6619.720129210113,573487.0
6619.899589861205,577638.0
6620.079050512298,573720.0
6620.258511163391,571417.0
6620.437971814483,576591.0
6620.617432465576,582362.0
6620.796893116668,578210.0
6620.976353767761,572937.0
6621.155814418854,569165.0
6621.335275069946,573883.0
6621.514735721039,578757.0
6621.694196372132,571974.0
6621.873657023224,565661.0
6622.053117674317,567017.0
6622.232578325409,569301.0
6622.412038976502,568724.0
6622.591499627595,571046.0
6622.770960278687,573985.0
6622.95042092978,576259.0
6623.129881580873,573584.0
6623.309342231965,569892.0
6623.488802883058,566538.0
6623.66826353415,565371.0
6623.847724185243,566802.0
6624.027184836336,568445.0
6624.206645487428,564406.0
6624.386106138521,566015.0
6624.5655667896135,570422.0
6624.7450274407065,563441.0
6624.9244880917995,558404.0
6625.103948742892,566619.0
6625.283409393985,566900.0
6625.462870045078,563917.0
6625.64233069617,565623.0
6625.821791347263,560371.0
6626.001251998355,565678.0
6626.180712649448,564116.0
6626.360173300541,555454.0
6626.539633951633,555946.0
6626.719094602726,556674.0
6626.898555253819,554400.0
6627.078015904911,553424.0
6627.257476556004,556044.0
6627.436937207096,558519.0
6627.616397858189,552775.0
6627.795858509282,549448.0
6627.975319160374,550137.0
6628.154779811467,550676.0
6628.33424046256,553788.0
6628.513701113652,548828.0
6628.693161764745,551133.0
6628.872622415837,554480.0
6629.05208306693,551949.0
6629.231543718023,552733.0
6629.411004369115,551913.0
6629.590465020208,550257.0
6629.7699256713,552909.0
6629.949386322393,551623.0
6630.128846973486,547268.0
6630.308307624578,545876.0
6630.487768275671,550229.0
6630.667228926764,549064.0
6630.8466895778565,548921.0
6631.0261502289495,546582.0
6631.205610880042,544912.0
6631.385071531135,546391.0
6631.564532182228,547694.0
6631.74399283332,545431.0
6631.923453484413,543311.0
6632.102914135506,545538.0
6632.282374786598,547624.0
6632.461835437691,544994.0
6632.641296088783,542167.0
6632.820756739876,545169.0
6633.000217390969,545582.0
6633.179678042061,541605.0
6633.359138693154,534883.0
6633.538599344247,535680.0
6633.718059995339,542305.0
6633.897520646432,544005.0
6634.076981297524,541763.0
6634.256441948617,538478.0
6634.43590259971,536210.0
6634.615363250802,538288.0
6634.794823901895,534504.0
6634.974284552987,536721.0
6635.15374520408,531526.0
6635.333205855173,530796.0
6635.512666506265,531150.0
6635.692127157358,527810.0
6635.871587808451,531606.0
6636.051048459543,533040.0
6636.230509110636,536364.0
6636.4099697617285,538555.0
6636.5894304128215,533015.0
6636.768891063914,530333.0
6636.9483517150065,531284.0
6637.1278123660995,531690.0
6637.3072730171925,531726.0
6637.486733668285,528182.0
6637.666194319378,526639.0
6637.84565497047,522689.0
6638.025115621563,525172.0
6638.204576272656,526481.0
6638.384036923748,523540.0
6638.563497574841,524234.0
6638.742958225934,525305.0
6638.922418877026,523921.0
6639.101879528119,526977.0
6639.281340179211,523418.0
6639.460800830304,516521.0
6639.640261481397,518217.0
6639.819722132489,522423.0
6639.999182783582,524952.0
6640.178643434674,519969.0
6640.358104085767,515178.0
6640.53756473686,516176.0
6640.717025387952,517208.0
6640.896486039045,518866.0
6641.075946690138,517221.0
6641.25540734123,520878.0
6641.434867992323,514209.0
6641.614328643415,516468.0
6641.793789294508,515317.0
6641.973249945601,505537.0
6642.152710596693,504701.0
6642.332171247786,512064.0
6642.511631898879,516843.0
6642.6910925499715,513101.0
6642.8705532010645,509551.0
6643.050013852157,510123.0
6643.22947450325,510528.0
6643.4089351543425,514943.0
6643.588395805435,510958.0
6643.767856456528,505483.0
6643.947317107621,505061.0
6644.126777758713,501197.0
6644.306238409806,502114.0
6644.485699060898,505931.0
6644.665159711991,506184.0
6644.844620363084,504478.0
6645.024081014176,502923.0
6645.203541665269,501810.0
6645.383002316361,501519.0
6645.562462967454,503832.0
6645.741923618547,503540.0
6645.921384269639,498274.0
6646.100844920732,498532.0
6646.280305571825,497406.0
6646.459766222917,494325.0
6646.63922687401,496849.0
6646.818687525102,495985.0
6646.998148176195,495451.0
6647.177608827288,496872.0
6647.35706947838,498801.0
6647.536530129473,492909.0
6647.715990780566,494222.0
6647.895451431658,497268.0
6648.074912082751,488132.0
6648.254372733843,485673.0
6648.433833384936,490962.0
6648.613294036029,491650.0
6648.7927546871215,488585.0
6648.9722153382145,488004.0
6649.1516759893075,488468.0
6649.3311366404,486959.0
6649.510597291493,484136.0
6649.690057942585,487634.0
6649.869518593678,490361.0
6650.048979244771,486613.0
6650.228439895863,478570.0
6650.407900546956,475309.0
6650.587361198048,475450.0
6650.766821849141,479856.0
6650.946282500234,483418.0
6651.125743151326,482802.0
6651.305203802419,475316.0
6651.484664453512,473574.0
6651.664125104604,476464.0
6651.843585755697,476285.0
6652.023046406789,478442.0
6652.202507057882,480568.0
6652.381967708975,477740.0
6652.561428360067,472868.0
6652.74088901116,470489.0
6652.920349662253,471339.0
6653.099810313345,474597.0
6653.279270964438,474680.0
6653.45873161553,469614.0
6653.638192266623,463856.0
6653.817652917716,471993.0
6653.997113568808,473267.0
6654.176574219901,466928.0
6654.356034870993,466452.0
6654.535495522086,465734.0
6654.714956173179,470087.0
6654.8944168242715,472244.0
6655.0738774753645,462290.0
6655.2533381264575,462225.0
6655.43279877755,462969.0
6655.612259428643,457546.0
6655.791720079735,460225.0
6655.971180730828,461642.0
6656.150641381921,455472.0
6656.330102033013,454103.0
6656.509562684106,457814.0
6656.689023335199,454905.0
6656.868483986291,453849.0
6657.047944637384,457449.0
6657.227405288476,462728.0
6657.406865939569,457877.0
6657.586326590662,453134.0
6657.765787241754,455249.0
6657.945247892847,453594.0
6658.124708543939,451138.0
6658.304169195032,445033.0
6658.483629846125,444421.0
6658.663090497217,442253.0
6658.84255114831,448362.0
6659.022011799403,451538.0
6659.201472450495,447331.0
6659.380933101588,443748.0
6659.56039375268,445140.0
6659.739854403773,443838.0
6659.919315054866,439040.0
6660.098775705958,437632.0
6660.278236357051,437646.0
6660.457697008144,440350.0
6660.637157659236,440472.0
6660.816618310329,438670.0
6660.9960789614215,437679.0
6661.1755396125145,435526.0
6661.3550002636075,436581.0
6661.5344609147,434806.0
6661.713921565793,426752.0
6661.893382216886,429400.0
6662.072842867978,434062.0
6662.252303519071,432596.0
6662.431764170163,427761.0
6662.611224821256,426929.0
6662.790685472349,429090.0
6662.970146123441,430661.0
6663.149606774534,426680.0
6663.329067425626,425995.0
6663.508528076719,426584.0
6663.687988727812,423164.0
6663.867449378904,422575.0
6664.046910029997,420694.0
6664.22637068109,421096.0
6664.405831332182,419390.0
6664.585291983275,422451.0
6664.764752634367,421231.0
6664.94421328546,421199.0
6665.123673936553,420982.0
6665.303134587645,416569.0
6665.482595238738,418733.0
6665.662055889831,414942.0
6665.841516540923,407556.0
6666.020977192016,413102.0
6666.200437843108,416650.0
6666.379898494201,414863.0
6666.559359145294,412477.0
6666.738819796386,411248.0
6666.918280447479,413459.0
6667.097741098572,413736.0
6667.2772017496645,409115.0
6667.4566624007575,408053.0
6667.63612305185,404822.0
6667.815583702943,400850.0
6667.995044354036,403833.0
6668.174505005128,405150.0
6668.353965656221,405743.0
6668.533426307313,403505.0
6668.712886958406,398763.0
6668.892347609499,398548.0
6669.071808260591,398368.0
6669.251268911684,399951.0
6669.430729562777,400353.0
6669.610190213869,396764.0
6669.789650864962,393703.0
6669.969111516054,395227.0
6670.148572167147,397384.0
6670.32803281824,393215.0
6670.507493469332,391005.0
6670.686954120425,391364.0
6670.866414771518,394967.0
6671.04587542261,394518.0
6671.225336073703,389088.0
6671.404796724795,385560.0
6671.584257375888,386789.0
6671.763718026981,390007.0
6671.943178678073,388946.0
6672.122639329166,384295.0
6672.302099980259,381787.0
6672.481560631351,380248.0
6672.661021282444,377815.0
6672.8404819335365,376136.0
6673.0199425846295,372446.0
6673.1994032357225,372346.0
6673.3788638868145,379169.0
6673.5583245379075,377760.0
6673.737785189,370000.0
6673.917245840093,363173.0
6674.096706491186,364736.0
6674.276167142278,367416.0
6674.455627793371,365853.0
6674.635088444464,362725.0
6674.814549095556,364075.0
6674.994009746649,361824.0
6675.173470397741,358056.0
6675.352931048834,358010.0
6675.532391699927,355523.0
6675.711852351019,354338.0
6675.891313002112,355722.0
6676.070773653205,351530.0
6676.250234304297,353482.0
6676.42969495539,352095.0
6676.609155606482,350009.0
6676.788616257575,350802.0
6676.968076908668,347904.0
