7830.859149440491,14684.0
7831.069312534234,14998.2
7831.279475627978,14709.2
7831.489638721721,14725.3
7831.6998018154645,14128.1
7831.909964909208,14505.3
7832.120128002951,14225.3
7832.330291096694,14558.9
7832.540454190437,14097.0
7832.75061728418,14059.4
7832.960780377924,14162.1
7833.170943471667,14851.1
7833.38110656541,14229.6
7833.591269659153,14217.8
7833.801432752896,14223.2
7834.0115958466395,13962.2
7834.221758940383,13911.0
7834.431922034126,13891.4
7834.642085127869,13231.9
7834.852248221612,13541.1
7835.062411315355,14293.3
7835.2725744090985,13739.0
7835.482737502842,13301.4
7835.692900596585,13389.4
7835.903063690328,14263.9
7836.113226784071,14147.8
7836.323389877814,13232.6
7836.533552971558,13094.9
7836.743716065301,13402.0
7836.953879159044,13894.1
7837.164042252788,13121.1
7837.374205346531,13168.0
7837.584368440274,13702.1
7837.794531534018,13287.9
7838.004694627761,12494.5
7838.214857721504,12935.9
7838.425020815247,13384.8
7838.63518390899,12907.2
7838.845347002733,13261.9
7839.055510096477,12980.5
7839.26567319022,12656.2
7839.475836283963,13243.0
7839.685999377706,13546.3
7839.896162471449,12926.2
7840.1063255651925,12749.2
7840.316488658936,12770.4
7840.526651752679,12519.1
7840.736814846422,12154.1
7840.946977940165,12123.8
7841.157141033908,12883.7
7841.367304127652,12068.8
7841.577467221395,12614.5
7841.787630315138,13072.5
7841.997793408881,12792.6
7842.207956502624,12547.3
7842.418119596367,11772.6
7842.6282826901115,12723.8
7842.838445783855,13065.9
7843.048608877598,12332.1
7843.258771971341,11798.2
7843.468935065084,12012.0
7843.679098158827,12941.9
7843.889261252571,12385.2
7844.099424346314,11856.5
7844.309587440057,11974.9
7844.5197505338,12369.5
7844.729913627543,12049.5
7844.9400767212865,11536.3
7845.15023981503,12350.6
7845.360402908773,12937.7
7845.570566002516,12441.4
7845.780729096259,11679.3
7845.990892190002,11490.8
7846.2010552837455,12286.0
7846.411218377489,11711.5
7846.621381471232,11875.9
7846.831544564975,10774.2
7847.041707658718,10798.8
7847.251870752461,11508.8
7847.462033846205,11508.3
7847.672196939948,11110.1
7847.882360033691,11251.1
7848.092523127434,11949.2
7848.302686221177,11218.9
7848.512849314921,11402.4
7848.7230124086645,12045.0
7848.933175502408,11649.3
7849.143338596151,10388.7
7849.353501689894,10947.3
7849.563664783637,11146.2
7849.77382787738,11382.5
7849.983990971124,11125.0
7850.194154064867,11417.4
7850.40431715861,11032.3
7850.614480252353,10735.7
7850.824643346096,11119.6
7851.0348064398395,10509.3
7851.244969533583,10626.5
7851.455132627326,10763.7
7851.665295721069,10950.0
7851.875458814812,11060.3
7852.085621908555,10981.9
7852.2957850022985,11000.4
7852.505948096042,10955.4
7852.716111189785,10323.3
7852.926274283528,10350.0
7853.136437377271,11076.1
7853.346600471014,10496.6
7853.556763564758,10829.8
7853.766926658501,10489.7
7853.977089752245,10381.4
7854.187252845988,10457.0
7854.397415939731,9453.62
7854.607579033474,10038.5
7854.817742127218,10358.7
7855.027905220961,10056.7
7855.238068314704,9464.55
7855.448231408447,9827.55
7855.65839450219,10082.8
7855.868557595933,9198.51
7856.078720689677,9759.86
7856.28888378342,9933.98
7856.499046877163,9782.85
7856.709209970906,9698.13
7856.919373064649,9508.6
7857.1295361583925,9390.99
7857.339699252136,9758.05
7857.549862345879,9987.2
7857.760025439622,10072.1
7857.970188533365,9769.88
7858.180351627108,9048.6
7858.390514720852,9710.35
7858.600677814595,10373.5
7858.810840908338,10207.0
7859.021004002081,10069.0
7859.231167095824,9488.6
7859.441330189567,9238.37
7859.651493283311,9313.0
7859.861656377055,9631.81
7860.071819470798,9368.12
7860.281982564541,9029.45
7860.492145658284,8895.29
7860.702308752027,9120.68
7860.912471845771,9554.39
7861.122634939514,9386.67
7861.332798033257,8127.17
7861.542961127,8728.84
7861.753124220743,8731.19
7861.9632873144865,8836.11
7862.17345040823,9210.46
7862.383613501973,9179.15
7862.593776595716,8778.48
7862.803939689459,8990.23
7863.014102783202,8910.97
7863.2242658769455,8327.03
7863.434428970689,8549.66
7863.644592064432,8632.99
7863.854755158175,8321.0
7864.064918251918,8106.63
7864.275081345661,8188.58
7864.485244439405,8380.56
7864.695407533148,8475.87
7864.905570626891,7906.16
7865.115733720634,8160.03
7865.325896814378,9735.26
7865.536059908121,9039.37
7865.746223001865,8391.96
7865.956386095608,8137.04
7866.166549189351,8968.72
7866.376712283094,8463.27
7866.586875376837,8723.02
7866.79703847058,8235.15
7867.007201564324,8213.84
7867.217364658067,8538.46
7867.42752775181,8079.93
7867.637690845553,8110.18
7867.847853939296,8487.47
7868.0580170330395,8174.11
7868.268180126783,8062.14
7868.478343220526,7752.19
7868.688506314269,7794.44
7868.898669408012,8350.54
7869.108832501755,8345.14
7869.318995595499,7497.41
7869.529158689242,7545.86
7869.739321782985,7490.63
7869.949484876728,8195.35
7870.159647970471,7554.69
7870.369811064214,7504.46
7870.579974157958,7084.8
7870.790137251701,7635.07
7871.000300345444,6942.73
7871.210463439187,7421.15
7871.420626532931,7777.22
7871.630789626674,7600.25
7871.840952720418,7215.54
7872.051115814161,7018.96
7872.261278907904,7489.83
7872.471442001647,7399.75
7872.68160509539,7009.83
7872.8917681891335,6929.22
7873.101931282877,7168.48
7873.31209437662,6864.16
7873.522257470363,7374.08
7873.732420564106,6748.88
7873.942583657849,6895.77
7874.1527467515925,6906.61
7874.362909845336,6817.08
7874.573072939079,6584.3
7874.783236032822,6973.53
7874.993399126565,6317.25
7875.203562220308,6961.31
7875.413725314052,6931.74
7875.623888407795,6643.22
7875.834051501538,6607.14
7876.044214595281,7367.28
7876.254377689024,6828.21
7876.4645407827675,6040.81
7876.674703876512,6118.0
7876.884866970255,5851.22
7877.095030063998,6862.04
7877.305193157741,6758.78
7877.515356251484,6906.5
7877.725519345227,6044.83
7877.935682438971,5860.43
7878.145845532714,6555.09
7878.356008626457,6824.86
7878.5661717202,6661.28
7878.776334813943,6268.15
7878.9864979076865,5699.89
7879.19666100143,5993.08
7879.406824095173,6014.75
7879.616987188916,6027.21
7879.827150282659,6067.98
7880.037313376402,6301.71
7880.247476470146,6411.19
7880.457639563889,6266.0
7880.667802657632,6031.58
7880.877965751375,5941.08
7881.088128845118,6088.91
7881.298291938861,5764.15
7881.508455032605,5914.93
7881.718618126348,6123.68
7881.928781220091,6174.27
7882.138944313834,6047.33
7882.349107407577,5668.66
7882.5592705013205,5689.6
7882.769433595065,5756.72
7882.979596688808,5751.37
7883.189759782551,5474.4
7883.399922876294,4793.91
7883.610085970037,5644.52
7883.8202490637805,5563.76
7884.030412157524,5676.21
7884.240575251267,5046.68
7884.45073834501,5650.16
7884.660901438753,5836.57
7884.871064532496,5761.37
7885.0812276262395,5545.65
7885.291390719983,4906.43
7885.501553813726,4915.62
7885.711716907469,5787.43
7885.921880001212,6108.54
7886.132043094955,5386.21
7886.342206188699,5089.41
7886.552369282442,5150.07
7886.762532376185,5163.02
7886.972695469928,4531.22
7887.182858563671,5013.98
7887.3930216574145,4916.4
7887.603184751158,4820.57
7887.813347844901,5361.5
7888.023510938645,4873.99
7888.233674032388,4708.26
7888.443837126131,4645.6
7888.654000219874,4791.96
7888.864163313618,4475.18
7889.074326407361,4772.43
7889.284489501104,4542.79
7889.494652594847,4827.28
7889.70481568859,4877.39
7889.9149787823335,4644.49
7890.125141876077,4519.47
7890.33530496982,4712.33
7890.545468063563,4730.09
7890.755631157306,4501.26
7890.965794251049,4365.95
7891.175957344793,3951.22
7891.386120438536,4635.68
7891.596283532279,4854.92
7891.806446626022,4162.39
7892.016609719765,3949.84
7892.226772813508,4174.65
7892.436935907252,4178.89
7892.647099000995,4221.25
7892.857262094738,4308.81
7893.067425188481,3957.09
7893.277588282224,4095.26
7893.4877513759675,3805.33
7893.697914469711,3689.75
7893.908077563454,3645.77
7894.118240657198,3976.26
7894.328403750941,3504.59
7894.538566844684,3982.46
7894.7487299384275,3644.99
