7639.3324492905585,6646.76
7639.542272909263,4014.43
7639.752096527968,4848.92
7639.961920146673,5254.36
7640.171743765378,5165.96
7640.381567384083,5680.73
7640.5913910027875,7301.59
7640.801214621492,11104.0
7641.011038240197,16901.5
7641.220861858902,23276.0
7641.430685477607,29770.6
7641.640509096312,35376.7
7641.850332715016,37763.3
7642.06015633372,39181.0
7642.269979952425,40375.9
7642.47980357113,40756.0
7642.689627189835,38689.1
7642.89945080854,36009.5
7643.109274427245,33474.3
7643.319098045949,28439.1
7643.528921664654,20220.3
7643.738745283359,12411.3
7643.948568902064,8948.2
7644.158392520769,7194.67
7644.368216139474,7353.82
7644.578039758178,7825.08
7644.787863376883,6965.63
7644.997686995587,7448.4
7645.207510614292,9844.26
7645.417334232997,15001.3
7645.627157851702,23832.3
7645.8369814704065,30177.6
7646.046805089111,36100.4
7646.256628707816,41322.9
7646.466452326521,44381.1
7646.676275945226,45632.9
7646.886099563931,46670.8
7647.0959231826355,47107.9
7647.30574680134,47127.5
7647.515570420045,46374.5
7647.72539403875,43616.7
7647.935217657454,40102.1
7648.145041276159,33084.6
7648.354864894864,26002.4
7648.564688513568,19219.2
7648.774512132273,13615.3
7648.984335750978,11133.1
7649.194159369683,11446.9
7649.403982988388,12278.7
7649.613806607093,12080.6
7649.823630225797,12789.7
7650.033453844502,17236.8
7650.243277463207,22107.0
7650.453101081912,28564.8
7650.662924700617,37645.8
7650.8727483193215,44008.7
7651.0825719380255,47750.1
7651.29239555673,50584.0
7651.502219175435,51928.2
7651.71204279414,53040.9
7651.921866412845,54266.0
7652.13169003155,53739.4
7652.3415136502545,54530.7
7652.551337268959,53685.6
7652.761160887664,52989.6
7652.970984506369,49020.6
7653.180808125074,41554.1
7653.390631743779,32477.0
7653.600455362483,25286.0
7653.810278981188,20775.4
7654.020102599893,17743.2
7654.229926218597,17963.5
7654.439749837302,18444.9
7654.649573456007,18988.8
7654.8593970747115,18741.9
7655.069220693416,21577.1
7655.279044312121,27802.5
7655.488867930826,36478.3
7655.698691549531,44933.1
7655.908515168236,50299.7
7656.1183387869405,54876.0
7656.328162405645,60055.0
7656.53798602435,60747.2
7656.747809643055,59879.0
7656.95763326176,61136.3
7657.167456880465,62171.2
7657.377280499169,62852.8
7657.587104117873,62291.2
7657.796927736578,61171.1
7658.006751355283,58639.3
7658.216574973988,54616.4
7658.426398592693,50405.7
7658.636222211398,43857.1
7658.846045830102,36588.2
7659.055869448807,30677.9
7659.265693067512,27277.3
7659.475516686217,26735.8
7659.685340304922,28202.3
7659.895163923627,27868.5
7660.104987542331,27683.0
7660.314811161035,29928.7
7660.52463477974,34303.6
7660.734458398445,41990.1
7660.94428201715,50547.9
7661.154105635855,56824.9
7661.3639292545595,61410.1
7661.573752873264,62568.5
7661.783576491969,62917.2
7661.993400110674,64664.3
7662.203223729379,65945.2
7662.413047348084,65726.9
7662.6228709667885,66312.0
7662.832694585493,66516.5
7663.042518204198,64729.4
7663.252341822903,65132.2
7663.462165441607,65150.8
7663.671989060312,62805.0
7663.881812679017,56570.2
7664.091636297721,49575.6
7664.301459916426,42718.7
7664.511283535131,38760.5
7664.721107153836,37842.3
7664.930930772541,37393.3
7665.1407543912455,37057.1
7665.35057800995,36785.3
7665.560401628655,36280.7
7665.77022524736,38052.8
7665.980048866065,41335.7
7666.18987248477,47302.0
7666.3996961034745,56724.3
7666.609519722178,62619.7
7666.819343340883,66625.6
7667.029166959588,69355.0
7667.238990578293,69053.8
7667.448814196998,67464.2
7667.658637815703,67248.4
7667.868461434407,68644.0
7668.078285053112,69539.1
7668.288108671817,70601.1
7668.497932290522,69946.2
7668.707755909227,69830.3
7668.917579527932,71689.5
7669.127403146636,70235.1
7669.337226765341,67512.8
7669.547050384046,65842.4
7669.75687400275,62375.9
7669.966697621455,56294.4
7670.17652124016,51041.9
7670.3863448588645,48520.1
7670.596168477569,46642.0
7670.805992096274,46195.2
7671.015815714979,45176.2
7671.225639333684,46278.1
7671.435462952389,47472.7
7671.6452865710935,49882.3
7671.855110189798,55250.5
7672.064933808503,60995.4
7672.274757427208,65176.3
7672.484581045913,68957.9
7672.694404664618,71225.4
7672.904228283322,71378.0
7673.114051902026,73088.1
7673.323875520731,71960.6
7673.533699139436,72105.2
7673.743522758141,74015.7
7673.953346376846,72839.3
7674.163169995551,72214.5
7674.372993614255,71080.1
7674.58281723296,71614.5
7674.792640851665,73937.1
7675.00246447037,74094.7
7675.212288089075,73973.3
7675.42211170778,72925.8
7675.631935326484,69150.8
7675.841758945189,64547.6
7676.051582563893,60256.8
7676.261406182598,58111.7
7676.471229801303,57567.5
7676.681053420008,55715.5
7676.8908770387125,54477.4
7677.100700657417,54591.6
7677.310524276122,56079.3
7677.520347894827,58735.6
7677.730171513532,60951.1
7677.939995132237,63906.1
7678.149818750941,68632.6
7678.359642369646,72627.5
7678.569465988351,73855.7
7678.779289607056,73849.4
7678.98911322576,76306.0
7679.198936844465,76597.5
7679.4087604631695,75056.3
7679.618584081874,75545.6
7679.828407700579,75817.5
7680.038231319284,75974.5
7680.248054937989,76894.4
7680.457878556694,75721.7
7680.6677021753985,75294.6
7680.877525794103,77328.5
7681.087349412808,77812.8
7681.297173031513,77757.9
7681.506996650218,76772.0
7681.716820268923,75611.8
7681.9266438876275,72024.1
7682.136467506331,67834.7
7682.346291125036,65528.1
7682.556114743741,64348.7
7682.765938362446,64010.9
7682.975761981151,63740.7
7683.185585599856,62810.1
7683.39540921856,63382.9
7683.605232837265,65135.2
7683.81505645597,66569.8
7684.024880074675,68451.8
7684.23470369338,71151.5
7684.444527312085,75322.4
7684.654350930789,75528.7
7684.864174549494,75850.2
7685.073998168199,78991.0
7685.283821786903,78308.3
7685.493645405608,77422.0
7685.703469024313,78719.2
7685.9132926430175,77165.9
7686.123116261722,76593.4
7686.332939880427,78244.3
7686.542763499132,77977.8
7686.752587117837,77963.6
7686.962410736542,79374.9
7687.1722343552465,79744.5
7687.382057973951,79643.1
7687.591881592656,78041.1
7687.801705211361,79454.8
7688.011528830066,79709.7
7688.221352448771,75353.3
7688.431176067475,73025.2
7688.640999686179,73125.1
7688.850823304884,71848.2
7689.060646923589,71190.8
7689.270470542294,71115.8
7689.480294160999,71258.1
7689.6901177797035,69824.2
7689.899941398408,70782.6
7690.109765017113,70761.3
7690.319588635818,71549.2
7690.529412254523,74059.2
7690.739235873228,75993.4
7690.9490594919325,76849.1
7691.158883110637,78797.4
7691.368706729341,79728.7
7691.578530348046,78965.7
7691.788353966751,78960.2
7691.998177585456,79397.5
7692.208001204161,79986.2
7692.417824822865,80448.1
7692.62764844157,79654.4
7692.837472060275,79919.6
7693.04729567898,80782.7
7693.257119297685,79831.9
7693.46694291639,79563.5
7693.676766535094,81213.2
7693.886590153799,80542.0
7694.096413772504,79115.4
7694.306237391209,79848.7
7694.516061009913,80574.5
7694.725884628618,80854.1
7694.9357082473225,80181.9
7695.145531866027,77944.5
7695.355355484732,77190.2
7695.565179103437,76965.8
7695.775002722142,76033.5
7695.984826340847,75991.3
7696.1946499595515,75613.0
7696.404473578256,74691.4
7696.614297196961,74965.3
7696.824120815666,75541.0
7697.033944434371,75138.7
7697.243768053076,77102.5
7697.4535916717805,78853.7
7697.663415290484,79984.1
7697.873238909189,79974.4
7698.083062527894,79019.5
7698.292886146599,78799.7
7698.502709765304,79202.0
7698.712533384009,79810.5
7698.922357002713,79363.4
7699.132180621418,79729.0
7699.342004240123,80434.5
7699.551827858828,81933.7
7699.761651477533,81531.1
7699.971475096238,80889.4
7700.181298714942,81358.0
7700.391122333647,82405.4
7700.600945952352,82609.6
7700.810769571056,81219.2
7701.020593189761,80384.4
7701.230416808466,81026.6
7701.4402404271705,81415.1
7701.650064045875,81206.5
7701.85988766458,81280.9
7702.069711283285,81072.9
7702.27953490199,80140.3
7702.489358520695,79866.2
7702.699182139399,80372.5
7702.909005758104,79360.4
7703.118829376809,78950.9
7703.328652995514,79768.6
7703.538476614219,79212.3
7703.748300232924,78524.8
7703.9581238516275,80205.8
7704.167947470332,80372.1
7704.377771089037,80464.8
7704.587594707742,81378.0
7704.797418326447,82144.3
7705.007241945152,81359.6
7705.2170655638565,80843.5
7705.426889182561,81740.8
7705.636712801266,80820.8
7705.846536419971,80064.4
7706.056360038676,82312.1
7706.266183657381,83894.6
7706.4760072760855,84109.9
7706.68583089479,83604.1
7706.895654513495,83300.1
7707.105478132199,82522.3
7707.315301750904,83137.3
7707.525125369609,82059.4
7707.734948988314,82848.0
7707.944772607018,82852.2
7708.154596225723,83131.2
7708.364419844428,82578.5
7708.574243463133,82228.0
7708.784067081838,83406.4
7708.993890700543,84529.4
7709.203714319247,83836.5
7709.413537937952,83082.3
7709.623361556657,85066.9
7709.833185175362,85569.5
7710.043008794066,82435.4
7710.252832412771,81390.2
7710.4626560314755,80924.1
7710.67247965018,81768.2
7710.882303268885,82932.6
7711.09212688759,82150.7
7711.301950506295,84087.9
7711.511774125,84793.4
7711.7215977437045,84757.3
7711.931421362409,82797.5
7712.141244981114,82784.7
7712.351068599819,83186.1
7712.560892218524,84367.0
7712.770715837229,84245.4
7712.9805394559335,83403.1
7713.190363074637,83447.5
7713.400186693342,83928.1
7713.610010312047,84235.4
7713.819833930752,83464.5
7714.029657549457,82999.1
7714.239481168162,83140.2
7714.449304786866,83846.7
7714.659128405571,84093.2
7714.868952024276,82059.5
7715.078775642981,83734.6
7715.288599261686,83297.2
7715.4984228803905,82888.9
7715.708246499095,83530.6
7715.9180701178,82880.8
7716.127893736505,82199.4
7716.337717355209,82429.8
7716.547540973914,84767.9
7716.757364592619,83881.0
7716.967188211323,82992.6
7717.177011830028,83514.6
7717.386835448733,84103.5
7717.596659067438,83006.0
7717.806482686143,80628.4
7718.016306304848,81033.6
7718.226129923552,81805.9
7718.435953542257,81651.5
7718.645777160962,82866.7
7718.855600779667,82772.0
7719.065424398372,83098.5
7719.275248017077,83597.7
7719.4850716357805,83277.6
7719.694895254485,81171.9
7719.90471887319,82487.2
7720.114542491895,84787.5
7720.3243661106,81632.0
7720.534189729305,82731.1
7720.7440133480095,83346.3
7720.953836966714,82712.0
7721.163660585419,81632.3
7721.373484204124,82246.9
7721.583307822829,82956.8
7721.793131441534,81458.3
7722.0029550602385,81148.9
7722.212778678943,82149.9
7722.422602297647,82605.6
7722.632425916352,82808.4
7722.842249535057,82283.1
7723.052073153762,82377.9
7723.261896772467,83639.5
7723.471720391171,83830.3
7723.681544009876,83575.7
7723.891367628581,84109.4
7724.101191247286,83273.3
7724.311014865991,81183.0
7724.520838484696,81083.2
7724.7306621034,81794.8
7724.940485722105,82781.2
7725.15030934081,82982.2
7725.360132959515,81715.7
7725.569956578219,81162.2
7725.779780196924,81784.7
7725.9896038156285,80550.2
7726.199427434333,81557.2
7726.409251053038,82221.8
7726.619074671743,81956.5
7726.828898290448,81984.8
7727.038721909153,83592.2
7727.2485455278575,83820.6
7727.458369146562,82749.4
7727.668192765267,81450.3
7727.878016383972,82543.2
7728.087840002677,82864.7
7728.297663621382,82578.7
7728.507487240086,82981.6
7728.71731085879,83752.0
7728.927134477495,83195.2
7729.1369580962,81752.6
7729.346781714905,81325.3
7729.55660533361,82350.4
7729.7664289523145,82871.1
7729.976252571019,81516.6
7730.186076189724,81440.9
7730.395899808429,81026.0
7730.605723427134,80006.6
7730.815547045839,80992.8
7731.0253706645435,83034.4
7731.235194283248,82986.6
7731.445017901953,82508.8
7731.654841520658,84587.7
7731.864665139362,83621.0
7732.074488758067,80677.4
7732.284312376772,81234.9
7732.494135995476,81793.2
7732.703959614181,81048.8
7732.913783232886,80624.6
7733.123606851591,80777.6
7733.333430470296,81185.9
7733.543254089001,80282.5
7733.753077707705,81618.9
7733.96290132641,82529.9
7734.172724945115,82111.5
7734.38254856382,81820.6
7734.592372182525,81795.2
7734.802195801229,81310.3
7735.0120194199335,81502.4
7735.221843038638,80510.0
7735.431666657343,79875.6
7735.641490276048,81271.3
7735.851313894753,82498.0
7736.061137513458,81906.1
7736.2709611321625,80882.2
7736.480784750867,80487.3
7736.690608369572,80403.5
7736.900431988277,82068.4
7737.110255606982,82143.0
7737.320079225687,79228.9
7737.5299028443915,79396.0
7737.739726463096,80537.4
7737.949550081801,79991.5
7738.159373700505,79700.0
7738.36919731921,80566.3
7738.579020937915,82216.3
7738.78884455662,80241.6
7738.998668175324,80744.3
7739.208491794029,80296.8
7739.418315412734,80075.0
7739.628139031439,79991.8
7739.837962650144,80438.8
7740.0477862688485,80368.5
7740.257609887553,78587.2
7740.467433506258,78831.0
7740.677257124963,79275.3
7740.887080743668,79456.4
7741.096904362372,79798.9
7741.306727981077,78975.7
7741.516551599781,78851.2
7741.726375218486,80103.8
7741.936198837191,80441.0
7742.146022455896,80861.6
7742.355846074601,80003.2
7742.565669693306,78816.0
7742.77549331201,79859.4
7742.985316930715,80896.3
7743.19514054942,81515.0
7743.404964168125,80011.5
7743.61478778683,78829.2
7743.824611405535,77393.3
7744.034435024239,77642.4
7744.244258642943,78193.9
7744.454082261648,77711.5
7744.663905880353,77443.2
7744.873729499058,77305.1
7745.083553117763,78725.0
7745.2933767364675,79989.0
7745.503200355172,80428.2
7745.713023973877,80061.8
7745.922847592582,79458.2
7746.132671211287,79591.2
7746.342494829992,77617.0
7746.5523184486965,75492.3
7746.762142067401,76548.7
7746.971965686106,77724.6
7747.181789304811,77900.1
7747.391612923515,77861.9
7747.60143654222,78029.0
7747.811260160925,78942.2
7748.021083779629,78088.7
7748.230907398334,76858.4
7748.440731017039,77373.8
7748.650554635744,77854.1
7748.860378254449,78931.3
7749.070201873154,78770.7
7749.280025491858,78038.7
7749.489849110563,78733.3
7749.699672729268,78289.2
7749.909496347973,76848.7
7750.119319966678,76743.1
7750.329143585383,77728.8
7750.5389672040865,78308.7
7750.748790822791,78302.7
7750.958614441496,77183.2
7751.168438060201,76507.5
7751.378261678906,77407.6
7751.588085297611,77976.9
7751.7979089163155,75310.0
7752.00773253502,75810.9
7752.217556153725,76425.6
7752.42737977243,78316.8
7752.637203391135,78225.3
7752.84702700984,78385.3
7753.056850628544,78781.8
7753.266674247249,77677.7
7753.476497865953,75591.9
7753.686321484658,75024.0
7753.896145103363,76374.9
7754.105968722068,76395.8
7754.3157923407725,76075.1
7754.525615959477,75756.5
7754.735439578182,76119.1
7754.945263196887,76423.1
7755.155086815592,76197.2
7755.364910434297,77101.3
7755.5747340530015,77050.6
7755.784557671706,75970.7
7755.994381290411,75123.8
7756.204204909116,74986.3
7756.414028527821,76016.2
7756.623852146526,76318.7
7756.83367576523,75938.8
7757.043499383934,75352.7
7757.253323002639,74150.5
7757.463146621344,75521.6
7757.672970240049,77213.0
7757.882793858754,76415.4
7758.092617477459,75513.7
7758.302441096163,75830.1
7758.512264714868,77511.1
7758.722088333573,75561.7
7758.931911952278,73451.0
7759.141735570983,74000.2
7759.351559189688,75295.7
7759.561382808392,73849.3
7759.771206427096,73262.2
7759.981030045801,72858.9
7760.190853664506,71993.8
7760.400677283211,73324.3
7760.610500901916,75571.5
7760.8203245206205,74948.3
7761.030148139325,75226.6
7761.23997175803,72117.7
7761.449795376735,70859.9
7761.65961899544,72467.4
7761.869442614145,72366.5
7762.0792662328495,74147.7
7762.289089851554,74217.4
7762.498913470259,73205.4
7762.708737088964,71678.9
7762.918560707668,73186.0
7763.128384326373,72600.2
7763.338207945078,72946.8
7763.548031563782,73423.5
7763.757855182487,74161.9
7763.967678801192,73678.1
7764.177502419897,71552.7
7764.387326038602,72783.8
7764.5971496573065,73462.6
7764.806973276011,73114.1
7765.016796894716,72758.0
7765.226620513421,71666.7
7765.436444132126,72875.2
7765.646267750831,71077.3
7765.856091369535,72745.9
7766.0659149882395,74085.4
7766.275738606944,72068.7
7766.485562225649,71466.3
7766.695385844354,71269.2
7766.905209463059,70148.3
7767.115033081764,71119.1
7767.324856700468,71269.5
7767.534680319173,70560.7
7767.744503937878,70118.7
7767.954327556583,70325.1
7768.164151175288,72612.3
7768.373974793993,71115.5
7768.583798412697,70430.8
7768.793622031402,71746.4
7769.003445650107,72465.9
7769.213269268811,73267.0
7769.423092887516,73276.9
7769.632916506221,72361.6
7769.8427401249255,72775.7
7770.05256374363,72563.5
7770.262387362335,72772.0
7770.47221098104,73588.3
7770.682034599745,73472.9
7770.89185821845,73043.4
7771.1016818371545,74753.1
7771.311505455859,73526.9
7771.521329074564,73403.7
7771.731152693269,74032.2
7771.940976311974,74465.6
7772.150799930678,74166.0
7772.360623549383,75701.8
7772.570447168087,76099.4
7772.780270786792,75206.9
7772.990094405497,74145.8
7773.199918024202,72929.2
7773.409741642907,73956.4
7773.619565261612,73432.0
7773.829388880316,73346.7
7774.039212499021,72284.4
7774.249036117726,73300.4
7774.458859736431,74913.7
7774.668683355136,73510.7
7774.878506973841,72921.1
7775.088330592545,72272.6
7775.298154211249,71873.2
7775.507977829954,71841.9
7775.717801448659,70688.7
7775.927625067364,69586.9
7776.137448686069,70190.9
7776.3472723047735,70630.9
7776.557095923478,71003.4
7776.766919542183,70515.1
7776.976743160888,70689.3
7777.186566779593,70784.1
7777.396390398298,71152.1
7777.6062140170025,69832.2
7777.816037635707,69742.9
7778.025861254412,68951.9
7778.235684873117,69074.4
7778.445508491821,68305.0
7778.655332110526,68308.8
7778.8651557292305,68819.9
7779.074979347935,69390.3
7779.28480296664,68045.4
7779.494626585345,68566.2
7779.70445020405,68304.9
7779.914273822755,65362.0
7780.1240974414595,66052.2
7780.333921060164,67193.3
7780.543744678869,66502.3
7780.753568297574,64337.2
7780.963391916279,65343.4
7781.173215534984,67371.3
7781.3830391536885,65974.8
7781.592862772392,67157.0
7781.802686391097,64897.7
7782.012510009802,65986.5
7782.222333628507,65216.8
7782.432157247212,64313.3
7782.641980865917,64735.1
7782.851804484621,65425.6
7783.061628103326,64210.6
7783.271451722031,64844.8
7783.481275340736,65593.1
7783.691098959441,65959.7
7783.900922578146,65708.0
7784.11074619685,64885.4
7784.320569815555,65385.9
7784.530393434259,63701.8
7784.740217052964,63579.7
7784.950040671669,64819.3
7785.159864290374,64548.9
7785.3696879090785,63768.3
7785.579511527783,64190.3
7785.789335146488,64813.1
7785.999158765193,64767.8
7786.208982383898,64023.6
7786.418806002603,63529.6
7786.6286296213075,64429.3
7786.838453240012,64106.9
7787.048276858717,63064.0
7787.258100477422,62708.7
7787.467924096127,64347.2
7787.677747714832,62168.0
7787.887571333536,62296.2
7788.09739495224,61787.2
7788.307218570945,62116.9
7788.51704218965,62907.1
7788.726865808355,62412.6
7788.93668942706,62868.6
7789.146513045765,64156.5
7789.356336664469,63176.9
7789.566160283174,63183.4
7789.775983901879,62266.2
7789.985807520584,60035.6
7790.195631139289,61588.3
7790.4054547579935,61391.8
7790.615278376698,62194.7
7790.825101995402,61217.3
7791.034925614107,62760.2
7791.244749232812,62251.6
7791.454572851517,59812.4
7791.664396470222,59854.1
7791.874220088926,60771.2
7792.084043707631,60567.3
7792.293867326336,60010.9
7792.503690945041,61375.2
7792.713514563746,61667.0
7792.923338182451,62137.9
7793.133161801155,61712.4
7793.34298541986,60489.6
7793.552809038565,59284.7
7793.76263265727,60254.1
7793.972456275974,61498.6
7794.182279894679,61354.2
7794.3921035133835,60902.6
7794.601927132088,60952.6
7794.811750750793,60754.7
7795.021574369498,59957.0
7795.231397988203,61164.3
7795.441221606908,60247.6
7795.6510452256125,59196.5
7795.860868844317,58376.0
7796.070692463022,58712.7
7796.280516081727,60323.6
7796.490339700432,60904.1
7796.700163319137,59580.8
7796.909986937841,60607.5
7797.119810556545,59527.9
7797.32963417525,58982.3
7797.539457793955,58643.9
7797.74928141266,58709.4
7797.959105031365,60245.6
7798.16892865007,59230.7
7798.378752268774,59191.6
7798.588575887479,58100.7
7798.798399506184,56239.3
7799.008223124889,56912.9
7799.218046743594,57290.2
7799.427870362299,58117.2
7799.637693981003,57984.5
7799.847517599708,57884.6
7800.057341218413,56958.8
7800.267164837117,57380.2
7800.476988455822,57997.6
7800.686812074527,57121.1
7800.8966356932315,56983.5
7801.106459311936,57529.7
7801.316282930641,57621.3
7801.526106549346,57422.2
7801.735930168051,55733.5
7801.945753786756,56231.3
7802.1555774054605,57142.2
7802.365401024165,56666.5
7802.57522464287,55656.3
7802.785048261575,55538.4
7802.99487188028,54977.7
7803.204695498984,54504.4
7803.4145191176885,55888.0
7803.624342736393,56000.9
7803.834166355098,56189.0
7804.043989973803,54788.7
7804.253813592508,53713.5
7804.463637211213,55093.2
7804.6734608299175,56956.1
7804.883284448622,53988.9
7805.093108067327,54848.4
7805.302931686032,56127.9
7805.512755304737,55202.6
7805.722578923442,55242.3
7805.9324025421465,55016.8
7806.142226160851,55772.0
7806.352049779555,54858.1
7806.56187339826,53816.4
7806.771697016965,53937.7
7806.98152063567,54782.5
7807.191344254375,55229.1
7807.401167873079,55327.4
7807.610991491784,54311.0
7807.820815110489,53566.6
7808.030638729194,52632.3
7808.240462347899,52005.8
7808.450285966604,53335.4
7808.660109585308,53572.2
7808.869933204013,54162.2
7809.079756822718,52253.3
7809.289580441423,51801.2
7809.499404060127,52801.9
7809.709227678832,53310.1
7809.9190512975365,52026.9
7810.128874916241,51835.0
7810.338698534946,52342.3
7810.548522153651,52532.6
7810.758345772356,51349.6
7810.968169391061,50989.2
7811.1779930097655,50984.1
7811.38781662847,52837.2
7811.597640247175,53087.4
7811.80746386588,51918.6
7812.017287484585,50879.0
7812.22711110329,50461.8
7812.4369347219945,50938.6
7812.646758340698,51349.2
7812.856581959403,51120.2
7813.066405578108,51113.5
7813.276229196813,51516.2
7813.486052815518,50179.3
7813.695876434223,52343.2
7813.905700052927,51611.0
7814.115523671632,49324.2
7814.325347290337,48824.0
7814.535170909042,51041.7
7814.744994527747,51131.7
7814.9548181464515,51116.2
7815.164641765156,50696.1
7815.374465383861,50120.4
7815.584289002565,50674.6
7815.79411262127,49213.2
7816.003936239975,48811.3
7816.21375985868,48950.7
7816.423583477384,47561.0
7816.633407096089,48536.4
7816.843230714794,48759.4
7817.053054333499,48331.2
7817.262877952204,49340.6
7817.472701570909,49596.0
7817.682525189613,49870.8
7817.892348808318,48838.6
7818.102172427023,47603.7
7818.311996045728,47516.9
7818.521819664433,47238.6
7818.731643283138,47246.0
7818.9414669018415,47899.7
7819.151290520546,47538.8
7819.361114139251,47344.1
7819.570937757956,47994.4
7819.780761376661,47505.0
7819.990584995366,47418.7
7820.2004086140705,48105.5
7820.410232232775,48251.9
7820.62005585148,46965.3
7820.829879470185,47227.8
7821.03970308889,47361.6
7821.249526707595,47071.4
7821.4593503262995,46549.8
7821.669173945004,45859.3
7821.878997563708,45931.2
7822.088821182413,45911.4
7822.298644801118,46221.0
7822.508468419823,47453.6
7822.718292038528,46377.6
7822.928115657232,44940.3
7823.137939275937,46415.9
7823.347762894642,46401.5
7823.557586513347,45334.8
7823.767410132052,44957.5
7823.977233750757,44330.0
7824.187057369461,44240.7
7824.396880988166,44530.6
7824.606704606871,44241.3
7824.816528225576,43586.7
7825.02635184428,44479.7
7825.236175462985,45291.3
7825.4459990816895,45012.5
7825.655822700394,44957.6
7825.865646319099,45423.7
7826.075469937804,44426.2
7826.285293556509,43752.8
7826.495117175214,44726.3
7826.7049407939185,45100.9
7826.914764412623,46263.2
7827.124588031328,43501.5
7827.334411650033,41595.9
7827.544235268738,44022.9
7827.754058887443,44806.5
7827.963882506147,43180.9
7828.173706124851,42047.6
7828.383529743556,43208.1
7828.593353362261,43028.1
7828.803176980966,42074.8
7829.013000599671,41566.0
7829.2228242183755,43427.6
7829.43264783708,42633.6
7829.642471455785,42089.9
7829.85229507449,42216.4
7830.062118693195,42576.4
7830.2719423119,43840.3
