6678.77206830512,32754.6
6678.951849443723,32722.1
6679.1316305823275,32287.5
6679.311411720931,32185.5
6679.491192859534,32861.9
6679.670973998138,32904.9
6679.850755136741,32569.3
6680.030536275344,32526.3
6680.210317413948,32143.1
6680.3900985525515,32197.8
6680.569879691155,32496.4
6680.749660829759,31548.5
6680.929441968362,31262.6
6681.109223106965,31493.6
6681.289004245569,31710.0
6681.468785384172,31977.1
6681.648566522776,32046.0
6681.82834766138,31992.3
6682.008128799983,31751.1
6682.187909938586,31099.7
6682.36769107719,30945.4
6682.547472215793,31092.1
6682.727253354396,31398.7
6682.9070344930005,30729.5
6683.086815631604,30713.4
6683.266596770207,31129.1
6683.446377908811,31259.8
6683.626159047414,30952.9
6683.805940186017,31275.4
6683.985721324621,31416.0
6684.165502463225,31446.7
6684.345283601828,31081.7
6684.525064740432,31276.2
6684.704845879035,31254.0
6684.884627017638,31470.7
6685.064408156242,31595.9
6685.2441892948455,30991.0
6685.423970433449,31993.2
6685.603751572053,31531.4
6685.783532710656,31514.1
6685.963313849259,31444.5
6686.143094987863,31322.1
6686.322876126466,30464.6
6686.5026572650695,30717.2
6686.682438403674,30387.5
6686.862219542277,31264.8
6687.04200068088,30847.4
6687.221781819484,30344.4
6687.401562958087,30523.6
6687.58134409669,30926.3
6687.7611252352945,30496.8
6687.940906373898,30006.5
6688.120687512501,30269.8
6688.300468651105,30284.4
6688.480249789708,29763.4
6688.660030928311,30041.6
6688.839812066915,29762.7
6689.0195932055185,29555.0
6689.199374344122,29490.7
6689.379155482726,29849.9
6689.558936621329,28783.3
6689.738717759932,28273.8
6689.918498898536,29003.2
6690.098280037139,29323.2
6690.278061175743,29211.2
6690.457842314347,29081.9
6690.63762345295,28636.2
6690.817404591553,28484.5
6690.997185730157,28571.9
6691.17696686876,28858.4
6691.356748007364,28318.3
6691.5365291459675,28083.1
6691.716310284571,28358.7
6691.896091423175,28905.1
6692.075872561778,28314.9
6692.255653700381,27547.9
6692.435434838985,27509.0
6692.615215977588,28296.8
6692.794997116192,27602.8
6692.974778254796,27347.8
6693.154559393399,27490.1
6693.334340532002,27357.7
6693.514121670606,26301.0
6693.693902809209,25913.0
6693.873683947812,26639.7
6694.0534650864165,27228.9
6694.23324622502,27088.1
6694.413027363623,26711.9
6694.592808502227,26828.1
6694.77258964083,27199.6
6694.952370779433,26098.7
6695.132151918037,25935.8
6695.311933056641,26646.3
6695.491714195244,26092.6
6695.671495333848,25883.8
6695.851276472451,25929.4
6696.031057611054,25822.9
6696.210838749658,25236.7
6696.390619888261,25330.8
6696.570401026865,26121.3
6696.750182165469,25666.6
6696.929963304072,25628.4
6697.109744442675,25545.9
6697.289525581279,25000.6
6697.469306719882,24960.8
6697.6490878584855,25224.2
6697.82886899709,24433.0
6698.008650135693,24794.4
6698.188431274296,24361.5
6698.3682124129,24674.9
6698.547993551503,24520.5
6698.727774690106,24190.8
6698.90755582871,24038.1
6699.087336967314,24197.7
6699.267118105917,24046.3
6699.446899244521,23804.0
6699.626680383124,23949.8
6699.806461521727,24345.5
6699.986242660331,23587.1
6700.1660237989345,22993.1
6700.345804937538,23665.8
6700.525586076142,23472.4
6700.705367214745,23553.0
6700.885148353348,23201.5
6701.064929491952,23465.5
6701.244710630555,22951.1
6701.4244917691585,23163.2
6701.604272907763,22801.5
6701.784054046366,22632.0
6701.963835184969,22625.7
6702.143616323573,22453.4
6702.323397462176,22454.2
6702.503178600779,22148.1
6702.6829597393835,22138.0
6702.862740877987,21928.2
6703.04252201659,22186.7
6703.222303155194,21704.3
6703.402084293797,21814.9
6703.5818654324,21544.6
6703.761646571004,21302.1
6703.9414277096075,21439.5
6704.121208848211,21555.0
6704.300989986815,21451.1
6704.480771125418,21157.0
6704.660552264021,21031.7
6704.840333402625,20745.8
6705.020114541228,20730.7
6705.199895679832,20923.2
6705.379676818436,20650.4
6705.559457957039,20600.7
6705.739239095642,20821.7
6705.919020234246,20341.4
6706.098801372849,20375.2
6706.278582511452,20278.2
6706.4583636500565,20755.7
6706.63814478866,19981.0
6706.817925927263,19719.8
6706.997707065867,19781.2
6707.17748820447,20096.8
6707.357269343073,20399.2
6707.537050481677,19703.2
6707.716831620281,19758.6
6707.896612758884,19400.0
6708.076393897488,19331.1
6708.256175036091,19091.6
6708.435956174694,19259.7
6708.615737313298,18610.6
6708.795518451901,18845.0
6708.975299590505,18657.9
6709.155080729109,18662.6
6709.334861867712,18828.6
6709.514643006315,18427.5
6709.694424144919,18318.2
6709.874205283522,18590.4
6710.0539864221255,18389.3
6710.23376756073,18068.4
6710.413548699333,18326.2
6710.593329837936,17886.6
6710.77311097654,17681.5
6710.952892115143,17661.3
6711.132673253746,17445.9
6711.31245439235,17120.1
6711.492235530954,17154.6
6711.672016669557,17326.8
6711.851797808161,17744.4
6712.031578946764,17732.4
6712.211360085367,17439.4
6712.391141223971,17263.5
6712.5709223625745,16353.3
6712.750703501178,16827.7
6712.930484639782,16878.1
6713.110265778385,16741.9
6713.290046916988,16577.4
6713.469828055592,16878.0
6713.649609194195,16410.0
6713.8293903327985,16548.1
6714.009171471403,16602.6
6714.188952610006,16366.8
6714.368733748609,15870.1
6714.548514887213,15582.2
6714.728296025816,16060.9
6714.908077164419,16235.5
6715.0878583030235,15735.7
6715.267639441627,15460.1
6715.44742058023,15706.6
6715.627201718834,15586.1
6715.806982857437,15515.3
6715.98676399604,15649.4
6716.166545134644,15377.6
6716.3463262732475,15613.6
6716.526107411851,15300.3
6716.705888550455,14616.3
6716.885669689058,14885.9
6717.065450827661,14800.7
6717.245231966265,14863.8
6717.425013104868,14416.4
6717.604794243472,14978.8
6717.784575382076,14452.6
6717.964356520679,14437.2
6718.144137659282,14678.2
6718.323918797886,14168.0
6718.503699936489,14313.8
6718.6834810750925,14222.1
6718.8632622136965,14028.7
6719.0430433523,13778.1
6719.222824490903,14001.2
6719.402605629507,14121.5
6719.58238676811,13829.8
6719.762167906713,13511.6
6719.941949045317,13824.3
6720.121730183921,13717.5
6720.301511322524,13275.1
6720.481292461128,13369.4
6720.661073599731,13207.2
6720.840854738334,13363.8
6721.020635876938,12970.6
6721.2004170155415,12792.0
6721.380198154145,12724.2
6721.559979292749,12478.2
6721.739760431352,12796.3
6721.919541569955,12656.0
6722.099322708559,12667.4
6722.279103847162,12352.7
6722.4588849857655,12427.2
6722.63866612437,12401.5
6722.818447262973,11638.1
6722.998228401576,11957.6
6723.17800954018,12083.0
6723.357790678783,11859.4
6723.537571817386,11795.4
6723.7173529559905,11775.5
6723.897134094594,12370.4
6724.076915233197,12053.7
6724.256696371801,11820.2
6724.436477510404,11295.6
6724.616258649008,11647.3
6724.796039787611,11693.6
6724.9758209262145,11355.7
6725.155602064819,11268.3
6725.335383203422,11336.3
6725.515164342025,11003.0
6725.694945480629,10728.8
6725.874726619232,10641.7
6726.054507757835,10854.5
6726.2342888964395,10671.7
6726.414070035043,10959.3
6726.593851173646,10621.4
6726.77363231225,10674.3
6726.953413450853,10833.2
6727.133194589456,10422.3
6727.31297572806,10738.1
6727.4927568666635,10643.7
6727.672538005267,9938.59
6727.852319143871,10098.0
6728.032100282474,9833.18
6728.211881421077,9971.47
6728.391662559681,10017.1
6728.571443698284,9780.03
6728.751224836888,9691.0
6728.931005975492,9768.0
6729.110787114095,9815.75
6729.290568252698,9360.35
6729.470349391302,9593.49
6729.650130529905,9436.43
6729.829911668508,9542.17
6730.0096928071125,9328.96
6730.189473945716,9485.07
6730.369255084319,9435.2
6730.549036222923,9151.24
6730.728817361526,9062.78
6730.908598500129,8962.15
6731.088379638733,9173.91
6731.268160777337,8866.1
6731.44794191594,8639.28
6731.627723054544,8882.81
6731.807504193147,8812.64
6731.98728533175,8437.02
6732.167066470354,8393.92
6732.346847608957,8407.53
6732.526628747561,8602.08
6732.706409886165,8037.69
6732.886191024768,8144.76
6733.065972163371,8291.87
6733.245753301975,8369.09
6733.425534440578,7314.24
