6528.037902777413,151305.0
6528.217464614752,152444.0
6528.397026452092,154144.0
6528.576588289431,155350.0
6528.75615012677,155261.0
6528.935711964109,153354.0
6529.115273801448,154223.0
6529.294835638788,156954.0
6529.474397476127,159327.0
6529.653959313466,157388.0
6529.833521150805,156348.0
6530.013082988145,158664.0
6530.1926448254835,158941.0
6530.3722066628225,157885.0
6530.551768500161,155437.0
6530.731330337501,157847.0
6530.91089217484,159812.0
6531.090454012179,159782.0
6531.270015849518,160906.0
6531.449577686858,160359.0
6531.629139524197,161410.0
6531.808701361536,164061.0
6531.988263198875,161851.0
6532.167825036215,155984.0
6532.347386873554,152968.0
6532.526948710893,154250.0
6532.706510548232,158950.0
6532.886072385571,163644.0
6533.06563422291,166395.0
6533.245196060249,166128.0
6533.424757897588,166274.0
6533.604319734927,165594.0
6533.783881572267,164982.0
6533.963443409606,164468.0
6534.143005246945,162941.0
6534.322567084284,164575.0
6534.502128921624,168543.0
6534.681690758963,168121.0
6534.861252596302,168577.0
6535.040814433641,167115.0
6535.2203762709805,168337.0
6535.3999381083195,171111.0
6535.579499945658,173185.0
6535.759061782997,172884.0
6535.938623620337,172674.0
6536.118185457676,172426.0
6536.297747295015,169783.0
6536.477309132354,167370.0
6536.656870969694,167747.0
6536.836432807033,170649.0
6537.015994644372,175871.0
6537.195556481711,175280.0
6537.375118319051,175528.0
6537.55468015639,175000.0
6537.734241993729,176213.0
6537.9138038310675,178967.0
6538.0933656684065,179189.0
6538.272927505746,178694.0
6538.452489343085,179994.0
6538.632051180424,181779.0
6538.811613017763,181083.0
6538.991174855103,177498.0
6539.170736692442,179180.0
6539.350298529781,180128.0
6539.52986036712,180763.0
6539.70942220446,180938.0
6539.888984041799,178409.0
6540.068545879138,180197.0
6540.248107716477,184543.0
6540.4276695538165,184051.0
6540.607231391155,183063.0
6540.786793228494,184599.0
6540.966355065833,183666.0
6541.145916903173,182309.0
6541.325478740512,183432.0
6541.505040577851,185113.0
6541.68460241519,184355.0
6541.86416425253,183002.0
6542.043726089869,181203.0
6542.223287927208,179667.0
6542.402849764547,183284.0
6542.582411601886,187705.0
6542.761973439226,189427.0
6542.9415352765645,189521.0
6543.1210971139035,187753.0
6543.300658951242,185803.0
6543.480220788582,184040.0
6543.659782625921,179350.0
6543.83934446326,174317.0
6544.018906300599,173985.0
6544.198468137939,181330.0
6544.378029975278,189629.0
6544.557591812617,192841.0
6544.737153649956,193268.0
6544.916715487296,192814.0
6545.096277324635,194699.0
6545.275839161974,194945.0
6545.455400999313,193054.0
6545.634962836652,192967.0
6545.814524673991,191029.0
6545.99408651133,192503.0
6546.173648348669,195344.0
6546.353210186009,198026.0
6546.532772023348,198410.0
6546.712333860687,195973.0
6546.891895698026,194928.0
6547.071457535365,193369.0
6547.251019372705,194938.0
6547.430581210044,197216.0
6547.610143047383,193624.0
6547.789704884722,190167.0
6547.969266722062,194628.0
6548.1488285594005,198205.0
6548.328390396739,192521.0
6548.507952234078,187492.0
6548.687514071418,188014.0
6548.867075908757,190537.0
6549.046637746096,193630.0
6549.226199583435,196254.0
6549.405761420775,200957.0
6549.585323258114,203152.0
6549.764885095453,202135.0
6549.944446932792,199581.0
6550.124008770132,197289.0
6550.303570607471,198795.0
6550.48313244481,203652.0
6550.662694282149,205718.0
6550.842256119488,204215.0
6551.021817956827,205117.0
6551.201379794166,202986.0
6551.380941631505,202595.0
6551.560503468844,203489.0
6551.740065306184,203337.0
6551.919627143523,202447.0
6552.099188980862,202545.0
6552.278750818201,201161.0
6552.458312655541,195024.0
6552.63787449288,189576.0
6552.817436330219,192723.0
6552.996998167558,202229.0
6553.1765600048975,208656.0
6553.3561218422365,207654.0
6553.535683679575,203754.0
6553.715245516914,202515.0
6553.894807354254,206832.0
6554.074369191593,208428.0
6554.253931028932,213080.0
6554.433492866271,213677.0
6554.613054703611,211996.0
6554.79261654095,213141.0
6554.972178378289,215077.0
6555.151740215628,216608.0
6555.331302052968,217243.0
6555.510863890307,219151.0
6555.690425727646,222455.0
6555.8699875649845,223084.0
6556.0495494023235,226030.0
6556.229111239663,233548.0
6556.408673077002,238700.0
6556.588234914341,246180.0
6556.76779675168,249263.0
6556.94735858902,255204.0
6557.126920426359,264868.0
6557.306482263698,272815.0
6557.486044101037,289462.0
6557.665605938377,310169.0
6557.845167775716,327349.0
6558.024729613055,345478.0
6558.204291450394,365217.0
6558.3838532877335,388723.0
6558.563415125072,417201.0
6558.742976962411,442453.0
6558.92253879975,471816.0
6559.10210063709,513464.0
6559.281662474429,552185.0
6559.461224311768,585657.0
6559.640786149107,614198.0
6559.820347986447,635394.0
6559.999909823786,641777.0
6560.179471661125,640623.0
6560.359033498464,645923.0
6560.538595335804,639846.0
6560.718157173143,623201.0
6560.8977190104815,605784.0
6561.0772808478205,585734.0
6561.256842685159,558424.0
6561.436404522499,522097.0
6561.615966359838,478531.0
6561.795528197177,418491.0
6561.975090034516,345095.0
6562.154651871856,273812.0
6562.334213709195,218193.0
6562.513775546534,185833.0
6562.693337383873,183858.0
6562.872899221213,198605.0
6563.052461058552,232862.0
6563.232022895891,280120.0
6563.41158473323,341829.0
6563.591146570569,417374.0
6563.770708407908,480238.0
6563.950270245247,513475.0
6564.129832082586,540836.0
6564.309393919926,574235.0
6564.488955757265,598620.0
6564.668517594604,622379.0
6564.848079431943,649202.0
6565.027641269282,662259.0
6565.207203106622,665812.0
6565.386764943961,660581.0
6565.5663267813,649780.0
6565.745888618639,626408.0
6565.9254504559785,603941.0
6566.1050122933175,577145.0
6566.284574130656,548375.0
6566.464135967995,515784.0
6566.643697805335,485838.0
6566.823259642674,456418.0
6567.002821480013,428756.0
6567.182383317352,399598.0
6567.361945154692,378181.0
6567.541506992031,366430.0
6567.72106882937,344121.0
6567.900630666709,326790.0
6568.080192504049,314353.0
6568.259754341388,298381.0
6568.439316178727,284088.0
6568.6188780160655,273008.0
6568.798439853405,263049.0
6568.978001690744,256068.0
6569.157563528083,249595.0
6569.337125365422,245472.0
6569.516687202762,244735.0
6569.696249040101,244321.0
6569.87581087744,239742.0
6570.055372714779,235662.0
6570.234934552118,234643.0
6570.414496389458,233239.0
6570.594058226797,230742.0
6570.773620064136,230813.0
6570.953181901475,231143.0
6571.1327437388145,228541.0
6571.312305576153,228939.0
6571.491867413492,228064.0
6571.671429250831,227432.0
6571.850991088171,223073.0
6572.03055292551,218710.0
6572.210114762849,218052.0
6572.389676600188,223866.0
6572.569238437528,226298.0
6572.748800274867,227518.0
6572.928362112206,232603.0
6573.107923949545,232550.0
6573.287485786885,226694.0
6573.467047624224,224464.0
6573.646609461563,225230.0
6573.8261712989015,225967.0
6574.005733136241,227585.0
6574.18529497358,228597.0
6574.364856810919,226201.0
6574.544418648258,221677.0
6574.723980485597,215583.0
6574.903542322937,210055.0
6575.083104160276,215203.0
6575.262665997615,222645.0
6575.442227834954,225865.0
6575.621789672294,229056.0
6575.801351509633,224097.0
6575.980913346972,223367.0
6576.160475184311,224416.0
6576.3400370216505,222429.0
6576.519598858989,225304.0
6576.699160696328,227798.0
6576.878722533667,226584.0
6577.058284371007,221909.0
6577.237846208346,219258.0
6577.417408045685,221036.0
6577.596969883024,223235.0
6577.776531720364,225004.0
6577.956093557703,226150.0
6578.135655395042,224920.0
6578.315217232381,223507.0
6578.494779069721,223812.0
6578.67434090706,223522.0
6578.8539027443985,222267.0
6579.0334645817375,222715.0
6579.213026419076,222612.0
6579.392588256416,224709.0
6579.572150093755,225544.0
6579.751711931094,228130.0
6579.931273768433,227730.0
6580.110835605773,228638.0
6580.290397443112,226379.0
6580.469959280451,223520.0
6580.64952111779,222565.0
6580.82908295513,221658.0
6581.008644792469,222940.0
6581.188206629808,226855.0
6581.367768467147,228921.0
6581.547330304486,228437.0
6581.726892141825,227461.0
6581.906453979164,228003.0
6582.086015816503,228844.0
6582.265577653843,228679.0
6582.445139491182,226277.0
6582.624701328521,224610.0
6582.80426316586,227879.0
6582.9838250032,227795.0
6583.163386840539,226180.0
6583.342948677878,225728.0
6583.522510515217,229603.0
6583.702072352556,227935.0
6583.8816341898955,228324.0
6584.0611960272345,230622.0
6584.240757864573,232183.0
6584.420319701912,229072.0
6584.599881539252,229157.0
6584.779443376591,228855.0
6584.95900521393,230638.0
6585.138567051269,230945.0
6585.318128888609,228511.0
6585.497690725948,229576.0
6585.677252563287,231456.0
6585.856814400626,232660.0
6586.036376237966,230694.0
6586.215938075305,225769.0
6586.395499912644,224141.0
6586.5750617499825,225424.0
6586.754623587322,227282.0
6586.934185424661,228438.0
6587.113747262,229845.0
6587.293309099339,233495.0
6587.472870936679,232785.0
6587.652432774018,231240.0
6587.831994611357,231608.0
6588.011556448696,229353.0
6588.191118286035,230908.0
6588.370680123375,232131.0
6588.550241960714,234529.0
6588.729803798053,234033.0
6588.909365635392,232650.0
6589.0889274727315,233263.0
6589.26848931007,234187.0
6589.448051147409,235239.0
6589.627612984748,232088.0
6589.807174822088,234337.0
6589.986736659427,235384.0
6590.166298496766,234178.0
6590.345860334105,234244.0
6590.525422171445,234718.0
6590.704984008784,236170.0
6590.884545846123,235831.0
6591.064107683462,234795.0
6591.243669520802,236560.0
6591.423231358141,236923.0
6591.6027931954795,237845.0
6591.7823550328185,237884.0
6591.961916870158,236998.0
6592.141478707497,237845.0
6592.321040544836,234033.0
6592.500602382175,233760.0
6592.680164219514,236411.0
6592.859726056854,234253.0
6593.039287894193,233465.0
6593.218849731532,237045.0
6593.398411568871,240598.0
6593.577973406211,237718.0
6593.75753524355,238691.0
6593.937097080889,237843.0
6594.116658918228,234540.0
6594.296220755567,233750.0
6594.475782592906,232217.0
6594.655344430245,235128.0
6594.834906267584,238896.0
6595.014468104924,235414.0
6595.194029942263,236007.0
6595.373591779602,234842.0
6595.553153616941,236313.0
6595.732715454281,237797.0
6595.91227729162,236259.0
6596.091839128959,236015.0
6596.271400966298,234051.0
6596.450962803638,233491.0
6596.630524640977,235231.0
6596.8100864783155,238913.0
6596.989648315654,237818.0
6597.169210152993,234298.0
6597.348771990333,235454.0
6597.528333827672,236398.0
6597.707895665011,235595.0
6597.88745750235,235789.0
6598.06701933969,236095.0
6598.246581177029,237090.0
6598.426143014368,237482.0
6598.605704851707,236840.0
6598.785266689047,236388.0
6598.964828526386,234545.0
6599.144390363725,231894.0
6599.323952201064,229222.0
6599.503514038403,230269.0
6599.683075875742,233321.0
6599.862637713081,234267.0
6600.04219955042,235066.0
6600.22176138776,235388.0
6600.401323225099,235532.0
6600.580885062438,234667.0
6600.760446899777,237307.0
6600.940008737117,234881.0
6601.119570574456,234635.0
6601.299132411795,235606.0
6601.478694249134,236119.0
6601.658256086473,234928.0
6601.8378179238125,235565.0
6602.0173797611515,234037.0
6602.19694159849,232480.0
6602.376503435829,235869.0
6602.556065273169,235742.0
6602.735627110508,233784.0
6602.915188947847,230832.0
6603.094750785186,231935.0
6603.274312622526,235831.0
6603.453874459865,233343.0
6603.633436297204,235670.0
6603.812998134543,235320.0
6603.992559971883,232784.0
6604.172121809222,235291.0
6604.351683646561,238196.0
6604.5312454838995,237754.0
6604.710807321239,236016.0
6604.890369158578,233320.0
6605.069930995917,232407.0
6605.249492833256,232609.0
6605.429054670596,233425.0
6605.608616507935,233029.0
6605.788178345274,233047.0
6605.967740182613,234929.0
6606.147302019952,234763.0
6606.326863857292,232495.0
6606.506425694631,232894.0
6606.68598753197,235361.0
6606.865549369309,235379.0
6607.0451112066485,234278.0
6607.224673043987,233728.0
6607.404234881326,233884.0
6607.583796718665,233921.0
6607.763358556005,233954.0
6607.942920393344,234691.0
6608.122482230683,232038.0
6608.302044068022,230855.0
6608.481605905362,235266.0
6608.661167742701,233184.0
6608.84072958004,232444.0
6609.020291417379,234046.0
6609.199853254719,233512.0
6609.379415092058,228248.0
6609.5589769293965,229187.0
6609.7385387667355,234455.0
6609.918100604075,233943.0
6610.097662441414,230112.0
6610.277224278753,232507.0
6610.456786116092,233336.0
6610.636347953432,230893.0
6610.815909790771,230624.0
6610.99547162811,231166.0
6611.175033465449,230991.0
6611.354595302788,230800.0
6611.534157140128,229016.0
6611.713718977467,230648.0
6611.893280814806,228409.0
6612.072842652145,228533.0
6612.252404489484,229778.0
6612.431966326823,225086.0
6612.611528164162,225054.0
6612.791090001501,227314.0
6612.970651838841,226777.0
6613.15021367618,225513.0
6613.329775513519,227899.0
6613.509337350858,223163.0
6613.688899188198,219900.0
6613.868461025537,223015.0
6614.048022862876,223984.0
6614.227584700215,225610.0
6614.407146537555,227175.0
6614.5867083748935,225348.0
6614.7662702122325,227743.0
6614.945832049571,227440.0
6615.12539388691,227185.0
6615.30495572425,227907.0
6615.484517561589,226195.0
6615.664079398928,227297.0
6615.843641236267,228475.0
6616.023203073607,225230.0
6616.202764910946,223923.0
6616.382326748285,230356.0
6616.561888585624,229051.0
6616.741450422964,224402.0
6616.921012260303,224703.0
6617.100574097642,229265.0
6617.2801359349805,228617.0
6617.45969777232,225588.0
6617.639259609659,224734.0
6617.818821446998,224960.0
6617.998383284337,226090.0
6618.177945121677,226018.0
6618.357506959016,223865.0
6618.537068796355,222625.0
6618.716630633694,225402.0
6618.896192471034,229807.0
6619.075754308373,224768.0
6619.255316145712,222461.0
6619.434877983051,223417.0
6619.6144398203905,223830.0
6619.7940016577295,225494.0
6619.973563495068,226095.0
6620.153125332407,224560.0
6620.332687169746,222663.0
6620.512249007086,225051.0
6620.691810844425,224822.0
6620.871372681764,220568.0
6621.050934519103,223535.0
6621.230496356443,221948.0
6621.410058193782,218442.0
6621.589620031121,218912.0
6621.76918186846,220097.0
6621.9487437058,221328.0
6622.128305543139,222604.0
6622.307867380478,223339.0
6622.4874292178165,219481.0
6622.666991055156,219653.0
6622.846552892495,221829.0
6623.026114729834,221669.0
6623.205676567173,218737.0
6623.385238404513,218892.0
6623.564800241852,217457.0
6623.744362079191,221058.0
6623.92392391653,218881.0
6624.103485753869,217839.0
6624.283047591209,217648.0
6624.462609428548,222210.0
6624.642171265887,220974.0
6624.821733103226,216758.0
6625.0012949405655,217979.0
6625.180856777904,216719.0
6625.360418615243,216454.0
6625.539980452582,217123.0
6625.719542289922,218604.0
6625.899104127261,215735.0
6626.0786659646,214882.0
6626.258227801939,216887.0
6626.437789639279,217975.0
6626.617351476618,215321.0
6626.796913313957,215735.0
6626.976475151296,216339.0
6627.156036988636,212360.0
6627.335598825975,212419.0
6627.5151606633135,214289.0
6627.6947225006525,217754.0
6627.874284337992,217073.0
6628.053846175331,216929.0
6628.23340801267,216068.0
6628.412969850009,211279.0
6628.592531687349,211782.0
6628.772093524688,214131.0
6628.951655362027,213880.0
6629.131217199366,213501.0
6629.310779036705,214697.0
6629.490340874045,218019.0
6629.669902711384,217566.0
6629.849464548723,214527.0
6630.029026386062,209848.0
6630.208588223401,210926.0
6630.38815006074,212020.0
6630.567711898079,212973.0
6630.747273735418,210500.0
6630.926835572758,209363.0
6631.106397410097,211840.0
6631.285959247436,210782.0
6631.465521084775,213760.0
6631.645082922115,214231.0
6631.824644759454,209161.0
6632.004206596793,208088.0
6632.183768434132,209249.0
6632.363330271472,206792.0
6632.5428921088105,207784.0
6632.7224539461495,209310.0
6632.902015783488,206281.0
6633.081577620828,204741.0
6633.261139458167,206346.0
6633.440701295506,210188.0
6633.620263132845,210253.0
6633.799824970184,205832.0
6633.979386807524,206601.0
6634.158948644863,206987.0
6634.338510482202,207613.0
6634.518072319541,206687.0
6634.697634156881,203685.0
6634.87719599422,206103.0
6635.056757831559,205238.0
6635.2363196688975,206919.0
6635.415881506237,206135.0
6635.595443343576,206208.0
6635.775005180915,204986.0
6635.954567018254,204007.0
6636.134128855594,206218.0
6636.313690692933,207231.0
6636.493252530272,203999.0
6636.672814367611,202030.0
6636.852376204951,203673.0
6637.03193804229,203049.0
6637.211499879629,203593.0
6637.391061716968,204537.0
6637.5706235543075,202921.0
6637.7501853916465,200721.0
6637.929747228985,203690.0
6638.109309066324,202556.0
6638.288870903663,199727.0
6638.468432741003,201059.0
6638.647994578342,202800.0
6638.827556415681,203076.0
6639.00711825302,205603.0
6639.18668009036,199891.0
6639.366241927699,198435.0
6639.545803765038,201381.0
6639.725365602377,201706.0
6639.904927439717,201393.0
6640.084489277056,201858.0
6640.2640511143945,199461.0
6640.4436129517335,204304.0
6640.623174789073,198343.0
6640.802736626412,195876.0
6640.982298463751,199691.0
6641.16186030109,199403.0
6641.34142213843,199390.0
6641.520983975769,198483.0
6641.700545813108,199160.0
6641.880107650447,198188.0
6642.059669487787,197227.0
6642.239231325126,198062.0
6642.418793162465,196574.0
6642.598354999804,197258.0
6642.777916837143,194881.0
6642.957478674482,193407.0
6643.137040511821,196937.0
6643.31660234916,196660.0
6643.496164186499,193921.0
6643.675726023839,194533.0
6643.855287861178,195483.0
6644.034849698517,195082.0
6644.214411535856,194392.0
6644.393973373196,191717.0
6644.573535210535,192800.0
6644.753097047874,193553.0
6644.932658885213,194806.0
6645.112220722553,195881.0
6645.2917825598915,193405.0
6645.4713443972305,192470.0
6645.650906234569,191429.0
6645.830468071909,188730.0
6646.010029909248,190017.0
6646.189591746587,193515.0
6646.369153583926,192100.0
6646.548715421266,191779.0
6646.728277258605,191860.0
6646.907839095944,191712.0
6647.087400933283,191591.0
6647.266962770622,190757.0
6647.446524607962,189364.0
6647.626086445301,191797.0
6647.80564828264,191287.0
6647.985210119979,187457.0
6648.164771957318,185985.0
6648.344333794657,185979.0
6648.523895631996,184966.0
6648.703457469335,188782.0
6648.883019306675,188718.0
6649.062581144014,186672.0
6649.242142981353,186746.0
6649.421704818692,187477.0
6649.601266656032,188136.0
6649.780828493371,187859.0
6649.96039033071,185171.0
6650.139952168049,185520.0
6650.319514005389,185206.0
6650.4990758427275,183361.0
6650.6786376800665,184538.0
6650.858199517405,184699.0
6651.037761354745,182882.0
6651.217323192084,183653.0
6651.396885029423,184381.0
6651.576446866762,183570.0
6651.756008704102,182796.0
6651.935570541441,184064.0
6652.11513237878,182963.0
6652.294694216119,182054.0
6652.474256053458,180819.0
6652.653817890798,180224.0
6652.833379728137,179132.0
6653.012941565476,181452.0
6653.1925034028145,182078.0
6653.372065240154,180932.0
6653.551627077493,181989.0
6653.731188914832,180723.0
6653.910750752171,179583.0
6654.090312589511,178554.0
6654.26987442685,176837.0
6654.449436264189,175958.0
6654.628998101528,178772.0
6654.808559938868,179235.0
6654.988121776207,177864.0
6655.167683613546,175965.0
6655.347245450885,176233.0
6655.5268072882245,177918.0
6655.7063691255635,175146.0
6655.885930962902,175935.0
6656.065492800241,174301.0
6656.24505463758,176026.0
6656.42461647492,174514.0
6656.604178312259,173466.0
6656.783740149598,175108.0
6656.963301986937,173957.0
6657.142863824277,173732.0
6657.322425661616,173778.0
6657.501987498955,175186.0
6657.681549336294,173011.0
6657.861111173634,172712.0
6658.040673010973,173294.0
6658.2202348483115,171970.0
6658.3997966856505,170681.0
6658.57935852299,170555.0
6658.758920360329,171974.0
6658.938482197668,173090.0
6659.118044035007,172750.0
6659.297605872347,171901.0
6659.477167709686,170982.0
6659.656729547025,169711.0
6659.836291384364,168152.0
6660.015853221704,167875.0
6660.195415059043,168227.0
6660.374976896382,168338.0
6660.554538733721,167109.0
6660.7341005710605,166606.0
6660.913662408399,167016.0
6661.093224245738,167547.0
6661.272786083077,168070.0
6661.452347920416,168696.0
6661.631909757756,167461.0
6661.811471595095,164647.0
6661.991033432434,163422.0
6662.170595269773,166217.0
6662.350157107113,166598.0
6662.529718944452,164410.0
6662.709280781791,161442.0
6662.88884261913,163209.0
6663.06840445647,165954.0
6663.2479662938085,163870.0
6663.4275281311475,163619.0
6663.607089968486,164280.0
6663.786651805826,160106.0
6663.966213643165,160876.0
6664.145775480504,161129.0
6664.325337317843,163229.0
6664.504899155183,162160.0
6664.684460992522,161800.0
6664.864022829861,161444.0
6665.0435846672,161252.0
6665.223146504539,159420.0
6665.402708341879,160693.0
6665.582270179218,160314.0
6665.761832016557,160009.0
6665.9413938538955,159078.0
6666.120955691235,159186.0
6666.300517528574,159481.0
6666.480079365913,158049.0
6666.659641203252,154981.0
6666.839203040592,158055.0
6667.018764877931,161221.0
6667.19832671527,160054.0
6667.377888552609,157362.0
6667.557450389949,156083.0
6667.737012227288,156203.0
6667.916574064627,152823.0
6668.096135901966,152920.0
6668.2756977393055,155185.0
6668.4552595766445,153158.0
6668.634821413983,153523.0
6668.814383251322,155824.0
6668.993945088662,153908.0
6669.173506926001,152879.0
6669.35306876334,152511.0
6669.532630600679,151970.0
6669.712192438019,151755.0
6669.891754275358,153265.0
6670.071316112697,152839.0
6670.250877950036,150306.0
6670.430439787375,147936.0
6670.610001624715,146329.0
6670.789563462054,147221.0
6670.9691252993925,145114.0
6671.1486871367315,144495.0
6671.328248974071,144406.0
6671.50781081141,145272.0
6671.687372648749,146886.0
6671.866934486088,145121.0
6672.046496323428,143754.0
6672.226058160767,146253.0
6672.405619998106,143998.0
6672.585181835445,142138.0
6672.764743672785,141490.0
6672.944305510124,143003.0
6673.123867347463,141753.0
6673.303429184802,140578.0
6673.4829910221415,143243.0
6673.6625528594805,143883.0
6673.842114696819,141737.0
6674.021676534158,138279.0
6674.201238371497,136188.0
6674.380800208837,136557.0
6674.560362046176,136424.0
6674.739923883515,137411.0
6674.919485720854,136232.0
6675.099047558194,133690.0
6675.278609395533,135062.0
6675.458171232872,132665.0
6675.637733070211,131790.0
6675.817294907551,133561.0
6675.99685674489,130374.0
6676.1764185822285,130299.0
6676.3559804195675,128638.0
6676.535542256907,128833.0
6676.715104094246,127233.0
6676.894665931585,122743.0
6677.074227768924,121447.0
6677.253789606264,119653.0
6677.433351443603,117691.0
6677.612913280942,114753.0
6677.792475118281,115354.0
6677.972036955621,115417.0
6678.15159879296,115168.0
6678.331160630299,115561.0
6678.510722467638,115459.0
6678.6902843049775,114094.0
6678.869846142316,116073.0
6679.049407979655,118326.0
6679.228969816994,120067.0
6679.408531654333,120611.0
