7720.491994663194,141252.0
7720.701999965894,139632.0
7720.912005268595,139002.0
7721.122010571295,139161.0
7721.332015873994,140160.0
7721.542021176694,140169.0
7721.752026479395,138866.0
7721.9620317820945,136022.0
7722.172037084794,140406.0
7722.382042387494,142344.0
7722.592047690195,139564.0
7722.8020529928945,139776.0
7723.012058295594,138971.0
7723.222063598294,140612.0
7723.432068900995,141314.0
7723.642074203694,138020.0
7723.852079506394,138565.0
7724.062084809094,140495.0
7724.272090111795,139655.0
7724.482095414494,138911.0
7724.692100717194,139577.0
7724.902106019894,140118.0
7725.1121113225945,138347.0
7725.322116625294,136211.0
7725.532121927994,137840.0
7725.742127230694,140933.0
7725.952132533394,141282.0
7726.162137836094,139876.0
7726.372143138794,137781.0
7726.582148441494,137225.0
7726.792153744194,138743.0
7727.002159046894,139980.0
7727.212164349594,140114.0
7727.4221696522945,139107.0
7727.632174954994,136372.0
7727.842180257694,138590.0
7728.052185560394,138288.0
7728.2621908630945,136157.0
7728.472196165794,138417.0
7728.682201468494,138336.0
7728.892206771194,138388.0
7729.102212073894,137987.0
7729.312217376594,136119.0
7729.522222679294,134384.0
7729.732227981994,136694.0
7729.942233284694,137331.0
7730.152238587394,138807.0
7730.362243890094,139561.0
7730.572249192794,138108.0
7730.782254495494,137190.0
7730.992259798194,136432.0
7731.202265100894,137385.0
7731.4122704035935,138234.0
7731.622275706294,138505.0
7731.832281008994,137396.0
7732.042286311694,133829.0
7732.2522916143935,133715.0
7732.462296917094,135856.0
7732.672302219794,135033.0
7732.882307522494,134099.0
7733.092312825193,134992.0
7733.302318127894,135396.0
7733.512323430594,135624.0
7733.722328733294,135535.0
7733.932334035993,134956.0
7734.142339338694,136606.0
7734.352344641394,136261.0
7734.5623499440935,135624.0
7734.772355246794,136695.0
7734.982360549494,138475.0
7735.192365852194,135687.0
7735.402371154893,131925.0
7735.612376457594,131952.0
7735.822381760294,135748.0
7736.032387062994,137093.0
7736.242392365693,135309.0
7736.452397668394,133761.0
7736.662402971094,133715.0
7736.872408273794,132661.0
7737.082413576493,132967.0
7737.292418879194,131370.0
7737.502424181894,133596.0
7737.7124294845935,133988.0
7737.922434787293,133990.0
7738.132440089994,135052.0
7738.342445392694,133997.0
7738.552450695393,135686.0
7738.762455998093,136153.0
7738.972461300794,132597.0
7739.182466603494,132891.0
7739.392471906193,132876.0
7739.602477208893,134064.0
7739.812482511594,134060.0
7740.0224878142935,132974.0
7740.232493116993,133747.0
7740.442498419693,133626.0
7740.652503722394,131715.0
7740.8625090250935,130093.0
7741.072514327793,130911.0
7741.282519630493,131018.0
7741.492524933194,132249.0
7741.702530235893,133410.0
7741.912535538593,134584.0
7742.122540841294,134861.0
7742.332546143994,133006.0
7742.542551446693,131309.0
7742.752556749393,132292.0
7742.962562052094,133243.0
7743.1725673547935,131867.0
7743.382572657493,132662.0
7743.592577960193,133109.0
7743.802583262894,131091.0
7744.012588565593,131002.0
7744.222593868293,133064.0
7744.432599170993,134190.0
7744.642604473694,131948.0
7744.852609776393,129762.0
7745.062615079093,129754.0
7745.272620381793,131676.0
7745.4826256844935,133303.0
7745.692630987193,132864.0
7745.902636289893,131188.0
7746.112641592593,130117.0
7746.3226468952935,129389.0
7746.532652197993,128827.0
7746.742657500693,129694.0
7746.952662803393,130893.0
7747.162668106093,130751.0
7747.372673408793,130717.0
7747.582678711493,130538.0
7747.792684014194,130319.0
7748.002689316893,128281.0
7748.212694619593,127641.0
7748.422699922293,130490.0
7748.6327052249935,130128.0
7748.842710527693,130529.0
7749.052715830393,129210.0
7749.262721133093,128947.0
7749.472726435793,128143.0
7749.682731738493,129167.0
7749.892737041193,129227.0
7750.102742343893,128826.0
7750.312747646593,127773.0
7750.522752949293,127405.0
7750.732758251993,127823.0
7750.942763554693,126670.0
7751.152768857393,127996.0
7751.362774160093,128409.0
7751.572779462793,130632.0
7751.782784765493,129229.0
7751.992790068193,126897.0
7752.202795370893,127706.0
7752.412800673593,127093.0
7752.6228059762925,126637.0
7752.832811278993,126661.0
7753.042816581693,127428.0
7753.252821884393,127133.0
7753.462827187092,128414.0
7753.672832489793,126736.0
7753.882837792493,126895.0
7754.092843095193,128038.0
7754.302848397892,125444.0
7754.512853700593,124262.0
7754.722859003293,124268.0
7754.932864305993,124541.0
7755.142869608693,125291.0
7755.352874911393,127048.0
7755.562880214093,125663.0
7755.7728855167925,125397.0
7755.982890819493,125916.0
7756.192896122193,124311.0
7756.402901424893,125858.0
7756.612906727592,126034.0
7756.822912030293,126869.0
7757.032917332993,126392.0
7757.242922635693,125386.0
7757.452927938392,124440.0
7757.662933241093,123987.0
7757.872938543793,123759.0
7758.0829438464925,123728.0
7758.292949149192,123093.0
7758.502954451893,121829.0
7758.712959754593,123054.0
7758.9229650572925,122267.0
7759.132970359992,120886.0
7759.342975662693,123735.0
7759.552980965393,125128.0
7759.762986268092,123822.0
7759.972991570792,122497.0
7760.182996873493,123999.0
7760.393002176193,122482.0
7760.603007478892,122804.0
7760.813012781592,123671.0
7761.023018084293,124503.0
7761.2330233869925,123339.0
7761.443028689692,120806.0
7761.653033992392,120950.0
7761.863039295093,123044.0
7762.073044597792,121813.0
7762.283049900492,120947.0
7762.493055203193,121348.0
7762.703060505893,119273.0
7762.913065808592,121643.0
7763.123071111292,122168.0
7763.333076413993,120976.0
7763.5430817166925,119430.0
7763.753087019392,118309.0
7763.963092322092,120436.0
7764.173097624793,120895.0
7764.3831029274925,121186.0
7764.593108230192,121472.0
7764.803113532892,121011.0
7765.013118835593,120031.0
7765.223124138292,119704.0
7765.433129440992,121622.0
7765.643134743692,120234.0
7765.853140046393,118755.0
7766.063145349092,118888.0
7766.273150651792,117746.0
7766.483155954492,119551.0
7766.6931612571925,119828.0
7766.903166559892,118959.0
7767.113171862592,118518.0
7767.323177165292,117268.0
7767.533182467992,117372.0
7767.743187770692,118814.0
7767.953193073392,117804.0
7768.163198376092,118349.0
7768.373203678792,117794.0
7768.583208981492,117672.0
7768.793214284192,117473.0
7769.003219586892,115525.0
7769.213224889592,117975.0
7769.423230192292,118667.0
7769.633235494992,117011.0
7769.8432407976925,119334.0
7770.053246100392,118585.0
7770.263251403092,117269.0
7770.473256705792,116842.0
7770.683262008492,115672.0
7770.893267311192,116176.0
7771.103272613892,114517.0
7771.313277916592,113717.0
7771.523283219292,114790.0
7771.733288521992,115219.0
7771.943293824692,113925.0
7772.153299127392,114449.0
7772.363304430092,113385.0
7772.573309732792,111403.0
7772.783315035492,112232.0
7772.993320338192,113338.0
7773.203325640892,114311.0
7773.413330943592,113182.0
7773.623336246292,113591.0
7773.8333415489915,113315.0
7774.043346851692,113063.0
7774.253352154392,111519.0
7774.463357457092,112634.0
7774.673362759791,111609.0
7774.883368062492,111312.0
7775.093373365192,110023.0
7775.303378667892,111777.0
7775.513383970592,112314.0
7775.723389273292,111492.0
7775.933394575992,109498.0
7776.1433998786915,108973.0
7776.353405181392,111570.0
7776.563410484092,112900.0
7776.773415786792,111367.0
7776.9834210894915,110075.0
7777.193426392192,111216.0
7777.403431694892,111681.0
7777.613436997592,113303.0
7777.823442300291,112248.0
7778.033447602992,111591.0
7778.243452905692,111226.0
7778.453458208392,111965.0
7778.663463511091,111973.0
7778.873468813792,110337.0
7779.083474116492,111298.0
7779.2934794191915,110939.0
7779.503484721891,111314.0
7779.713490024592,111071.0
7779.923495327292,109581.0
7780.133500629991,111520.0
7780.343505932691,111296.0
7780.553511235392,111160.0
7780.763516538092,110769.0
7780.973521840791,108052.0
7781.183527143491,108396.0
7781.393532446192,109550.0
7781.6035377488915,110087.0
7781.813543051591,107637.0
7782.023548354291,108696.0
7782.233553656992,108467.0
7782.4435589596915,107050.0
7782.653564262391,108025.0
7782.863569565092,108138.0
7783.073574867792,108113.0
7783.283580170491,106924.0
7783.493585473191,106582.0
7783.703590775892,106679.0
7783.913596078592,107358.0
7784.123601381291,108835.0
7784.333606683991,107909.0
7784.543611986692,106072.0
7784.7536172893915,105910.0
7784.963622592091,105524.0
7785.173627894791,105755.0
7785.383633197492,106481.0
7785.593638500191,106138.0
7785.803643802891,105965.0
7786.013649105591,106370.0
7786.223654408292,105421.0
7786.433659710991,105224.0
7786.643665013691,105343.0
7786.853670316391,104401.0
7787.063675619092,103760.0
7787.273680921791,102956.0
7787.483686224491,103366.0
7787.693691527191,104541.0
7787.9036968298915,105784.0
7788.113702132591,103413.0
7788.323707435291,102402.0
7788.533712737991,104437.0
7788.743718040691,104210.0
7788.953723343391,103570.0
7789.163728646091,103497.0
7789.373733948791,101108.0
7789.583739251491,103322.0
7789.793744554191,103340.0
7790.003749856891,103735.0
7790.2137551595915,101828.0
7790.423760462291,101725.0
7790.633765764991,100170.0
7790.843771067691,99465.6
7791.0537763703915,99474.5
7791.263781673091,102275.0
7791.473786975791,101258.0
7791.683792278491,102289.0
7791.893797581191,102695.0
7792.103802883891,100845.0
7792.313808186591,100932.0
7792.523813489291,101490.0
7792.733818791991,100217.0
7792.943824094691,100450.0
7793.153829397391,99371.8
7793.363834700091,99204.7
7793.573840002791,99134.5
7793.783845305491,99870.6
7793.993850608191,101335.0
7794.2038559108905,99339.4
7794.413861213591,98396.0
7794.623866516291,97840.6
7794.833871818991,97393.5
7795.0438771216905,99379.3
7795.253882424391,99013.7
7795.463887727091,98595.3
7795.673893029791,98201.3
7795.88389833249,98135.4
7796.093903635191,97681.1
7796.303908937891,99322.2
7796.513914240591,97790.9
7796.72391954329,96460.6
7796.933924845991,96706.7
7797.143930148691,96432.6
7797.3539354513905,96855.4
7797.563940754091,96544.6
7797.773946056791,96264.7
7797.983951359491,95961.8
7798.19395666219,95689.1
7798.403961964891,95349.5
7798.613967267591,95516.0
7798.823972570291,95308.3
7799.03397787299,96895.9
7799.243983175691,95685.9
7799.453988478391,94457.6
7799.6639937810905,94474.6
7799.87399908379,93841.8
7800.084004386491,95530.0
7800.294009689191,97479.8
7800.5040149918905,97558.3
7800.71402029459,93400.2
7800.924025597291,91242.8
7801.134030899991,92310.1
7801.34403620269,92269.1
7801.55404150539,93339.2
7801.764046808091,93219.7
7801.974052110791,92943.5
7802.18405741349,92059.7
7802.39406271619,93259.3
7802.604068018891,92539.9
7802.8140733215905,91363.5
7803.02407862429,91249.8
7803.234083926991,91698.9
7803.444089229691,91885.9
7803.65409453239,91377.1
7803.86409983509,90196.0
7804.074105137791,90706.0
7804.284110440491,91578.2
7804.49411574319,91153.1
7804.70412104589,89956.3
7804.914126348591,91216.6
7805.124131651291,90731.5
7805.33413695399,89752.3
7805.54414225669,90235.4
7805.754147559391,90560.7
7805.9641528620905,89684.2
7806.17415816479,90138.3
7806.38416346749,89180.6
7806.594168770191,89113.0
7806.80417407289,88124.5
7807.01417937559,88405.4
7807.22418467829,88476.9
7807.434189980991,88159.2
7807.64419528369,88135.5
7807.85420058639,86758.1
7808.06420588909,88599.9
7808.2742111917905,87858.5
7808.48421649449,86735.3
7808.69422179719,86567.2
7808.90422709989,86286.8
7809.1142324025905,86314.1
7809.32423770529,87116.8
7809.53424300799,88282.5
7809.74424831069,88077.6
7809.95425361339,86325.1
7810.16425891609,84983.4
7810.37426421879,85751.3
7810.584269521491,86126.9
7810.79427482419,86615.7
7811.00428012689,86422.8
7811.21428542959,84869.8
7811.4242907322905,83530.8
7811.63429603499,83804.9
7811.84430133769,84170.0
7812.05430664039,85246.2
7812.26431194309,84170.5
7812.47431724579,84476.9
7812.68432254849,83603.1
7812.89432785119,83929.8
7813.10433315389,83685.2
7813.31433845659,82777.4
7813.52434375929,83092.8
7813.73434906199,84719.3
7813.94435436469,84340.2
7814.15435966739,83041.2
7814.36436497009,81381.2
7814.57437027279,83093.7
7814.78437557549,83176.8
7814.99438087819,82001.5
7815.20438618089,81449.1
7815.4143914835895,82608.6
7815.62439678629,83537.2
7815.83440208899,81742.2
7816.04440739169,81423.3
7816.254412694389,80703.2
7816.46441799709,80421.4
7816.67442329979,80162.7
7816.88442860249,80721.5
7817.094433905189,80639.2
7817.30443920789,79778.6
7817.51444451059,80507.5
7817.7244498132895,80117.8
7817.93445511599,79875.2
7818.14446041869,78485.6
7818.35446572139,79031.7
7818.5644710240895,79096.9
7818.77447632679,78460.9
7818.98448162949,78451.1
7819.19448693219,79220.7
7819.404492234889,80266.4
7819.61449753759,80182.5
7819.82450284029,78616.2
7820.03450814299,77637.8
7820.244513445689,77824.7
7820.45451874839,76157.3
7820.66452405109,76310.8
7820.8745293537895,77925.2
7821.084534656489,78400.7
7821.29453995919,78183.3
7821.50454526189,76262.2
7821.714550564589,76369.5
7821.924555867289,76766.9
7822.13456116999,76927.4
7822.34456647269,75989.4
7822.554571775389,76616.3
7822.764577078089,76113.4
7822.97458238079,75128.9
7823.18458768349,76230.9
7823.394592986189,76429.8
7823.604598288889,76136.5
7823.81460359159,75645.1
7824.0246088942895,74241.5
7824.234614196989,74222.0
7824.444619499689,74734.5
7824.65462480239,74137.2
7824.864630105089,75513.6
7825.074635407789,76151.1
7825.28464071049,74236.5
7825.49464601319,73110.2
7825.704651315889,74760.1
7825.914656618589,74157.3
7826.12466192129,73850.2
7826.3346672239895,74520.9
7826.544672526689,73244.4
7826.754677829389,72564.4
7826.96468313209,71456.7
7827.1746884347895,71944.0
7827.384693737489,72265.9
