7658.293246953263,111298.0
7658.503070408542,110182.0
7658.71289386382,105285.0
7658.922717319098,96022.6
7659.132540774377,83080.2
7659.342364229655,70404.9
7659.552187684933,63794.9
7659.762011140212,65725.4
7659.97183459549,70410.1
7660.181658050768,70181.7
7660.391481506047,64806.5
7660.601304961325,64894.7
7660.811128416603,72030.9
7661.020951871882,85131.1
7661.23077532716,99649.5
7661.440598782438,109870.0
7661.650422237717,115727.0
7661.860245692995,118992.0
7662.070069148273,119880.0
7662.279892603551,118562.0
7662.48971605883,120583.0
7662.699539514108,122560.0
7662.909362969386,124072.0
7663.119186424665,122120.0
7663.329009879943,120041.0
7663.538833335221,120947.0
7663.7486567905,121733.0
7663.958480245778,119535.0
7664.168303701056,115772.0
7664.378127156335,110042.0
7664.587950611613,97882.8
7664.797774066891,85216.8
7665.00759752217,79518.1
7665.2174209774485,80936.5
7665.427244432726,84523.0
7665.637067888005,85267.8
7665.8468913432835,83342.4
7666.056714798561,80984.2
7666.26653825384,84003.0
7666.476361709118,94661.1
7666.686185164396,106731.0
7666.896008619675,116488.0
7667.105832074953,121629.0
7667.315655530231,124144.0
7667.52547898551,127170.0
7667.735302440788,126805.0
7667.945125896066,126788.0
7668.154949351345,126934.0
7668.364772806623,128488.0
7668.574596261901,128837.0
7668.78441971718,127753.0
7668.994243172458,128157.0
7669.204066627736,127825.0
7669.413890083015,127343.0
7669.623713538293,126817.0
7669.833536993571,123947.0
7670.04336044885,121055.0
7670.253183904128,113831.0
7670.463007359406,105829.0
7670.672830814684,97209.0
7670.882654269963,95042.2
7671.092477725241,98306.2
7671.302301180519,99467.8
7671.512124635798,98245.1
7671.721948091076,95861.3
7671.931771546354,95329.4
7672.141595001633,102863.0
7672.351418456911,112652.0
7672.561241912189,122904.0
7672.771065367468,127331.0
7672.980888822746,129002.0
7673.190712278024,130384.0
7673.400535733303,129780.0
7673.610359188581,131067.0
7673.820182643859,131881.0
7674.030006099138,131944.0
7674.239829554416,133119.0
7674.449653009694,132060.0
7674.659476464973,131192.0
7674.86929992025,131455.0
7675.079123375529,132368.0
7675.288946830808,132090.0
7675.498770286085,132211.0
7675.708593741364,130604.0
7675.918417196643,128610.0
7676.12824065192,126431.0
7676.338064107199,118639.0
7676.547887562478,110209.0
7676.757711017755,108141.0
7676.967534473034,109984.0
7677.177357928313,111279.0
7677.38718138359,110568.0
7677.597004838869,109793.0
7677.806828294148,108932.0
7678.016651749425,113382.0
7678.226475204704,118559.0
7678.436298659983,124605.0
7678.64612211526,131149.0
7678.855945570539,132875.0
7679.065769025817,132903.0
7679.275592481095,135244.0
7679.485415936374,135752.0
7679.695239391652,135316.0
7679.90506284693,135121.0
7680.114886302209,134268.0
7680.324709757487,135834.0
7680.534533212765,133145.0
7680.744356668044,133763.0
7680.954180123322,136083.0
7681.1640035786,136682.0
7681.373827033879,135982.0
7681.583650489157,135498.0
7681.793473944435,134111.0
7682.003297399714,136176.0
7682.213120854992,136058.0
7682.42294431027,130262.0
7682.632767765549,123148.0
7682.842591220827,118815.0
7683.052414676105,119156.0
7683.262238131383,120967.0
7683.472061586662,122287.0
7683.68188504194,120110.0
7683.891708497218,120654.0
7684.101531952497,122022.0
7684.311355407775,124787.0
7684.521178863053,130193.0
7684.731002318332,134507.0
7684.94082577361,135382.0
7685.150649228888,136685.0
7685.360472684167,139622.0
7685.570296139445,139699.0
7685.780119594723,138530.0
7685.989943050002,137597.0
7686.19976650528,136395.0
7686.409589960558,138650.0
7686.619413415837,136615.0
7686.829236871115,134602.0
7687.039060326393,136757.0
7687.248883781672,138586.0
7687.45870723695,138011.0
7687.668530692228,138876.0
7687.878354147507,140751.0
7688.0881776027845,141165.0
7688.298001058063,140492.0
7688.507824513342,138202.0
7688.7176479686195,135932.0
7688.927471423898,134073.0
7689.137294879177,130497.0
7689.3471183344545,127912.0
7689.556941789733,128829.0
7689.766765245012,129175.0
7689.9765887002895,126806.0
7690.186412155568,127092.0
7690.396235610847,129550.0
7690.6060590661245,130717.0
7690.815882521403,131791.0
7691.025705976682,133824.0
7691.23552943196,136250.0
7691.445352887238,140737.0
7691.655176342516,143020.0
7691.864999797795,142555.0
7692.074823253073,141254.0
7692.284646708351,140582.0
7692.49447016363,140221.0
7692.704293618908,140070.0
7692.914117074186,141736.0
7693.123940529465,140340.0
7693.333763984743,141080.0
7693.543587440021,142828.0
7693.7534108953,142316.0
7693.963234350578,143288.0
7694.173057805856,141406.0
7694.382881261135,139976.0
7694.592704716413,140922.0
7694.802528171691,141475.0
7695.01235162697,141636.0
7695.222175082248,143124.0
7695.431998537526,142454.0
7695.641821992805,139962.0
7695.851645448083,137691.0
7696.061468903361,137241.0
7696.27129235864,138751.0
7696.481115813917,137528.0
7696.690939269196,136249.0
7696.900762724475,134748.0
7697.110586179752,136833.0
7697.320409635031,138167.0
7697.53023309031,140672.0
7697.740056545587,143325.0
7697.949880000866,144073.0
7698.159703456145,143240.0
7698.369526911422,143601.0
7698.579350366701,142515.0
7698.78917382198,142695.0
7698.998997277257,144256.0
7699.208820732536,144034.0
7699.418644187815,144004.0
7699.628467643092,146148.0
7699.838291098371,146603.0
7700.04811455365,144058.0
7700.257938008927,143904.0
7700.467761464206,145282.0
7700.677584919484,145229.0
7700.887408374762,144983.0
7701.097231830041,143488.0
7701.307055285319,144151.0
7701.516878740597,144985.0
7701.726702195876,145336.0
7701.936525651154,143065.0
7702.146349106432,144991.0
7702.356172561711,144373.0
7702.565996016989,141027.0
7702.775819472267,141963.0
7702.985642927546,144848.0
7703.195466382824,144281.0
7703.405289838102,141779.0
7703.615113293381,140987.0
7703.824936748659,143138.0
7704.034760203937,144060.0
7704.244583659216,142486.0
7704.454407114494,145154.0
7704.664230569772,145445.0
7704.87405402505,141496.0
7705.083877480329,142060.0
7705.293700935607,146317.0
7705.503524390885,146401.0
7705.713347846164,145909.0
7705.923171301442,145231.0
7706.13299475672,145161.0
7706.342818211999,144668.0
7706.552641667277,145720.0
7706.762465122555,147123.0
7706.972288577834,147725.0
7707.182112033112,146799.0
7707.39193548839,147826.0
7707.601758943669,149950.0
7707.811582398947,147717.0
7708.021405854225,146189.0
7708.231229309504,148089.0
7708.441052764782,147177.0
7708.65087622006,147308.0
7708.860699675339,147836.0
7709.0705231306165,144214.0
7709.280346585895,144276.0
7709.490170041174,144246.0
7709.6999934964515,147032.0
7709.90981695173,147312.0
7710.119640407009,146996.0
7710.3294638622865,147642.0
7710.539287317565,148182.0
7710.749110772844,145620.0
7710.9589342281215,145643.0
7711.1687576834,144699.0
7711.378581138679,145913.0
7711.5884045939565,148301.0
7711.798228049235,146886.0
7712.008051504514,145379.0
7712.2178749597915,145270.0
7712.42769841507,146011.0
7712.637521870349,146527.0
7712.8473453256265,146124.0
7713.057168780905,146093.0
7713.266992236183,145988.0
7713.4768156914615,147363.0
7713.68663914674,148297.0
7713.896462602018,147882.0
7714.1062860572965,146590.0
7714.316109512575,146336.0
7714.525932967853,146963.0
7714.7357564231315,149110.0
7714.94557987841,150240.0
7715.155403333688,147336.0
7715.3652267889665,146191.0
7715.575050244245,147348.0
7715.784873699523,147032.0
7715.9946971548015,148045.0
7716.20452061008,147442.0
7716.414344065358,145675.0
7716.624167520637,146979.0
7716.833990975915,148382.0
7717.043814431193,148386.0
7717.253637886472,146877.0
7717.463461341749,146976.0
7717.673284797028,146587.0
7717.883108252307,144202.0
7718.092931707584,143991.0
7718.302755162863,145401.0
7718.512578618142,146426.0
7718.722402073419,146147.0
7718.932225528698,146638.0
7719.142048983977,145835.0
7719.351872439254,147154.0
7719.561695894533,148235.0
7719.771519349812,147329.0
7719.981342805089,144873.0
7720.191166260368,144529.0
7720.400989715647,145001.0
7720.610813170924,144536.0
7720.820636626203,144478.0
7721.030460081482,144386.0
7721.240283536759,141515.0
7721.450106992038,142964.0
7721.659930447317,144994.0
7721.869753902594,145393.0
7722.079577357873,143626.0
7722.289400813151,142861.0
7722.499224268429,143401.0
7722.709047723708,145559.0
7722.918871178986,147569.0
7723.128694634264,146746.0
7723.338518089543,145898.0
7723.548341544821,146061.0
7723.758165000099,146275.0
7723.967988455378,144171.0
7724.177811910656,141494.0
7724.387635365934,141780.0
7724.597458821213,143030.0
7724.807282276491,144446.0
7725.017105731769,143532.0
7725.226929187048,143044.0
7725.436752642326,143050.0
7725.646576097604,143775.0
7725.856399552883,144849.0
7726.066223008161,144362.0
7726.276046463439,145273.0
7726.485869918717,145027.0
7726.695693373996,140980.0
7726.905516829274,141432.0
7727.115340284552,142944.0
7727.325163739831,142041.0
7727.534987195109,142995.0
7727.744810650387,143104.0
7727.954634105666,142734.0
7728.164457560944,144733.0
7728.374281016222,143442.0
7728.584104471501,144041.0
7728.793927926779,142741.0
7729.003751382057,142584.0
7729.213574837336,143271.0
7729.423398292614,142154.0
7729.633221747892,141968.0
7729.843045203171,142487.0
7730.052868658449,143422.0
7730.262692113727,142805.0
7730.472515569006,141095.0
7730.6823390242835,141176.0
7730.892162479562,140468.0
7731.101985934841,140796.0
7731.3118093901185,142807.0
7731.521632845397,143462.0
7731.731456300676,142524.0
7731.9412797559535,140396.0
7732.151103211232,141599.0
7732.360926666511,141848.0
7732.5707501217885,140175.0
7732.780573577067,141328.0
7732.990397032346,140739.0
7733.2002204876235,140005.0
7733.410043942902,141888.0
7733.619867398181,141670.0
7733.8296908534585,140738.0
7734.039514308737,138364.0
7734.249337764016,138192.0
7734.4591612192935,139815.0
7734.668984674572,140349.0
7734.87880812985,139508.0
7735.0886315851285,138188.0
7735.298455040407,139228.0
7735.508278495685,139201.0
7735.7181019509635,139185.0
7735.927925406242,139297.0
7736.13774886152,141264.0
7736.3475723167985,141082.0
7736.557395772077,138585.0
7736.767219227355,139117.0
7736.9770426826335,136569.0
7737.186866137912,138310.0
7737.39668959319,139260.0
7737.6065130484685,138579.0
7737.816336503747,138320.0
7738.026159959025,138846.0
7738.2359834143035,139418.0
7738.445806869582,140095.0
7738.65563032486,139146.0
7738.8654537801385,137365.0
7739.075277235416,138847.0
7739.285100690695,138866.0
7739.4949241459735,137585.0
7739.704747601251,137850.0
7739.91457105653,136582.0
7740.1243945118085,138472.0
7740.334217967086,140388.0
7740.544041422365,138282.0
7740.7538648776435,136893.0
7740.963688332921,135939.0
7741.1735117882,134881.0
7741.3833352434785,134120.0
7741.593158698756,134850.0
7741.802982154035,135517.0
7742.012805609314,137132.0
7742.222629064591,137828.0
7742.43245251987,136773.0
7742.642275975149,136333.0
7742.852099430426,137559.0
7743.061922885705,137457.0
7743.271746340983,135307.0
7743.481569796261,133471.0
7743.69139325154,133394.0
7743.901216706818,137304.0
7744.111040162096,136942.0
7744.320863617375,135268.0
7744.530687072653,136669.0
7744.740510527931,137585.0
7744.95033398321,135551.0
7745.160157438488,135317.0
7745.369980893766,132371.0
7745.579804349045,133718.0
7745.789627804323,134975.0
7745.999451259601,133619.0
7746.20927471488,135837.0
7746.419098170158,138010.0
7746.628921625436,137166.0
7746.838745080715,135634.0
7747.048568535993,134171.0
7747.258391991271,134571.0
7747.46821544655,134733.0
7747.678038901828,134026.0
7747.887862357106,134699.0
7748.097685812384,134752.0
7748.307509267663,132485.0
7748.517332722941,132466.0
7748.727156178219,132405.0
7748.936979633498,131775.0
7749.146803088776,133692.0
7749.356626544054,133078.0
7749.566449999333,132452.0
7749.776273454611,133352.0
7749.986096909889,132704.0
7750.195920365168,134499.0
7750.405743820446,132927.0
7750.615567275724,129573.0
7750.825390731003,130521.0
7751.035214186281,131137.0
7751.245037641559,131921.0
7751.454861096838,131700.0
7751.664684552115,130386.0
7751.874508007394,133772.0
7752.084331462673,135068.0
7752.29415491795,133247.0
7752.503978373229,129144.0
7752.713801828508,128386.0
7752.923625283785,129637.0
7753.133448739064,128728.0
7753.343272194343,131545.0
7753.55309564962,132135.0
7753.762919104899,129302.0
7753.972742560178,129574.0
7754.182566015455,130802.0
7754.392389470734,130252.0
7754.602212926013,129396.0
7754.81203638129,129850.0
7755.021859836569,131568.0
7755.231683291848,130213.0
7755.4415067471255,127488.0
7755.651330202404,127793.0
7755.861153657683,129936.0
7756.0709771129605,131732.0
7756.280800568239,129008.0
7756.490624023517,127942.0
7756.7004474787955,129803.0
7756.910270934074,128506.0
7757.120094389352,127100.0
7757.3299178446305,128810.0
7757.539741299909,129608.0
7757.749564755187,127341.0
7757.9593882104655,127172.0
7758.169211665744,128064.0
7758.379035121022,128002.0
7758.5888585763005,128231.0
7758.798682031579,128473.0
7759.008505486857,127800.0
7759.2183289421355,127096.0
7759.428152397414,127774.0
7759.637975852692,127587.0
7759.8477993079705,126412.0
7760.057622763249,126587.0
7760.267446218527,126795.0
7760.4772696738055,125342.0
7760.687093129083,123641.0
7760.896916584362,123501.0
7761.1067400396405,126086.0
7761.316563494918,126252.0
7761.526386950197,126541.0
7761.7362104054755,127259.0
7761.946033860753,125510.0
7762.155857316032,126606.0
7762.3656807713105,127943.0
7762.575504226588,128009.0
7762.785327681867,125604.0
7762.9951511371455,123382.0
7763.204974592423,122917.0
7763.414798047702,123107.0
7763.6246215029805,122514.0
7763.834444958258,122656.0
7764.044268413537,123721.0
7764.2540918688155,124133.0
7764.463915324093,124911.0
7764.673738779372,123941.0
7764.88356223465,122268.0
7765.093385689928,122155.0
7765.303209145207,123424.0
7765.513032600485,125707.0
7765.722856055763,127302.0
7765.932679511042,126418.0
7766.14250296632,123293.0
7766.352326421598,121645.0
7766.562149876877,122378.0
7766.771973332155,123147.0
7766.981796787433,122857.0
7767.191620242712,122508.0
7767.40144369799,123538.0
7767.611267153268,124414.0
7767.821090608547,123999.0
7768.030914063825,123633.0
7768.240737519103,123980.0
7768.450560974382,122617.0
7768.66038442966,122338.0
7768.870207884938,122891.0
7769.080031340216,122204.0
7769.289854795495,122087.0
7769.499678250773,121350.0
7769.709501706051,121543.0
7769.91932516133,122836.0
7770.129148616608,121823.0
7770.338972071886,119941.0
7770.548795527165,119478.0
7770.758618982443,121073.0
7770.968442437721,120467.0
7771.178265893,120522.0
7771.388089348278,120136.0
7771.597912803556,119874.0
7771.807736258835,120474.0
7772.017559714113,118953.0
7772.227383169391,118492.0
7772.43720662467,117957.0
7772.647030079948,118234.0
7772.856853535226,116866.0
7773.066676990505,113757.0
7773.276500445783,115054.0
7773.486323901061,116739.0
7773.69614735634,115283.0
7773.905970811617,113813.0
7774.115794266896,114796.0
7774.325617722175,115271.0
7774.535441177452,114711.0
7774.745264632731,115432.0
7774.95508808801,115043.0
7775.164911543287,114349.0
7775.374734998566,116646.0
7775.584558453845,116276.0
7775.794381909122,114785.0
7776.004205364401,113441.0
7776.21402881968,112614.0
7776.423852274957,114508.0
7776.633675730236,115697.0
7776.843499185515,116043.0
7777.053322640792,116523.0
7777.263146096071,115379.0
7777.472969551349,115877.0
7777.682793006627,117346.0
7777.892616461906,116032.0
7778.102439917184,114952.0
7778.312263372462,114829.0
7778.522086827741,114843.0
7778.731910283019,115861.0
7778.941733738297,117054.0
7779.151557193576,116333.0
7779.361380648854,116431.0
7779.571204104132,114075.0
7779.781027559411,112692.0
7779.990851014689,115199.0
7780.200674469967,114256.0
7780.410497925246,113617.0
7780.620321380524,113756.0
7780.8301448358025,112579.0
7781.039968291081,115114.0
7781.249791746359,114765.0
7781.4596152016375,111678.0
7781.669438656916,111828.0
7781.879262112194,113292.0
7782.0890855674725,111566.0
7782.29890902275,111059.0
7782.508732478029,111351.0
7782.7185559333075,111298.0
7782.928379388585,111185.0
7783.138202843864,111975.0
7783.3480262991425,110255.0
7783.55784975442,111064.0
7783.767673209699,110759.0
7783.9774966649775,110852.0
7784.187320120255,109095.0
7784.397143575534,110643.0
7784.6069670308125,110930.0
7784.81679048609,109960.0
7785.026613941369,109362.0
7785.2364373966475,109707.0
7785.446260851925,108904.0
7785.656084307204,108540.0
7785.865907762482,107123.0
7786.07573121776,107359.0
7786.285554673039,107275.0
7786.495378128317,106927.0
7786.705201583595,106783.0
7786.915025038874,109422.0
7787.124848494152,108160.0
7787.33467194943,107905.0
7787.544495404709,107482.0
7787.754318859987,108337.0
7787.964142315265,107423.0
7788.173965770544,106977.0
7788.383789225822,106820.0
7788.5936126811,107940.0
7788.803436136379,107895.0
7789.013259591657,104704.0
7789.223083046935,105728.0
7789.432906502214,107684.0
7789.642729957492,108147.0
7789.85255341277,106862.0
7790.062376868049,106652.0
7790.272200323327,105951.0
7790.482023778605,105905.0
7790.691847233883,106296.0
7790.901670689162,105717.0
7791.11149414444,104791.0
7791.321317599718,103545.0
7791.531141054997,103991.0
7791.740964510275,105253.0
7791.950787965553,104578.0
7792.160611420832,102848.0
7792.37043487611,102573.0
7792.580258331388,102566.0
7792.790081786667,103280.0
7792.999905241945,104771.0
7793.209728697223,104094.0
7793.419552152502,104500.0
7793.62937560778,103181.0
7793.839199063058,100796.0
7794.049022518337,102369.0
7794.258845973615,101466.0
7794.468669428893,99712.8
7794.678492884172,100793.0
7794.888316339449,102331.0
7795.098139794728,104048.0
7795.307963250007,102145.0
7795.517786705284,101488.0
7795.727610160563,102341.0
7795.937433615842,101789.0
7796.147257071119,100845.0
7796.357080526398,100327.0
7796.566903981677,99845.4
7796.776727436954,100805.0
7796.986550892233,100269.0
7797.196374347512,99184.1
7797.406197802789,99628.8
7797.616021258068,99630.4
7797.825844713347,99347.0
7798.035668168624,98975.1
7798.245491623903,99244.1
7798.455315079182,98667.0
7798.665138534459,98573.6
7798.874961989738,97302.8
7799.084785445017,98214.8
7799.294608900294,98634.3
7799.504432355573,96861.5
7799.714255810851,96939.2
7799.924079266129,97868.1
7800.133902721408,97665.0
7800.343726176686,98103.2
7800.553549631964,98284.3
7800.763373087243,97120.4
7800.973196542521,96443.7
7801.183019997799,96443.2
7801.392843453078,98077.1
7801.602666908356,97187.2
7801.812490363634,95956.9
7802.022313818913,96628.8
7802.232137274191,96914.1
7802.441960729469,96505.6
7802.651784184748,94788.5
7802.861607640026,92909.8
7803.071431095304,93503.7
7803.281254550582,94171.7
7803.491078005861,95987.4
7803.700901461139,97180.0
7803.910724916417,95517.1
7804.120548371696,94352.8
7804.330371826974,93905.9
7804.540195282252,91827.4
7804.750018737531,91415.2
7804.959842192809,92325.2
7805.169665648087,94402.4
7805.379489103366,95973.0
7805.589312558644,94263.8
7805.799136013922,92549.6
7806.008959469201,92863.5
7806.2187829244795,92989.3
7806.428606379757,92566.4
7806.638429835036,91471.5
7806.8482532903145,91669.5
7807.058076745592,91135.9
7807.267900200871,90364.5
7807.4777236561495,92919.2
7807.687547111427,92379.0
7807.897370566706,90858.6
7808.107194021984,91347.9
7808.317017477262,90781.6
7808.526840932541,90111.8
7808.736664387819,91384.8
7808.946487843097,91185.2
7809.156311298376,89064.2
7809.366134753654,88747.0
7809.575958208932,90607.9
7809.785781664211,90933.8
7809.995605119489,89923.0
7810.205428574767,88680.6
7810.415252030046,88982.7
7810.625075485324,88396.6
7810.834898940602,89892.0
7811.044722395881,89159.3
7811.254545851159,88025.1
7811.464369306437,88119.6
7811.674192761715,86145.5
7811.884016216994,85655.7
7812.093839672272,86979.1
7812.30366312755,87403.9
7812.513486582829,86164.4
7812.723310038107,87045.2
7812.933133493385,86080.6
7813.142956948664,85480.4
7813.352780403942,87600.8
7813.56260385922,87422.5
7813.772427314499,86326.1
7813.982250769777,85920.3
7814.192074225055,86686.5
7814.401897680334,85586.3
7814.611721135612,83895.7
7814.82154459089,84162.7
7815.031368046169,84695.3
7815.241191501447,83414.0
7815.451014956725,82602.0
7815.660838412004,83455.4
7815.870661867282,84707.0
7816.08048532256,85899.7
7816.290308777839,83631.9
7816.500132233116,84266.4
7816.709955688395,84089.5
7816.919779143674,83682.6
7817.129602598951,82705.2
7817.33942605423,80957.8
7817.549249509509,82592.3
7817.759072964786,83198.9
7817.968896420065,82742.6
7818.178719875344,83188.3
7818.388543330621,82095.1
7818.5983667859,82820.4
7818.808190241179,80983.6
7819.018013696456,80994.9
7819.227837151735,81570.3
7819.437660607014,81078.3
7819.647484062291,80439.9
7819.85730751757,80387.1
7820.067130972849,81981.0
7820.276954428126,81791.9
7820.486777883405,80647.5
7820.696601338683,81818.8
7820.906424793961,82394.1
7821.11624824924,81339.1
7821.326071704518,80392.7
7821.535895159796,78919.6
7821.745718615075,78567.5
7821.955542070353,77932.8
7822.165365525631,78177.7
7822.37518898091,79478.1
7822.585012436188,78545.9
7822.794835891466,79048.4
7823.004659346745,78506.0
7823.214482802023,77166.6
7823.424306257301,76853.0
7823.63412971258,77880.5
7823.843953167858,78684.9
7824.053776623136,78140.0
7824.263600078415,77018.0
7824.473423533693,76559.0
7824.683246988971,78019.8
7824.893070444249,77364.7
7825.102893899528,75854.5
7825.312717354806,76861.2
7825.522540810084,76008.4
7825.732364265363,75482.9
7825.942187720641,76074.3
7826.152011175919,74545.0
7826.361834631198,73904.8
7826.571658086476,75078.5
7826.781481541754,75263.9
7826.991304997033,75406.6
7827.201128452311,74394.5
7827.410951907589,74490.9
7827.620775362868,74983.6
7827.830598818146,75079.6
7828.040422273424,74538.0
