7650.582896321954,3935.88
7650.793331153718,4823.95
7651.0037659854825,5254.9
7651.214200817247,5655.45
7651.42463564901,5899.45
7651.635070480775,5993.13
7651.845505312539,6038.81
7652.055940144303,6114.57
7652.266374976068,6167.64
7652.476809807832,6088.24
7652.687244639596,6026.83
7652.897679471361,5980.19
7653.108114303125,5753.84
7653.3185491348895,5167.53
7653.528983966653,3920.79
7653.739418798417,2667.08
7653.949853630182,2229.63
7654.160288461946,2366.24
7654.37072329371,2777.23
7654.581158125475,3042.54
7654.791592957239,2607.24
7655.0020277890035,2105.98
7655.212462620768,2376.26
7655.422897452532,3320.52
7655.633332284296,4500.65
7655.84376711606,5473.98
7656.054201947824,6146.06
7656.264636779589,6027.03
7656.475071611353,6412.71
7656.685506443117,6629.24
7656.895941274882,6802.7
7657.106376106646,7091.97
7657.3168109384105,7144.99
7657.527245770175,6817.75
7657.737680601938,6562.92
7657.948115433703,6864.06
7658.158550265467,7161.37
7658.368985097231,6666.09
7658.579419928996,5886.27
7658.78985476076,5307.3
7659.0002895925245,4167.01
7659.210724424289,3295.96
7659.421159256053,3095.85
7659.631594087818,3518.84
7659.842028919582,3649.04
7660.052463751345,3567.19
7660.26289858311,3587.72
7660.473333414874,3317.86
7660.6837682466385,4221.27
7660.894203078403,5478.03
7661.104637910167,6587.1
7661.3150727419315,6930.44
7661.525507573696,7482.76
7661.73594240546,7381.76
7661.946377237225,6998.03
7662.156812068988,7077.3
7662.367246900752,7238.67
7662.577681732517,7340.19
7662.788116564281,7437.63
7662.9985513960455,7395.97
7663.20898622781,7573.24
7663.419421059574,7434.72
7663.629855891339,6966.16
7663.840290723103,7061.63
7664.050725554867,6801.7
7664.261160386631,6191.07
7664.471595218395,5570.41
7664.6820300501595,4780.26
7664.892464881924,4184.78
7665.102899713688,4416.39
7665.313334545453,4948.87
7665.523769377217,4823.81
7665.734204208981,4524.59
7665.944639040746,4795.52
7666.15507387251,5163.01
7666.365508704273,6235.93
7666.575943536038,6844.99
7666.786378367802,7401.08
7666.9968131995665,7695.52
7667.207248031331,7627.91
7667.417682863095,7477.21
7667.62811769486,7307.04
7667.838552526624,7501.71
7668.048987358388,7992.92
7668.259422190153,7888.31
7668.469857021916,7652.27
7668.6802918536805,8012.79
7668.890726685445,7751.56
7669.101161517209,7655.49
7669.311596348974,7141.97
7669.522031180738,7547.15
7669.732466012502,7641.79
7669.942900844267,6855.67
7670.153335676031,6009.47
7670.363770507795,5530.22
7670.574205339559,5500.5
7670.784640171323,5518.86
7670.995075003088,5764.83
7671.205509834852,5835.81
7671.415944666616,5729.87
7671.626379498381,5891.35
7671.836814330145,5884.72
7672.047249161909,6306.02
7672.257683993674,7471.34
7672.468118825438,7830.71
7672.6785536572015,7585.69
7672.888988488966,7770.88
7673.09942332073,7967.24
7673.309858152495,7951.85
7673.520292984259,8029.81
7673.730727816023,8116.7
7673.941162647788,8292.74
7674.151597479552,8148.85
7674.362032311316,8463.78
7674.572467143081,8547.82
7674.782901974844,8475.77
7674.993336806609,8364.97
7675.203771638373,8325.42
7675.414206470137,7943.12
7675.624641301902,7704.13
7675.835076133666,7647.24
7676.04551096543,7234.43
7676.255945797195,6930.58
7676.466380628959,6485.49
7676.676815460723,5956.9
7676.887250292488,6208.33
7677.097685124251,6679.77
7677.308119956016,6788.12
7677.51855478778,6610.15
7677.728989619544,6525.25
7677.939424451309,6755.84
7678.149859283073,7298.8
7678.360294114837,7839.33
7678.570728946602,8401.69
7678.781163778366,8696.25
7678.9915986101305,8434.13
7679.202033441894,8412.2
7679.412468273658,8568.66
7679.622903105423,8285.57
7679.833337937187,8431.78
7680.043772768951,8074.02
7680.254207600716,8300.48
7680.46464243248,8000.72
7680.6750772642445,8008.42
7680.885512096009,8516.24
7681.095946927773,8456.18
7681.306381759537,8282.54
7681.516816591301,8307.75
7681.727251423065,8370.44
7681.93768625483,8383.36
7682.148121086594,8029.26
7682.358555918358,7656.98
7682.568990750123,7290.48
7682.779425581887,7120.25
7682.9898604136515,7388.46
7683.200295245416,7439.83
7683.410730077179,7228.44
7683.621164908944,7400.88
7683.831599740708,7394.76
7684.042034572472,7520.57
7684.252469404237,7952.33
7684.462904236001,8228.64
7684.6733390677655,8321.72
7684.88377389953,8512.98
7685.094208731294,8513.42
7685.304643563059,8441.96
7685.515078394822,8884.82
7685.725513226586,8971.34
7685.935948058351,8803.26
7686.146382890115,8801.85
7686.356817721879,8790.44
7686.567252553644,8517.68
7686.777687385408,8337.94
7686.9881222171725,8149.67
7687.198557048937,8263.64
7687.408991880701,8393.05
7687.619426712465,8530.72
7687.829861544229,8486.08
7688.040296375993,8372.74
7688.250731207758,8460.31
7688.461166039522,8327.16
7688.6716008712865,8156.43
7688.882035703051,8123.7
7689.092470534815,8031.67
7689.30290536658,8033.64
7689.513340198344,8065.56
7689.723775030107,7762.92
7689.934209861872,7612.29
7690.144644693636,7722.12
7690.3550795254005,7853.36
7690.565514357165,7870.69
7690.775949188929,8609.11
7690.986384020694,8665.86
7691.196818852458,8458.76
7691.407253684222,8871.1
7691.617688515987,8680.01
7691.82812334775,8705.11
7692.038558179514,9261.37
7692.248993011279,8848.99
7692.459427843043,8704.91
7692.6698626748075,8853.85
7692.880297506572,8457.28
7693.090732338336,8938.31
7693.301167170101,8840.61
7693.511602001865,8792.05
7693.722036833629,8474.45
7693.932471665394,8895.16
7694.142906497157,9084.81
7694.3533413289215,9037.11
7694.563776160686,8871.39
7694.77421099245,8652.82
7694.984645824215,8964.38
7695.195080655979,8885.68
7695.405515487743,8560.58
7695.615950319508,8823.07
7695.826385151272,8336.66
7696.036819983036,8246.95
7696.2472548148,8281.25
7696.457689646564,8356.26
7696.6681244783285,8477.04
7696.878559310093,8265.82
7697.088994141857,8515.6
7697.299428973622,8582.87
7697.509863805386,8495.24
7697.72029863715,8602.28
7697.930733468915,8987.15
7698.141168300679,9071.87
7698.3516031324425,9040.48
7698.562037964207,8859.1
7698.772472795971,8744.99
7698.982907627736,8982.6
7699.1933424595,9102.55
7699.403777291264,9158.75
7699.614212123029,8870.51
7699.824646954793,9040.67
7700.035081786557,9168.0
7700.245516618322,9155.6
7700.455951450085,9304.69
7700.66638628185,9068.25
7700.876821113614,8946.44
7701.087255945378,9325.5
7701.297690777143,9191.75
7701.508125608907,8612.9
7701.718560440671,8554.7
7701.928995272436,8771.89
7702.1394301042,8897.16
7702.349864935964,8939.74
7702.560299767728,8965.42
7702.770734599492,8923.85
7702.981169431257,8768.66
7703.191604263021,8825.44
7703.402039094785,8924.9
7703.61247392655,8813.62
7703.822908758314,8903.8
7704.033343590078,8726.53
7704.243778421843,8838.72
7704.454213253607,9301.73
7704.664648085371,9309.33
7704.875082917135,9255.63
7705.085517748899,9236.81
7705.295952580664,8907.57
7705.506387412428,9074.52
7705.716822244192,8967.28
7705.927257075957,9053.16
7706.137691907721,9037.11
7706.348126739485,8990.84
7706.55856157125,9337.28
7706.768996403013,9539.58
7706.979431234778,9387.83
7707.189866066542,9370.38
7707.400300898306,9253.35
7707.610735730071,9023.69
7707.821170561835,9250.31
7708.031605393599,9095.13
7708.242040225364,9135.39
7708.452475057128,9371.11
7708.6629098888925,9832.32
7708.873344720656,9237.21
7709.08377955242,9184.61
7709.294214384185,8826.5
7709.504649215949,9088.55
7709.715084047713,9219.82
7709.925518879478,8985.89
7710.135953711242,9256.84
7710.3463885430065,9267.43
7710.556823374771,9213.73
7710.767258206535,9122.97
7710.9776930383,9125.95
7711.188127870063,9237.93
7711.398562701827,9410.38
7711.608997533592,9290.46
7711.819432365356,8903.23
7712.02986719712,8892.14
7712.240302028885,9169.94
7712.450736860649,9347.52
7712.6611716924135,8930.21
7712.871606524178,9193.24
7713.082041355942,9315.79
7713.292476187706,8975.09
7713.50291101947,9095.28
7713.713345851234,9115.67
7713.923780682999,9142.13
7714.134215514763,9216.56
7714.3446503465275,9828.42
7714.555085178292,9736.78
7714.765520010056,8908.39
7714.975954841821,8806.47
7715.186389673585,9222.94
7715.396824505348,9346.46
7715.607259337113,9340.18
7715.817694168877,9432.19
7716.0281290006415,9382.2
7716.238563832406,8983.47
7716.44899866417,8933.23
7716.6594334959345,9023.21
7716.869868327699,8644.33
7717.080303159463,8666.71
7717.290737991228,9076.0
7717.501172822991,9026.09
7717.711607654755,9002.01
7717.92204248652,9251.18
7718.132477318284,9125.61
7718.3429121500485,9058.36
7718.553346981813,8756.26
7718.763781813577,8853.17
7718.974216645342,8912.18
7719.184651477106,8934.07
7719.39508630887,8858.33
7719.605521140634,8795.13
7719.815955972398,9073.27
7720.0263908041625,9460.99
7720.236825635927,9482.09
7720.447260467691,9010.65
7720.657695299456,8909.63
7720.86813013122,9018.05
7721.078564962984,8714.45
7721.288999794749,8541.23
7721.499434626513,8813.65
7721.709869458276,8680.6
7721.920304290041,8577.82
7722.130739121805,8939.48
7722.3411739535695,8749.65
7722.551608785334,8747.99
7722.762043617098,9171.34
7722.972478448863,9228.18
7723.182913280627,9207.65
7723.393348112391,8863.5
7723.603782944156,8761.07
7723.814217775919,8815.21
7724.0246526076835,9102.29
7724.235087439448,8863.37
7724.445522271212,8783.83
7724.655957102977,8704.0
7724.866391934741,9069.26
7725.076826766505,9094.74
7725.28726159827,8939.1
7725.497696430034,9128.48
7725.708131261798,9235.62
7725.918566093562,9180.67
7726.129000925326,8936.09
7726.3394357570905,8881.15
7726.549870588855,8698.01
7726.760305420619,8743.37
7726.970740252384,9102.57
7727.181175084148,8910.87
7727.391609915912,8591.17
7727.602044747677,8818.61
7727.812479579441,8923.15
7728.022914411205,8973.64
7728.233349242969,8799.28
7728.443784074733,8687.8
7728.654218906498,8583.2
7728.864653738262,8767.82
7729.075088570026,8964.68
7729.285523401791,8717.7
7729.495958233555,8778.31
7729.706393065319,8808.81
7729.916827897084,8606.82
7730.127262728848,8568.09
7730.337697560612,8682.73
7730.548132392376,9076.99
7730.75856722414,9040.5
7730.969002055905,8799.07
7731.179436887669,8861.6
7731.389871719433,9131.46
7731.600306551198,8966.4
7731.810741382962,8632.47
7732.021176214726,8922.18
7732.231611046491,8796.78
7732.442045878254,8615.3
7732.652480710019,9029.79
7732.862915541783,8811.87
7733.073350373547,8795.92
7733.283785205312,8826.04
7733.494220037076,9292.23
7733.70465486884,8690.94
7733.915089700605,8578.29
7734.125524532369,8861.91
7734.3359593641335,8638.14
7734.546394195897,8754.56
7734.756829027661,8811.18
7734.967263859426,8624.08
7735.17769869119,8539.14
7735.388133522954,8749.09
7735.598568354719,8757.17
7735.809003186483,8927.71
7736.0194380182475,9265.34
7736.229872850012,9181.97
7736.440307681776,9075.6
7736.65074251354,8994.87
7736.861177345304,8711.28
7737.071612177068,8442.24
7737.282047008833,8644.18
7737.492481840597,9178.8
7737.702916672361,9251.4
7737.913351504126,9255.19
7738.12378633589,9055.72
7738.3342211676545,8898.04
7738.544655999419,8445.83
7738.755090831182,8146.87
7738.965525662947,8511.92
7739.175960494711,8311.85
7739.386395326475,8482.27
7739.59683015824,8642.04
7739.807264990004,8477.13
7740.0176998217685,8365.94
7740.228134653533,8084.57
7740.438569485297,8522.64
7740.649004317062,8648.94
7740.859439148825,8817.17
7741.069873980589,8717.91
7741.280308812354,8488.82
7741.490743644118,8332.05
7741.701178475882,8543.0
7741.911613307647,8561.76
7742.122048139411,8778.66
7742.3324829711755,8632.81
7742.54291780294,8174.96
7742.753352634704,8509.51
7742.963787466468,8573.88
7743.174222298232,8294.1
7743.384657129996,8151.7
7743.595091961761,8963.44
7743.805526793525,8890.87
7744.0159616252895,8313.08
7744.226396457054,8445.2
7744.436831288818,8476.33
7744.647266120583,8527.52
7744.857700952347,8572.01
7745.068135784111,8390.11
7745.278570615875,8548.65
7745.489005447639,8877.24
7745.6994402794035,8742.27
7745.909875111168,8512.6
7746.120309942932,8576.8
7746.3307447746965,8513.1
7746.541179606461,8768.84
7746.751614438225,8353.21
7746.96204926999,8282.78
7747.172484101754,8579.15
7747.382918933517,8468.1
7747.593353765282,8511.75
7747.803788597046,8478.71
7748.0142234288105,8250.11
7748.224658260575,8310.33
7748.435093092339,7962.56
7748.645527924104,8389.2
7748.855962755868,8561.94
7749.066397587632,8539.05
7749.276832419397,8622.29
7749.48726725116,8179.45
7749.6977020829245,8260.56
7749.908136914689,8226.25
7750.118571746453,8121.85
7750.329006578218,8254.92
7750.539441409982,8340.95
7750.749876241746,8260.68
7750.960311073511,8058.13
7751.170745905275,7984.86
7751.381180737039,8307.38
7751.591615568803,8044.79
7751.802050400567,8207.03
7752.0124852323315,8568.92
7752.222920064096,8185.44
7752.43335489586,7947.1
7752.643789727625,8337.89
7752.854224559389,8249.09
7753.064659391153,7873.33
7753.275094222918,8289.25
7753.485529054682,8205.79
7753.6959638864455,8216.48
7753.90639871821,8552.94
7754.116833549974,8047.61
7754.327268381739,8045.11
7754.537703213503,8469.47
7754.748138045267,8526.22
7754.958572877032,7856.83
7755.169007708796,8057.16
7755.37944254056,8171.71
7755.589877372325,7961.17
7755.800312204088,7908.23
7756.010747035853,8077.25
7756.221181867617,7986.87
7756.431616699381,7785.49
7756.642051531146,7854.61
7756.85248636291,8022.02
7757.062921194674,8357.26
7757.273356026439,8276.69
7757.483790858203,7835.91
7757.694225689967,7855.18
7757.904660521731,7900.63
7758.115095353495,7916.05
7758.32553018526,8237.87
7758.535965017024,8037.32
7758.746399848788,8074.01
7758.956834680553,8055.06
7759.167269512317,7806.9
7759.377704344081,8239.22
7759.588139175846,8255.41
7759.79857400761,8249.38
7760.009008839374,8209.81
7760.219443671138,8011.2
7760.429878502902,8060.91
7760.640313334667,8320.17
7760.850748166431,8072.88
7761.061182998195,7855.27
7761.27161782996,8013.47
7761.482052661724,7831.9
7761.692487493488,7981.11
7761.902922325253,7860.25
7762.113357157017,7992.29
7762.323791988781,8038.56
7762.534226820545,7799.2
7762.744661652309,7478.1
7762.955096484074,7926.94
7763.165531315838,8029.17
7763.375966147602,7486.94
7763.586400979367,7597.4
7763.796835811131,8102.2
7764.0072706428955,8297.77
7764.21770547466,8189.71
7764.428140306423,7711.3
7764.638575138188,7428.12
7764.849009969952,7748.55
7765.059444801716,8160.88
7765.269879633481,7619.31
7765.480314465245,7583.08
7765.6907492970095,7858.7
7765.901184128774,7873.18
7766.111618960538,7849.04
7766.3220537923025,7929.85
7766.532488624066,7213.31
7766.74292345583,7385.94
7766.953358287595,7818.55
7767.163793119359,7744.34
7767.374227951123,7820.4
7767.584662782888,7654.01
7767.795097614652,7733.28
7768.0055324464165,7748.7
7768.215967278181,8088.54
7768.426402109945,7901.32
7768.636836941709,7920.7
7768.847271773473,8019.3
7769.057706605237,7647.88
7769.268141437002,8024.95
7769.478576268766,8119.22
7769.6890111005305,8019.85
7769.899445932295,7643.66
7770.109880764059,7682.56
7770.320315595824,7806.4
7770.530750427588,7424.7
7770.741185259351,7518.74
7770.951620091116,7405.23
7771.16205492288,7629.41
7771.372489754644,7880.08
7771.582924586409,7453.57
7771.793359418173,7605.18
7772.0037942499375,7571.05
7772.214229081702,7425.06
7772.424663913466,7394.79
7772.635098745231,7744.14
7772.845533576994,7598.62
7773.055968408758,7047.4
7773.266403240523,7452.94
7773.476838072287,7344.85
7773.6872729040515,7151.2
7773.897707735816,7563.98
7774.10814256758,7398.29
7774.318577399345,7062.1
7774.529012231109,6967.37
7774.739447062873,7595.14
7774.949881894637,7460.95
7775.160316726401,7162.71
7775.3707515581655,7422.6
7775.58118638993,7519.85
7775.791621221694,6986.6
7776.002056053459,6839.49
7776.212490885223,7534.51
7776.422925716987,7357.6
7776.633360548752,7163.42
7776.843795380516,7190.3
7777.054230212279,7232.76
7777.264665044044,7105.36
7777.475099875808,7333.86
7777.6855347075725,7410.17
7777.895969539337,7310.55
7778.106404371101,7456.66
7778.316839202866,7475.38
7778.52727403463,7422.76
7778.737708866394,7146.0
7778.948143698159,6841.69
7779.158578529923,7469.24
7779.3690133616865,7304.26
7779.579448193451,7020.62
7779.789883025215,7072.01
7780.00031785698,7313.95
7780.210752688744,7371.95
7780.421187520508,7415.74
7780.631622352273,7169.02
7780.842057184037,6857.4
7781.052492015801,6748.06
7781.262926847565,6673.68
7781.473361679329,7192.26
7781.6837965110935,7215.64
7781.894231342858,6961.38
7782.104666174622,7327.22
7782.315101006387,7314.58
7782.525535838151,7065.96
7782.735970669915,6674.35
7782.94640550168,6616.01
7783.156840333444,6985.3
7783.367275165208,6825.7
7783.577709996972,7232.02
7783.788144828736,7003.94
7783.998579660501,6981.46
7784.209014492265,6775.46
7784.419449324029,6756.76
7784.629884155794,6518.56
7784.840318987558,6674.45
7785.050753819322,7002.36
7785.261188651087,7070.38
7785.471623482851,6787.96
7785.682058314615,6484.55
7785.892493146379,6504.16
7786.102927978143,6672.63
7786.313362809908,7013.92
7786.523797641672,6977.98
7786.734232473436,6697.18
7786.944667305201,6914.74
7787.155102136965,7063.71
7787.365536968729,6886.11
7787.575971800494,6581.08
7787.786406632257,6593.8
7787.996841464022,6524.68
7788.207276295786,6630.79
7788.41771112755,6961.91
7788.628145959315,6931.29
7788.838580791079,6377.9
7789.049015622843,6529.86
7789.259450454608,6231.08
7789.469885286372,6060.43
7789.6803201181365,6465.93
7789.8907549499,6499.42
7790.101189781664,6516.8
7790.311624613429,6227.94
7790.522059445193,6456.35
7790.732494276957,6142.37
7790.942929108722,6396.77
7791.153363940486,6510.35
7791.36379877225,6793.68
7791.574233604015,7048.8
7791.784668435779,6469.1
7791.995103267543,6320.19
7792.205538099307,6844.61
7792.415972931071,6750.94
7792.626407762836,6536.09
7792.8368425946,6571.74
7793.047277426364,6518.65
7793.257712258129,6621.44
7793.468147089893,6703.1
7793.6785819216575,6372.14
7793.889016753422,6163.97
7794.099451585185,6446.83
7794.30988641695,6425.91
7794.520321248714,6274.38
7794.730756080478,6613.66
7794.941190912243,6266.48
7795.151625744007,6108.36
7795.3620605757715,6447.03
7795.572495407536,6345.83
7795.7829302393,6340.34
7795.9933650710645,6527.14
7796.203799902829,6330.9
7796.414234734592,6508.44
7796.624669566357,6439.06
7796.835104398121,6353.53
7797.045539229885,6153.14
7797.25597406165,6742.55
7797.466408893414,6841.01
7797.6768437251785,6290.52
7797.887278556943,6293.47
7798.097713388707,6302.49
7798.308148220471,6321.57
7798.518583052235,6362.27
7798.729017883999,6146.16
7798.939452715764,6135.05
7799.149887547528,6015.39
7799.3603223792925,6446.93
7799.570757211057,6500.33
7799.781192042821,6248.19
7799.991626874586,6128.86
7800.20206170635,6251.9
7800.412496538114,6272.05
7800.622931369878,6360.02
7800.833366201642,6014.55
7801.043801033406,6050.19
7801.254235865171,5865.6
7801.464670696935,5737.24
7801.6751055286995,5763.33
7801.885540360464,6187.17
7802.095975192228,5993.51
7802.306410023993,6197.51
7802.516844855757,5849.76
7802.72727968752,5627.96
7802.937714519285,5722.59
7803.148149351049,5788.76
7803.3585841828135,6099.29
7803.569019014578,5766.4
7803.779453846342,5605.99
7803.989888678107,5725.45
7804.200323509871,5891.09
7804.410758341635,6042.9
7804.6211931734,5750.66
7804.831628005163,5657.76
7805.0420628369275,6043.22
7805.252497668692,5877.04
7805.462932500456,5427.82
7805.673367332221,6125.41
7805.883802163985,5929.72
7806.094236995749,5695.31
7806.304671827514,5316.05
7806.515106659278,5587.68
7806.725541491042,5809.49
7806.935976322806,5701.03
7807.14641115457,5577.3
7807.3568459863345,5826.11
7807.567280818099,5654.37
7807.777715649863,5712.62
7807.988150481628,5787.87
7808.198585313392,5341.5
7808.409020145156,5640.29
7808.619454976921,5769.85
7808.829889808685,6249.18
7809.0403246404485,5887.89
7809.250759472213,5514.9
7809.461194303977,5546.41
7809.671629135742,5656.42
7809.882063967506,5269.34
7810.09249879927,5131.07
7810.302933631035,5567.45
7810.513368462799,5723.22
7810.723803294563,5515.9
7810.934238126328,5304.74
7811.144672958091,5489.95
7811.3551077898555,5668.73
7811.56554262162,5492.07
7811.775977453384,5282.5
7811.986412285149,5451.09
7812.196847116913,5399.44
7812.407281948677,5378.82
7812.617716780442,5520.02
7812.828151612206,5374.84
7813.03858644397,5455.63
7813.249021275735,4999.87
7813.459456107498,5162.57
7813.669890939263,5531.56
7813.880325771027,5070.57
7814.090760602791,5491.07
7814.301195434556,5297.64
7814.51163026632,5366.08
7814.722065098084,5160.87
7814.932499929849,5244.98
7815.142934761613,5104.69
7815.353369593377,5182.77
7815.563804425141,5210.74
7815.774239256905,5153.7
7815.98467408867,5157.31
7816.195108920434,5371.89
7816.405543752198,5078.42
7816.615978583963,5082.72
7816.826413415727,5138.74
7817.036848247491,5094.91
7817.247283079256,4900.88
7817.45771791102,4874.77
7817.668152742784,4912.0
7817.878587574548,5082.72
7818.089022406312,5299.75
7818.299457238077,4899.4
7818.509892069841,5104.07
7818.720326901605,4972.43
7818.93076173337,5182.69
7819.141196565134,5288.08
7819.3516313968985,5253.81
7819.562066228663,4935.95
7819.772501060426,4891.77
7819.982935892191,5342.14
7820.193370723955,5046.37
7820.403805555719,4907.64
7820.614240387484,4903.2
7820.824675219248,5056.09
7821.035110051012,5006.63
7821.245544882777,4813.71
7821.455979714541,5094.5
7821.6664145463055,4926.81
7821.876849378069,4916.68
7822.087284209833,4578.72
7822.297719041598,4833.7
7822.508153873362,5077.02
7822.718588705126,5161.89
7822.929023536891,4946.59
7823.139458368655,4825.58
7823.3498932004195,4674.94
7823.560328032184,4729.83
7823.770762863948,4687.09
7823.981197695712,4482.75
7824.191632527476,4676.37
7824.40206735924,4957.04
7824.612502191005,4732.8
7824.822937022769,4994.96
7825.0333718545335,4873.06
7825.243806686298,4880.96
7825.454241518062,4560.96
7825.664676349827,4659.25
7825.875111181591,4537.6
7826.085546013354,4604.6
7826.295980845119,4647.63
7826.506415676883,4792.36
7826.716850508647,4792.91
7826.927285340412,4587.27
7827.137720172176,4634.79
7827.3481550039405,4698.01
7827.558589835705,4644.06
7827.769024667469,4709.8
7827.979459499234,4363.62
7828.189894330997,4505.24
7828.400329162761,4884.69
7828.610763994526,4387.34
7828.82119882629,4423.98
7829.0316336580545,4387.33
7829.242068489819,4684.3
7829.452503321583,4561.7
7829.662938153348,4270.23
7829.873372985112,4429.48
7830.083807816876,4484.42
7830.294242648641,4204.29
7830.504677480404,4935.86
7830.7151123121685,4600.54
7830.925547143933,4491.84
7831.135981975697,4492.68
7831.3464168074615,4148.78
