7831.07234407441,87101.6
7831.281453118828,86922.2
7831.490562163246,84840.4
7831.699671207663,84069.1
7831.908780252082,84655.2
7832.1178892965,84761.4
7832.326998340918,84207.2
7832.5361073853355,84222.4
7832.745216429754,82303.7
7832.954325474172,82293.4
7833.163434518589,82706.1
7833.372543563008,83290.4
7833.581652607426,82691.2
7833.790761651843,82161.7
7833.9998706962615,81639.8
7834.20897974068,82427.5
7834.418088785097,83567.1
7834.627197829515,81925.5
7834.836306873934,82263.1
7835.045415918351,80862.7
7835.254524962769,81206.5
7835.4636340071875,82170.8
7835.672743051606,80526.5
7835.881852096023,80031.6
7836.090961140441,79591.6
7836.30007018486,79052.5
7836.509179229277,77888.6
7836.718288273695,78241.7
7836.927397318113,77555.0
7837.136506362531,76903.8
7837.345615406949,77883.9
7837.554724451367,80831.8
7837.763833495785,79446.5
7837.972942540203,77593.8
7838.182051584621,76730.3
7838.3911606290385,78380.9
7838.600269673457,76078.2
7838.809378717875,76548.5
7839.018487762292,76217.1
7839.227596806711,74717.9
7839.436705851129,75327.8
7839.645814895547,74743.6
7839.8549239399645,74911.9
7840.064032984383,75505.9
7840.273142028801,75938.1
7840.482251073218,74560.0
7840.691360117637,73864.2
7840.900469162055,76341.2
7841.109578206472,76798.8
7841.31868725089,76036.0
7841.527796295309,73888.7
7841.736905339726,74464.3
7841.946014384144,74279.0
7842.155123428563,73032.4
7842.364232472981,72419.2
7842.573341517398,72936.2
7842.782450561816,72687.5
7842.991559606235,73770.3
7843.200668650652,72729.7
7843.40977769507,72593.6
7843.6188867394885,71756.4
7843.827995783906,71293.1
7844.037104828324,71155.5
7844.246213872742,71296.1
7844.45532291716,72632.6
7844.664431961578,71848.3
7844.873541005996,69747.1
7845.082650050414,69937.5
7845.291759094832,69305.8
7845.50086813925,68979.4
7845.709977183667,67477.5
7845.919086228086,69168.5
7846.128195272504,68300.4
7846.337304316922,68382.2
7846.54641336134,68676.7
7846.755522405758,68259.1
7846.964631450176,68760.1
7847.173740494593,66985.5
7847.382849539012,67400.3
7847.59195858343,67389.5
7847.801067627847,68359.7
7848.0101766722655,68038.4
7848.219285716684,66013.5
7848.428394761101,65843.9
7848.637503805519,66496.0
7848.846612849938,66690.8
7849.055721894355,65734.7
7849.264830938773,65865.5
7849.4739399831915,66520.7
7849.68304902761,65711.3
7849.892158072027,65453.1
7850.101267116445,64212.2
7850.310376160864,64644.5
7850.519485205281,65133.7
7850.728594249699,64456.6
7850.9377032941175,64607.4
7851.146812338535,63005.8
7851.355921382953,63306.2
7851.565030427371,62161.5
7851.774139471789,62254.3
7851.983248516207,62995.5
7852.192357560625,62360.5
7852.4014666050425,63208.9
7852.610575649461,62566.7
7852.819684693879,63398.4
7853.028793738296,63133.9
7853.237902782715,61857.9
7853.447011827133,61130.8
7853.656120871551,61092.4
7853.8652299159685,61085.2
7854.074338960387,60743.9
7854.283448004805,61490.2
7854.492557049222,61464.1
7854.701666093641,60155.0
7854.910775138059,61269.7
7855.119884182476,60515.4
7855.328993226894,60037.4
7855.538102271313,59320.3
7855.74721131573,60088.1
7855.956320360148,59233.2
7856.165429404567,58170.8
7856.374538448984,58459.6
7856.583647493402,57637.6
7856.79275653782,57034.3
7857.001865582239,57463.2
7857.210974626656,57778.3
7857.420083671074,58060.5
7857.6291927154925,57990.2
7857.83830175991,58263.0
7858.047410804328,55851.5
7858.256519848746,56395.1
7858.465628893164,57054.6
7858.674737937582,55949.5
7858.883846982,55582.0
7859.092956026418,55376.3
7859.302065070836,55743.3
7859.511174115254,55637.9
7859.720283159671,55329.3
7859.92939220409,55154.4
7860.138501248508,54750.4
7860.347610292925,54758.2
7860.556719337344,55230.0
7860.765828381762,53976.3
7860.97493742618,52881.4
7861.184046470597,52996.2
7861.393155515016,55218.4
7861.602264559434,53710.6
7861.811373603851,52211.3
7862.0204826482695,53816.1
7862.229591692688,54248.1
7862.438700737105,53563.1
7862.647809781523,52243.4
7862.856918825942,51444.4
7863.066027870359,51252.6
7863.275136914777,51496.4
7863.4842459591955,51522.7
7863.693355003613,50832.1
7863.902464048031,51775.5
7864.111573092449,51662.6
7864.320682136868,52392.5
7864.529791181285,48984.4
7864.738900225703,48723.9
7864.9480092701215,49697.2
7865.157118314539,49051.7
7865.366227358957,49678.0
7865.575336403375,48549.0
7865.784445447793,48195.9
7865.993554492211,47804.7
7866.202663536629,47974.9
7866.4117725810465,48122.9
7866.620881625465,48654.3
7866.829990669883,47190.6
7867.0390997143,47735.5
7867.248208758719,47695.5
7867.457317803137,47013.5
7867.666426847554,48402.4
7867.8755358919725,47720.2
7868.084644936391,46741.9
7868.293753980809,46570.1
7868.502863025226,46642.8
7868.711972069645,45362.0
7868.921081114063,46006.3
7869.13019015848,46330.5
7869.3392992028985,46094.2
7869.548408247317,44832.7
7869.757517291734,44953.3
7869.966626336152,46113.5
7870.175735380571,45152.1
7870.384844424988,44608.1
7870.593953469406,44449.0
7870.803062513824,43642.3
7871.012171558243,43729.8
7871.22128060266,43489.1
7871.430389647078,44181.5
7871.639498691497,43788.5
7871.848607735914,42866.9
7872.057716780332,42922.5
7872.26682582475,42707.9
7872.475934869168,42975.8
7872.685043913586,42070.5
7872.894152958004,41139.5
7873.103262002422,40229.4
7873.31237104684,41159.0
7873.521480091258,41063.6
7873.7305891356755,41048.5
7873.939698180094,41970.1
7874.148807224512,41455.1
7874.357916268929,40419.9
7874.567025313348,40490.1
7874.776134357766,41246.1
7874.985243402183,40719.7
7875.194352446601,40621.9
7875.40346149102,39115.9
7875.612570535438,39544.6
7875.821679579855,39074.6
7876.030788624274,39049.0
7876.239897668692,39692.9
7876.449006713109,38618.4
7876.658115757527,37055.6
7876.867224801946,36773.1
7877.076333846363,36327.5
7877.285442890781,36986.3
7877.4945519351995,37956.0
7877.703660979617,37315.6
7877.912770024035,38397.2
7878.121879068453,37527.3
7878.330988112872,36335.1
7878.540097157289,37250.8
7878.749206201707,37166.3
7878.9583152461255,36921.1
7879.167424290543,37353.7
7879.376533334961,37241.0
7879.585642379379,36778.6
7879.794751423797,36191.9
7880.003860468215,34922.4
7880.212969512633,34990.1
7880.422078557051,34287.0
7880.631187601469,34931.6
7880.840296645887,35315.3
7881.049405690304,33868.3
7881.258514734723,34711.9
7881.467623779141,35544.0
7881.676732823558,34148.1
7881.8858418679765,33745.1
7882.094950912395,32414.7
7882.304059956812,32234.3
7882.51316900123,33529.6
7882.722278045649,33758.4
7882.931387090067,32791.3
7883.140496134484,33164.2
7883.3496051789025,31658.6
7883.558714223321,32334.7
7883.767823267738,32877.4
7883.976932312156,32097.0
7884.186041356575,33292.8
7884.395150400992,31202.2
7884.60425944541,31701.2
7884.8133684898285,32036.1
7885.022477534246,30896.3
7885.231586578664,30168.6
7885.440695623082,30163.4
7885.649804667501,30218.7
7885.858913711918,30358.8
7886.068022756336,30786.8
7886.277131800754,30169.8
7886.486240845172,29530.1
7886.69534988959,30016.6
7886.904458934008,28658.4
7887.113567978426,28208.1
7887.322677022844,28066.2
7887.531786067262,28497.3
7887.7408951116795,29876.3
7887.950004156098,28749.3
7888.159113200516,28475.8
7888.368222244933,28349.5
7888.577331289352,27951.9
7888.78644033377,28277.2
7888.995549378187,27991.2
7889.2046584226055,28368.6
7889.413767467024,27148.5
7889.622876511442,26715.9
7889.831985555859,26719.6
7890.041094600278,28006.5
7890.250203644696,27161.9
7890.459312689113,26023.8
7890.668421733531,26326.8
7890.87753077795,26305.9
7891.086639822367,25430.4
7891.295748866785,25841.0
7891.5048579112035,26151.3
7891.713966955621,24893.6
7891.923076000039,23923.4
7892.132185044457,23890.8
7892.341294088875,24307.9
7892.550403133293,25503.8
7892.759512177711,24878.3
7892.9686212221295,24269.8
7893.177730266547,23652.5
7893.386839310965,23003.5
7893.595948355383,23779.3
7893.805057399801,23836.4
7894.014166444219,23488.0
7894.223275488637,22208.2
7894.432384533055,22391.0
7894.641493577473,20385.0
