7704.160437408383,90236.4
7704.371169814749,90387.5
7704.581902221114,91139.2
7704.79263462748,91037.0
7705.003367033846,91235.5
7705.214099440212,92670.3
7705.424831846578,92879.0
7705.635564252943,93135.8
7705.846296659309,93410.2
7706.057029065675,93685.5
7706.267761472041,93699.5
7706.478493878407,93040.7
7706.689226284772,92613.1
7706.899958691138,92732.1
7707.110691097504,92805.1
7707.3214235038695,92787.6
7707.532155910235,92812.9
7707.742888316601,92066.4
7707.953620722967,92647.5
7708.164353129333,92854.2
7708.375085535698,92786.0
7708.585817942064,93294.7
7708.79655034843,93171.1
7709.007282754796,93325.4
7709.218015161161,93281.2
7709.428747567527,92461.3
7709.639479973893,92094.2
7709.850212380259,91827.6
7710.0609447866245,92485.9
7710.27167719299,91905.8
7710.482409599356,92331.8
7710.693142005722,92756.4
7710.903874412088,92637.0
7711.1146068184535,91989.6
7711.325339224819,92173.3
7711.536071631185,92254.4
7711.746804037551,92785.0
7711.957536443916,92522.0
7712.168268850282,92125.9
7712.379001256648,91576.0
7712.589733663014,92352.8
7712.80046606938,93057.3
7713.011198475745,92444.4
7713.221930882111,92660.5
7713.432663288477,92524.8
7713.643395694842,92612.9
7713.8541281012085,94237.6
7714.064860507574,93761.3
7714.27559291394,93193.2
7714.486325320306,94430.9
7714.697057726671,93995.9
7714.907790133037,93174.5
7715.118522539403,93203.7
7715.329254945769,93904.6
7715.539987352135,93624.9
7715.7507197585,94025.3
7715.961452164866,93308.9
7716.172184571232,92459.9
7716.382916977597,93046.3
7716.593649383964,93443.0
7716.804381790329,93802.0
7717.015114196695,92667.9
7717.225846603061,92206.5
7717.436579009426,92814.2
7717.6473114157925,92875.5
7717.858043822158,91607.7
7718.068776228523,92087.1
7718.27950863489,92809.9
7718.490241041255,91687.8
7718.700973447621,92303.7
7718.911705853987,91832.0
7719.122438260352,92137.5
7719.333170666719,90910.3
7719.543903073084,90502.4
7719.75463547945,92557.7
7719.965367885816,91229.5
7720.176100292181,91146.3
7720.386832698548,91815.9
7720.597565104913,89876.1
7720.808297511278,89371.7
7721.019029917645,91514.4
7721.22976232401,91401.4
7721.4404947303765,90630.3
7721.651227136742,91148.6
7721.861959543107,90369.5
7722.072691949474,91064.9
7722.283424355839,91416.2
7722.4941567622045,90623.9
7722.704889168571,91259.7
7722.915621574936,90909.9
7723.126353981303,91164.1
7723.337086387668,91550.6
7723.547818794033,90955.9
7723.7585512004,91813.0
7723.969283606765,90678.5
7724.1800160131315,88974.2
7724.390748419497,90288.3
7724.601480825862,91266.2
7724.812213232229,91040.0
7725.022945638594,90986.0
7725.23367804496,91443.2
7725.444410451326,90337.0
7725.655142857691,89932.9
7725.865875264058,90638.1
7726.076607670423,89983.2
7726.2873400767885,90616.2
7726.498072483155,92216.4
7726.70880488952,91244.6
7726.919537295886,91539.2
7727.130269702252,90364.8
7727.341002108617,89988.0
7727.551734514984,91375.9
7727.762466921349,91101.5
7727.973199327715,90456.6
7728.183931734081,90348.1
7728.394664140446,91187.7
7728.605396546813,90774.1
7728.816128953178,90709.6
7729.026861359544,91735.7
7729.23759376591,91141.1
7729.448326172275,90416.7
7729.659058578641,90484.7
7729.869790985007,90355.7
7730.0805233913725,90234.1
7730.291255797739,89386.1
7730.501988204104,88675.3
7730.71272061047,90010.9
7730.923453016836,90972.4
7731.134185423201,89289.3
7731.344917829567,89309.0
7731.555650235933,91591.3
7731.766382642299,90857.0
7731.977115048665,91273.0
7732.18784745503,91709.9
7732.398579861396,90983.5
7732.609312267762,90960.5
7732.8200446741275,89665.3
7733.030777080494,89263.7
7733.241509486859,90022.9
7733.452241893225,89377.4
7733.662974299591,89041.6
7733.8737067059565,90303.6
7734.084439112322,90393.7
7734.295171518688,90603.4
7734.505903925054,89920.6
7734.71663633142,89633.2
7734.927368737785,89698.4
7735.138101144151,88434.8
7735.348833550517,89450.7
7735.559565956883,91102.9
7735.770298363248,90704.8
7735.981030769614,91604.6
7736.19176317598,91967.7
7736.402495582346,91705.1
7736.6132279887115,91034.0
7736.823960395077,90079.2
7737.034692801443,89610.9
7737.245425207809,89172.4
7737.456157614175,89926.3
7737.66689002054,89701.4
7737.877622426906,89216.2
7738.088354833272,89261.2
7738.299087239638,89751.8
7738.509819646003,91032.4
7738.720552052369,90000.7
7738.931284458735,88748.4
7739.142016865101,88152.4
7739.352749271467,88691.2
7739.563481677832,88998.5
7739.774214084198,89302.9
7739.984946490564,89005.1
7740.195678896929,87449.1
7740.4064113032955,87420.7
7740.617143709661,87766.4
7740.827876116027,89003.9
7741.038608522393,89564.3
7741.249340928758,88833.5
7741.460073335124,87551.6
7741.67080574149,87635.9
7741.881538147856,87262.9
7742.092270554222,87574.4
7742.303002960587,88366.2
7742.513735366953,88641.0
7742.724467773319,86817.7
7742.935200179684,87461.9
7743.145932586051,87411.6
7743.356664992416,86886.4
7743.567397398782,86825.1
7743.778129805148,85880.0
7743.988862211513,86399.1
7744.1995946178795,87968.1
7744.410327024245,89014.6
7744.62105943061,87741.1
7744.831791836977,87628.4
7745.042524243342,87136.6
7745.253256649708,86799.3
7745.463989056074,86247.3
7745.674721462439,86674.0
7745.885453868806,87310.6
7746.096186275171,86455.7
7746.306918681537,87138.1
7746.517651087903,87498.6
7746.728383494268,86958.2
7746.9391159006345,85635.1
7747.149848307,86318.7
7747.360580713365,86357.7
7747.571313119732,87143.6
7747.782045526097,87693.0
7747.9927779324635,86153.0
7748.203510338829,86001.0
7748.414242745194,86142.0
7748.624975151561,86831.3
7748.835707557926,86975.4
7749.0464399642915,85722.6
7749.257172370658,86212.1
7749.467904777023,85494.2
7749.67863718339,85916.5
7749.889369589755,87141.0
7750.10010199612,85897.1
7750.310834402487,85270.5
7750.521566808852,86034.4
7750.7322992152185,85785.3
7750.943031621584,85820.3
7751.153764027949,85378.1
7751.364496434316,85174.2
7751.575228840681,84647.3
7751.7859612470465,84792.0
7751.996693653413,85054.6
7752.207426059778,85419.6
7752.418158466145,85186.0
7752.62889087251,84622.7
7752.8396232788755,84663.7
7753.050355685242,83635.2
7753.261088091607,84517.9
7753.471820497974,84423.7
7753.682552904339,84352.6
7753.893285310704,84833.7
7754.104017717071,84743.5
7754.314750123436,84176.3
7754.525482529802,84070.5
7754.736214936168,83904.3
7754.946947342533,83731.3
7755.1576797489,84678.1
7755.368412155265,83966.4
7755.5791445616305,82927.5
7755.789876967997,83408.1
7756.000609374362,82421.2
7756.211341780728,82193.3
7756.422074187094,84108.4
7756.6328065934595,83671.3
7756.843538999826,83651.8
7757.054271406191,84348.8
7757.265003812557,85037.5
7757.475736218923,84697.3
7757.686468625288,83535.5
7757.897201031655,82996.8
7758.10793343802,82797.4
7758.318665844386,83090.9
7758.529398250752,83827.0
7758.740130657117,81916.1
7758.950863063483,82177.2
7759.161595469849,83307.6
7759.3723278762145,82628.7
7759.583060282581,81950.1
7759.793792688946,81741.3
7760.004525095312,82688.6
7760.215257501678,82419.7
7760.425989908043,82339.7
7760.636722314409,82129.5
7760.847454720775,81741.1
7761.058187127141,82053.9
7761.268919533507,81545.0
7761.479651939872,81503.0
7761.690384346238,80873.1
7761.901116752604,81862.3
7762.11184915897,82526.9
7762.322581565336,81996.2
7762.533313971701,80995.4
7762.744046378067,80915.5
7762.954778784433,80109.8
7763.1655111907985,79735.6
7763.376243597164,80520.2
7763.58697600353,80004.1
7763.797708409896,81176.8
7764.008440816262,80803.7
7764.219173222627,79964.9
7764.429905628993,79125.6
7764.640638035359,78257.3
7764.851370441725,78354.9
7765.062102848091,78737.8
7765.272835254456,79442.8
7765.483567660822,80939.7
7765.694300067188,82656.2
7765.905032473554,81928.0
7766.115764879919,80893.3
7766.326497286285,80875.3
7766.537229692651,80855.0
7766.747962099017,79445.0
7766.9586945053825,80022.3
7767.169426911748,81328.5
7767.380159318114,80657.6
7767.59089172448,80400.4
7767.801624130845,81101.0
7768.012356537211,81572.8
7768.223088943577,81430.3
7768.433821349943,81434.0
7768.644553756309,81434.8
7768.855286162674,82011.3
7769.06601856904,81507.2
7769.276750975406,81197.9
7769.487483381772,81241.4
7769.6982157881375,80955.0
7769.908948194503,81376.1
7770.119680600869,81247.9
7770.330413007235,81813.6
7770.5411454136,80494.8
7770.7518778199665,79295.9
7770.962610226332,79770.4
7771.173342632698,79173.9
7771.384075039064,78780.5
7771.594807445429,79574.0
7771.805539851795,78787.8
7772.016272258161,78590.7
7772.227004664526,78858.2
7772.437737070893,79585.5
7772.648469477258,78649.2
7772.859201883624,77943.4
7773.06993428999,77460.5
7773.280666696355,77140.3
7773.4913991027215,77350.4
7773.702131509087,77068.9
7773.912863915453,77982.6
7774.123596321819,77950.4
7774.334328728184,77582.7
7774.54506113455,78217.5
7774.755793540916,78902.2
7774.966525947281,80367.9
7775.177258353648,78908.2
7775.387990760013,77350.9
7775.598723166379,78997.8
7775.809455572745,78870.2
7776.02018797911,79199.3
7776.230920385477,77982.1
7776.441652791842,77827.0
7776.652385198207,78273.8
7776.863117604574,78638.9
7777.073850010939,78482.2
7777.2845824173055,78166.4
7777.495314823671,78458.3
7777.706047230036,78762.2
7777.916779636403,77873.6
7778.127512042768,77601.2
7778.338244449134,76683.0
7778.5489768555,76495.2
7778.759709261865,76959.1
7778.970441668232,76006.8
7779.181174074597,76248.3
7779.3919064809625,75999.3
7779.602638887329,75208.2
7779.813371293694,75120.6
7780.024103700061,74663.9
7780.234836106426,73915.5
7780.445568512791,74416.8
7780.656300919158,74800.3
7780.867033325523,74053.2
7781.077765731889,73653.7
7781.288498138255,72918.8
7781.49923054462,73301.0
7781.709962950987,73283.5
7781.920695357352,73650.3
7782.1314277637175,72412.5
7782.342160170084,72745.8
7782.552892576449,71396.9
7782.763624982816,72036.3
7782.974357389181,72381.9
7783.185089795546,72787.5
7783.395822201913,72505.9
7783.606554608278,73116.7
7783.817287014644,72449.4
7784.02801942101,72610.1
7784.238751827375,71557.0
7784.449484233742,71447.5
7784.660216640107,71230.9
7784.870949046473,71825.9
7785.081681452839,71652.3
7785.292413859204,71547.7
7785.50314626557,70874.0
7785.713878671936,71633.0
7785.9246110783015,72852.1
7786.135343484668,71695.9
7786.346075891033,72593.5
7786.556808297399,72740.2
7786.767540703765,72114.6
7786.97827311013,70852.0
7787.189005516497,70058.0
7787.399737922862,71416.5
7787.610470329228,71064.7
7787.821202735594,70899.9
7788.031935141959,72118.5
7788.242667548325,70716.4
7788.453399954691,69242.2
7788.6641323610565,69587.0
7788.874864767423,70374.7
7789.085597173788,70473.0
7789.296329580154,70315.8
7789.50706198652,70663.5
7789.7177943928855,70016.5
7789.928526799251,70601.4
7790.139259205617,71045.3
7790.349991611983,70266.4
7790.560724018349,70130.8
7790.771456424714,70205.6
7790.98218883108,69485.9
7791.192921237446,68387.3
7791.403653643812,68813.3
7791.614386050178,68726.0
7791.825118456543,68595.4
7792.035850862909,68199.7
7792.246583269275,67800.7
7792.4573156756405,68166.0
7792.668048082006,69047.0
7792.878780488372,68643.3
7793.089512894738,68745.1
7793.300245301104,69055.3
7793.5109777074695,69587.6
7793.721710113835,68884.0
7793.932442520201,68494.9
7794.143174926567,68622.7
7794.353907332932,68403.6
7794.564639739298,68516.8
7794.775372145664,68616.7
7794.98610455203,67902.8
7795.196836958396,67604.8
7795.407569364761,67133.1
7795.618301771127,68702.2
7795.829034177493,67467.6
7796.039766583859,67159.9
7796.2504989902245,67357.6
7796.46123139659,66057.1
7796.671963802956,66619.0
7796.882696209322,67713.4
7797.093428615687,67398.6
7797.304161022053,67315.3
7797.514893428419,66150.1
7797.725625834785,66587.7
7797.936358241151,66105.8
7798.147090647516,65776.2
7798.357823053882,66113.0
7798.568555460248,65886.2
7798.779287866613,66670.3
7798.99002027298,66023.4
7799.200752679345,65941.9
7799.411485085711,65559.3
7799.622217492077,64931.3
7799.832949898442,65017.5
7800.0436823048085,64060.6
7800.254414711174,64282.4
7800.46514711754,65153.2
7800.675879523906,64814.5
7800.886611930271,64831.9
7801.097344336637,64378.7
7801.308076743003,63457.1
7801.518809149368,63647.5
7801.729541555735,64493.7
7801.9402739621,64565.9
7802.151006368466,63679.7
7802.361738774832,63095.4
7802.572471181197,62600.4
7802.783203587564,63368.0
7802.993935993929,63262.5
7803.204668400294,62418.0
7803.415400806661,62579.0
7803.626133213026,62757.3
7803.8368656193925,62733.4
7804.047598025758,63258.5
7804.258330432123,62211.0
7804.46906283849,61964.8
7804.679795244855,62347.5
7804.890527651221,61955.7
7805.101260057587,61369.3
7805.311992463952,61803.6
7805.522724870319,62314.1
7805.733457276684,61413.9
7805.944189683049,61065.8
7806.154922089416,61535.3
7806.365654495781,61450.4
7806.5763869021475,60349.4
7806.787119308513,60081.6
7806.997851714878,61088.8
7807.208584121245,62150.5
7807.41931652761,61436.8
7807.630048933976,60028.1
7807.840781340342,60147.7
7808.051513746707,59906.8
7808.262246153074,59755.3
7808.472978559439,60168.1
7808.6837109658045,59882.5
7808.894443372171,60632.2
7809.105175778536,59901.4
7809.315908184903,59505.7
7809.526640591268,58274.2
7809.737372997633,59426.4
7809.948105404,58841.3
7810.158837810365,58424.1
7810.369570216731,58049.4
7810.580302623097,58146.1
7810.791035029462,58475.0
7811.001767435829,58189.3
7811.212499842194,58819.3
7811.4232322485595,59057.3
7811.633964654926,58680.6
7811.844697061291,57495.4
7812.055429467658,57731.7
7812.266161874023,58367.5
7812.4768942803885,57578.7
7812.687626686755,57363.9
7812.89835909312,56754.7
7813.109091499486,57544.4
7813.319823905852,57257.2
7813.530556312217,56676.0
7813.741288718584,57992.3
7813.952021124949,56972.7
7814.162753531315,56443.7
7814.373485937681,56197.4
7814.584218344046,55572.8
7814.794950750412,55837.6
7815.005683156778,55381.1
7815.2164155631435,56611.2
7815.42714796951,55415.3
7815.637880375875,55524.9
7815.848612782241,56709.1
7816.059345188607,55636.0
7816.2700775949725,55627.5
7816.480810001339,55526.8
7816.691542407704,56240.2
7816.90227481407,55646.8
7817.113007220436,55394.4
7817.323739626801,54362.4
7817.534472033167,54218.0
7817.745204439533,54471.1
7817.955936845899,54941.2
7818.166669252265,55130.6
7818.37740165863,53376.5
7818.588134064996,53599.7
7818.798866471362,53117.8
7819.0095988777275,52919.1
7819.220331284093,53913.5
7819.431063690459,54232.5
7819.641796096825,54178.0
7819.852528503191,54618.1
7820.063260909556,53237.3
7820.273993315922,54135.3
7820.484725722288,54151.5
7820.695458128654,53229.6
7820.90619053502,53184.5
7821.116922941385,54159.3
7821.327655347751,53429.2
7821.538387754117,52805.8
7821.749120160483,52584.2
7821.959852566848,52523.2
7822.170584973214,53130.9
7822.38131737958,52496.8
7822.592049785946,52420.6
7822.8027821923115,53542.9
7823.013514598677,53124.6
7823.224247005043,51508.8
7823.434979411409,51158.7
7823.645711817775,51458.8
7823.85644422414,50993.4
7824.067176630506,50948.9
7824.277909036872,51460.9
7824.488641443238,51371.6
7824.699373849603,50662.9
7824.910106255969,50282.3
7825.120838662335,50121.9
7825.331571068701,50406.3
7825.542303475067,49198.9
7825.753035881432,49943.5
7825.963768287798,50475.9
7826.174500694164,49137.7
7826.385233100529,49844.9
7826.5959655068955,49943.4
7826.806697913261,49646.3
7827.017430319627,49363.0
7827.228162725993,48841.2
7827.438895132358,49284.9
7827.649627538724,49869.0
7827.86035994509,49281.8
7828.071092351456,48486.0
7828.281824757822,47878.2
7828.492557164187,48920.5
7828.703289570553,48775.0
7828.914021976919,48336.6
7829.124754383284,47458.3
7829.3354867896505,47519.2
7829.546219196016,47984.2
7829.756951602382,48162.9
7829.967684008748,48574.9
7830.178416415113,48373.6
7830.3891488214795,47044.9
7830.599881227845,47065.0
7830.81061363421,46804.5
7831.021346040577,47422.0
7831.232078446942,47858.2
7831.442810853308,48259.8
