6679.309068855096,195783.0
6679.488815779915,195386.0
6679.6685627047345,193367.0
6679.848309629554,195474.0
6680.0280565543735,196113.0
6680.207803479193,194612.0
6680.387550404013,192964.0
6680.567297328833,193317.0
6680.747044253652,193929.0
6680.926791178472,194026.0
6681.106538103291,192124.0
6681.286285028111,191602.0
6681.466031952931,189490.0
6681.645778877751,190080.0
6681.82552580257,188512.0
6682.00527272739,189961.0
6682.185019652209,189986.0
6682.3647665770295,190463.0
6682.544513501849,190958.0
6682.7242604266685,192774.0
6682.904007351488,192020.0
6683.083754276307,191070.0
6683.263501201127,189658.0
6683.443248125947,189655.0
6683.622995050767,188678.0
6683.802741975586,188900.0
6683.982488900406,189755.0
6684.162235825225,186502.0
6684.341982750045,185849.0
6684.521729674865,186537.0
6684.701476599685,185466.0
6684.881223524504,185052.0
6685.060970449324,185572.0
6685.240717374143,184699.0
6685.4204642989625,182832.0
6685.600211223783,183072.0
6685.779958148602,180066.0
6685.959705073422,181061.0
6686.139451998241,182171.0
6686.319198923061,179562.0
6686.498945847881,179936.0
6686.678692772701,178714.0
6686.85843969752,179095.0
6687.03818662234,177785.0
6687.217933547159,178614.0
6687.397680471979,179053.0
6687.577427396799,177732.0
6687.757174321619,176714.0
6687.936921246438,176400.0
6688.1166681712575,175532.0
6688.296415096077,174173.0
6688.4761620208965,173082.0
6688.655908945717,174144.0
6688.835655870536,173627.0
6689.015402795356,174823.0
6689.195149720175,174835.0
6689.374896644995,173261.0
6689.554643569814,173977.0
6689.734390494635,171170.0
6689.914137419454,170679.0
6690.093884344274,169979.0
6690.273631269093,170467.0
6690.453378193913,170654.0
6690.633125118732,168889.0
6690.8128720435525,167749.0
6690.992618968372,168354.0
6691.172365893191,167594.0
6691.352112818011,168659.0
6691.53185974283,166272.0
6691.71160666765,165415.0
6691.89135359247,164755.0
6692.07110051729,164829.0
6692.250847442109,162598.0
6692.430594366929,161819.0
6692.610341291748,161731.0
6692.790088216569,162442.0
6692.969835141388,162974.0
6693.149582066208,160066.0
6693.329328991027,159053.0
6693.509075915847,159410.0
6693.688822840666,159193.0
6693.868569765486,159410.0
6694.048316690306,159342.0
6694.228063615125,155772.0
6694.407810539945,156099.0
6694.587557464764,157515.0
6694.767304389584,158090.0
6694.947051314404,157862.0
6695.126798239224,154442.0
6695.306545164043,152932.0
6695.486292088863,152789.0
6695.666039013682,153208.0
6695.845785938502,152088.0
6696.025532863322,149658.0
6696.2052797881415,150587.0
6696.385026712961,151085.0
6696.5647736377805,150922.0
6696.7445205626,149698.0
6696.92426748742,150048.0
6697.10401441224,148592.0
6697.283761337059,147231.0
6697.463508261879,146259.0
6697.643255186698,146146.0
6697.823002111518,147114.0
6698.002749036338,146605.0
6698.182495961158,144739.0
6698.362242885977,143328.0
6698.541989810797,143696.0
6698.721736735616,141454.0
6698.901483660436,142719.0
6699.081230585256,142294.0
6699.2609775100755,140915.0
6699.440724434895,141387.0
6699.620471359714,139846.0
6699.800218284534,138911.0
6699.979965209353,140514.0
6700.159712134174,139312.0
6700.339459058993,139014.0
6700.519205983813,137609.0
6700.698952908632,138072.0
6700.878699833452,137297.0
6701.058446758271,135292.0
6701.238193683092,134621.0
6701.417940607911,133295.0
6701.597687532731,131765.0
6701.77743445755,132991.0
6701.9571813823695,133108.0
6702.136928307189,133078.0
6702.316675232009,132481.0
6702.496422156829,131523.0
6702.676169081648,131544.0
6702.855916006468,130344.0
6703.035662931287,128586.0
6703.215409856108,130087.0
6703.395156780927,128196.0
6703.574903705747,127551.0
6703.754650630566,125759.0
6703.934397555386,125794.0
6704.114144480205,125578.0
6704.2938914050255,124703.0
6704.473638329845,124477.0
6704.6533852546645,125651.0
6704.833132179484,123256.0
6705.0128791043035,122480.0
6705.192626029123,122538.0
6705.372372953943,121792.0
6705.552119878763,121328.0
6705.731866803582,121423.0
6705.911613728402,121003.0
6706.091360653221,120024.0
6706.271107578041,118492.0
6706.450854502861,119551.0
6706.630601427681,117240.0
6706.8103483525,116270.0
6706.99009527732,115818.0
6707.169842202139,116438.0
6707.3495891269595,116709.0
6707.529336051779,115853.0
6707.709082976598,116464.0
6707.888829901418,114542.0
6708.068576826237,113022.0
6708.248323751057,111509.0
6708.428070675877,111896.0
6708.607817600697,112238.0
6708.787564525516,112821.0
6708.967311450336,111017.0
6709.147058375155,108762.0
6709.326805299975,107851.0
6709.506552224795,107863.0
6709.686299149615,107806.0
6709.866046074434,108368.0
6710.0457929992535,107313.0
6710.225539924073,106228.0
6710.4052868488925,107050.0
6710.585033773713,105476.0
6710.764780698532,104533.0
6710.944527623352,104490.0
6711.124274548171,102473.0
6711.304021472991,102679.0
6711.483768397811,102596.0
6711.663515322631,102724.0
6711.84326224745,102068.0
6712.02300917227,100461.0
6712.202756097089,100671.0
6712.382503021909,101181.0
6712.562249946729,99414.8
6712.7419968715485,98354.5
6712.921743796368,98120.2
6713.1014907211875,98400.7
6713.281237646007,97732.0
6713.460984570826,94824.9
6713.640731495647,95515.6
6713.820478420466,96707.2
6714.000225345286,96547.5
6714.179972270105,95207.8
6714.359719194925,93914.6
6714.539466119744,93012.0
6714.719213044565,93136.2
6714.898959969384,95001.1
6715.078706894204,93400.2
6715.258453819023,90456.3
6715.438200743843,90460.7
6715.617947668662,89696.8
6715.797694593482,89366.4
6715.977441518302,88719.0
6716.157188443121,89410.4
6716.336935367941,89166.2
6716.51668229276,87379.0
6716.69642921758,87156.2
6716.8761761424,85995.8
6717.05592306722,85188.5
6717.235669992039,86436.9
6717.415416916859,85518.7
6717.595163841678,85034.4
6717.774910766499,84549.2
6717.954657691318,83094.9
6718.1344046161375,81814.8
6718.314151540957,82917.5
6718.4938984657765,81945.6
6718.673645390596,82229.2
6718.853392315416,81450.5
6719.033139240236,80844.0
6719.212886165055,80245.1
6719.392633089875,80789.7
6719.572380014694,78973.6
6719.752126939514,78642.6
6719.931873864334,79535.5
6720.111620789154,78487.8
6720.291367713973,78293.6
6720.471114638793,78345.6
6720.650861563612,78139.7
6720.830608488432,76920.4
6721.010355413252,75696.8
6721.1901023380715,75539.2
6721.369849262891,75452.3
6721.54959618771,74338.4
6721.72934311253,73830.4
6721.90909003735,73346.0
6722.08883696217,73062.5
6722.268583886989,73435.5
6722.448330811809,72008.5
6722.628077736628,71169.7
6722.807824661448,71678.9
6722.987571586268,71960.0
6723.167318511088,70635.6
6723.347065435907,71231.7
6723.526812360727,71366.3
6723.706559285546,69944.9
6723.886306210366,68389.3
6724.066053135186,67325.0
6724.245800060005,67793.2
6724.425546984825,67752.8
6724.605293909644,66103.9
6724.785040834464,66718.8
6724.964787759283,66514.9
6725.144534684104,65560.3
6725.324281608923,64263.6
6725.504028533743,64421.4
6725.683775458562,64585.0
6725.863522383382,63056.4
6726.043269308201,63164.4
6726.223016233022,62866.6
6726.402763157841,62593.7
6726.5825100826605,62247.4
6726.76225700748,62552.1
6726.9420039322995,60745.9
6727.121750857119,59760.1
6727.301497781939,60424.7
6727.481244706759,60568.7
6727.660991631578,59383.2
6727.840738556398,57709.2
6728.020485481217,58075.3
6728.200232406038,58318.8
6728.379979330857,57804.7
6728.559726255677,57432.0
6728.739473180496,57655.7
6728.919220105316,56499.7
6729.098967030135,56087.4
6729.2787139549555,55590.7
6729.458460879775,55306.1
6729.6382078045945,55371.7
6729.817954729414,54312.3
6729.997701654233,54456.2
6730.177448579053,53367.2
6730.357195503873,53683.5
6730.536942428693,53222.9
6730.716689353512,52862.1
6730.896436278332,51903.2
6731.076183203151,52933.6
6731.255930127971,52063.1
6731.435677052791,50296.4
6731.615423977611,50096.9
6731.79517090243,50006.3
6731.97491782725,49727.2
6732.154664752069,49545.3
6732.334411676889,50063.0
6732.514158601709,49077.2
6732.693905526528,47805.0
6732.873652451348,48011.7
6733.053399376167,47349.2
6733.233146300987,46745.4
6733.412893225807,46912.7
6733.592640150627,46590.5
6733.772387075446,46726.3
6733.952134000266,42709.8
