6561.869637791361,839608.0
6562.049850084777,838987.0
6562.230062378193,826434.0
6562.410274671608,742354.0
6562.590486965024,608934.0
6562.77069925844,465544.0
6562.950911551856,364036.0
6563.131123845272,339315.0
6563.311336138688,387118.0
6563.491548432104,485000.0
6563.67176072552,612855.0
6563.8519730189355,729231.0
6564.032185312351,808452.0
6564.212397605767,845284.0
6564.392609899183,849187.0
6564.572822192598,859183.0
6564.753034486014,875008.0
6564.93324677943,862886.0
6565.113459072846,839791.0
6565.293671366262,815009.0
6565.473883659678,778772.0
6565.654095953094,739461.0
6565.83430824651,705565.0
6566.014520539926,671144.0
6566.194732833342,631449.0
6566.374945126758,598461.0
6566.555157420174,564144.0
6566.7353697135895,529991.0
6566.915582007005,496350.0
6567.0957943004205,469050.0
6567.276006593836,450743.0
6567.456218887252,429059.0
6567.636431180668,401347.0
6567.816643474084,380772.0
6567.9968557675,364958.0
6568.177068060916,349104.0
6568.357280354332,342548.0
6568.537492647748,330117.0
6568.717704941164,302874.0
6568.89791723458,291259.0
6569.078129527995,285153.0
6569.258341821411,276227.0
6569.438554114827,268780.0
6569.618766408243,263777.0
6569.798978701659,255414.0
6569.9791909950745,245038.0
6570.1594032884905,240761.0
6570.339615581906,233319.0
6570.519827875322,226316.0
6570.700040168738,225277.0
6570.880252462154,218965.0
6571.06046475557,213579.0
6571.240677048985,211800.0
6571.420889342401,208744.0
6571.601101635817,204194.0
6571.781313929233,198476.0
6571.961526222649,195588.0
6572.141738516065,194696.0
6572.321950809481,192990.0
6572.502163102897,191456.0
6572.682375396313,190201.0
6572.862587689729,188382.0
6573.0427999831445,182798.0
6573.22301227656,181642.0
6573.4032245699755,180398.0
6573.583436863391,178114.0
6573.763649156807,179557.0
6573.943861450223,178459.0
6574.124073743639,177519.0
6574.304286037055,173741.0
6574.484498330471,170764.0
6574.664710623887,170196.0
6574.844922917303,167629.0
6575.025135210719,166248.0
6575.205347504135,168959.0
6575.385559797551,170097.0
6575.565772090967,169331.0
6575.745984384382,168649.0
6575.926196677798,166537.0
6576.106408971214,164199.0
6576.2866212646295,163876.0
6576.466833558045,167389.0
6576.647045851461,166936.0
6576.827258144877,164899.0
6577.007470438293,163151.0
6577.187682731709,163439.0
6577.367895025125,161352.0
6577.548107318541,161825.0
6577.728319611957,160499.0
6577.908531905372,161149.0
6578.088744198788,162709.0
6578.268956492204,160187.0
6578.44916878562,159458.0
6578.629381079036,160492.0
6578.809593372452,159060.0
6578.989805665868,158423.0
6579.1700179592835,159655.0
6579.3502302526995,157547.0
6579.530442546115,156404.0
6579.710654839531,159211.0
6579.890867132947,159099.0
6580.071079426362,157844.0
6580.251291719778,158103.0
6580.431504013194,156114.0
6580.61171630661,156537.0
6580.791928600026,157069.0
6580.972140893442,154237.0
6581.152353186858,155928.0
6581.332565480274,156275.0
6581.51277777369,156533.0
6581.692990067106,156112.0
6581.873202360522,158336.0
6582.053414653938,156742.0
6582.233626947353,155272.0
6582.4138392407685,155502.0
6582.5940515341845,156948.0
6582.7742638276,157040.0
6582.954476121016,157268.0
6583.134688414432,156965.0
6583.314900707848,156244.0
6583.495113001264,154545.0
6583.67532529468,155060.0
6583.855537588096,157906.0
6584.035749881512,157632.0
6584.215962174928,155937.0
6584.396174468344,155416.0
6584.576386761759,157844.0
6584.756599055175,160337.0
6584.936811348591,159726.0
6585.117023642007,159192.0
6585.297235935423,157944.0
6585.4774482288385,158390.0
6585.657660522254,156630.0
6585.83787281567,155029.0
6586.018085109086,155891.0
6586.198297402502,156920.0
6586.378509695918,155695.0
6586.558721989334,155537.0
6586.738934282749,154561.0
6586.919146576165,156391.0
6587.099358869581,159023.0
6587.279571162997,156112.0
6587.459783456413,155524.0
6587.639995749829,156968.0
6587.820208043245,158282.0
6588.000420336661,155894.0
6588.180632630077,156117.0
6588.360844923493,156862.0
6588.5410572169085,156987.0
6588.721269510324,158662.0
6588.901481803739,157044.0
6589.081694097155,154540.0
6589.261906390571,156382.0
6589.442118683987,155876.0
6589.622330977403,154536.0
6589.802543270819,158033.0
6589.982755564235,158874.0
6590.162967857651,157156.0
6590.343180151067,156377.0
6590.523392444483,153914.0
6590.703604737899,154370.0
6590.883817031315,155150.0
6591.06402932473,154421.0
6591.244241618146,156403.0
6591.424453911562,156690.0
6591.604666204978,155734.0
6591.7848784983935,154904.0
6591.965090791809,154406.0
6592.145303085225,153496.0
6592.325515378641,155950.0
6592.505727672057,154581.0
6592.685939965473,153355.0
6592.866152258889,154310.0
6593.046364552305,157018.0
6593.226576845721,154927.0
6593.406789139136,153914.0
6593.587001432552,155945.0
6593.767213725968,154674.0
6593.947426019384,152567.0
6594.1276383128,154075.0
6594.307850606216,151353.0
6594.488062899632,151599.0
6594.6682751930475,156443.0
6594.8484874864635,154661.0
6595.028699779879,151956.0
6595.208912073295,150856.0
6595.389124366711,151423.0
6595.569336660126,154172.0
6595.749548953542,154023.0
6595.929761246958,152864.0
6596.109973540374,153198.0
6596.29018583379,152225.0
6596.470398127206,152436.0
6596.650610420622,153528.0
6596.830822714038,152987.0
6597.011035007454,153606.0
6597.19124730087,154622.0
6597.371459594286,154311.0
6597.551671887702,152624.0
6597.731884181117,151455.0
6597.9120964745325,152736.0
6598.092308767948,153942.0
6598.272521061364,153574.0
6598.45273335478,152250.0
6598.632945648196,152740.0
6598.813157941612,154224.0
6598.993370235028,150530.0
6599.173582528444,151382.0
6599.35379482186,152607.0
6599.534007115276,150493.0
6599.714219408692,150440.0
6599.894431702107,151729.0
6600.074643995523,153085.0
6600.254856288939,154912.0
6600.435068582355,153603.0
6600.615280875771,149528.0
6600.795493169187,150561.0
6600.9757054626025,152544.0
6601.155917756018,151647.0
6601.336130049434,152458.0
6601.51634234285,153848.0
6601.696554636266,150436.0
6601.876766929682,153333.0
6602.056979223098,153753.0
6602.237191516513,150258.0
6602.417403809929,150042.0
6602.597616103345,150240.0
6602.777828396761,150848.0
6602.958040690177,151082.0
6603.138252983593,152323.0
6603.318465277009,150797.0
6603.498677570425,150389.0
6603.678889863841,149945.0
6603.8591021572565,149029.0
6604.0393144506725,149331.0
6604.219526744088,150933.0
6604.399739037503,149964.0
6604.579951330919,150331.0
6604.760163624335,152703.0
6604.940375917751,151956.0
6605.120588211167,149882.0
6605.300800504583,149071.0
6605.481012797999,148834.0
6605.661225091415,148371.0
6605.841437384831,149712.0
6606.021649678247,150208.0
6606.201861971663,149171.0
6606.382074265079,148943.0
6606.562286558494,149760.0
6606.74249885191,150753.0
6606.922711145326,150406.0
6607.1029234387415,151002.0
6607.2831357321575,152584.0
6607.463348025573,150695.0
6607.643560318989,148503.0
6607.823772612405,147301.0
6608.003984905821,146158.0
6608.184197199237,146269.0
6608.364409492653,149422.0
6608.544621786069,148436.0
6608.724834079484,146888.0
6608.9050463729,149368.0
6609.085258666316,150299.0
6609.265470959732,148839.0
6609.445683253148,150608.0
6609.625895546564,148756.0
6609.80610783998,148985.0
6609.986320133396,148688.0
6610.1665324268115,148033.0
6610.346744720227,148656.0
6610.526957013643,148672.0
6610.707169307059,146598.0
6610.887381600475,146935.0
6611.06759389389,147609.0
6611.247806187306,145172.0
6611.428018480722,147118.0
6611.608230774138,147356.0
6611.788443067554,145850.0
6611.96865536097,147240.0
6612.148867654386,148314.0
6612.329079947802,148488.0
6612.509292241218,147841.0
6612.689504534634,147430.0
6612.86971682805,147064.0
6613.0499291214655,144238.0
6613.230141414881,143600.0
6613.4103537082965,147280.0
6613.590566001712,147976.0
6613.770778295128,145892.0
6613.950990588544,142818.0
6614.13120288196,142366.0
6614.311415175376,142567.0
6614.491627468792,146594.0
6614.671839762208,145648.0
6614.852052055624,143453.0
6615.03226434904,146006.0
6615.212476642456,147535.0
6615.392688935871,146588.0
6615.572901229287,143864.0
6615.753113522703,146530.0
6615.933325816119,146654.0
6616.113538109535,143486.0
6616.2937504029505,143072.0
6616.4739626963665,144408.0
6616.654174989782,145971.0
6616.834387283198,144736.0
6617.014599576614,146365.0
6617.19481187003,144093.0
6617.375024163446,143310.0
6617.555236456861,143388.0
6617.735448750277,143144.0
6617.915661043693,143638.0
6618.095873337109,145416.0
6618.276085630525,144587.0
6618.456297923941,142723.0
6618.636510217357,145120.0
6618.816722510773,144214.0
6618.996934804189,144671.0
6619.177147097605,143699.0
6619.3573593910205,140770.0
6619.537571684436,141987.0
6619.717783977852,140004.0
6619.897996271267,141390.0
6620.078208564683,143098.0
6620.258420858099,142913.0
6620.438633151515,142184.0
6620.618845444931,145148.0
6620.799057738347,142765.0
6620.979270031763,142034.0
6621.159482325179,141381.0
6621.339694618595,139356.0
6621.519906912011,141558.0
6621.700119205427,142179.0
6621.880331498843,142604.0
6622.060543792258,142423.0
6622.240756085674,140660.0
6622.42096837909,139045.0
6622.6011806725055,139855.0
6622.781392965921,141986.0
6622.961605259337,140154.0
6623.141817552753,141541.0
6623.322029846169,140618.0
6623.502242139585,141835.0
6623.682454433001,142697.0
6623.862666726417,139254.0
6624.042879019833,138411.0
6624.223091313248,138694.0
6624.403303606664,139711.0
6624.58351590008,140853.0
6624.763728193496,142242.0
6624.943940486912,140212.0
6625.124152780328,139048.0
6625.304365073744,139154.0
6625.4845773671595,140719.0
6625.6647896605755,140159.0
6625.845001953991,140407.0
6626.025214247407,138946.0
6626.205426540823,137831.0
6626.385638834239,137236.0
6626.565851127654,138194.0
6626.74606342107,138499.0
6626.926275714486,138668.0
6627.106488007902,135702.0
6627.286700301318,135054.0
6627.466912594734,138464.0
6627.64712488815,137238.0
6627.827337181566,135962.0
6628.007549474982,136164.0
6628.187761768398,136612.0
6628.367974061814,137107.0
6628.548186355229,137590.0
6628.7283986486445,136968.0
6628.9086109420605,136847.0
6629.088823235476,138709.0
6629.269035528892,138213.0
6629.449247822308,136257.0
6629.629460115724,135169.0
6629.80967240914,134157.0
6629.989884702556,136268.0
6630.170096995972,136489.0
6630.350309289388,133740.0
6630.530521582804,134291.0
6630.71073387622,139241.0
6630.890946169635,136103.0
6631.071158463051,133231.0
6631.251370756467,133831.0
6631.431583049883,135739.0
6631.611795343299,136334.0
6631.7920076367145,133043.0
6631.97221993013,132319.0
6632.152432223546,135872.0
6632.332644516962,138355.0
6632.512856810378,136478.0
6632.693069103794,135884.0
6632.87328139721,132684.0
6633.053493690625,132590.0
6633.233705984041,133097.0
6633.413918277457,134171.0
6633.594130570873,134504.0
6633.774342864289,134216.0
6633.954555157705,133662.0
6634.134767451121,134415.0
6634.314979744537,133559.0
6634.495192037953,133046.0
6634.675404331369,133815.0
6634.8556166247845,133785.0
6635.0358289182,132421.0
6635.216041211615,132988.0
6635.396253505031,134236.0
6635.576465798447,133293.0
6635.756678091863,131722.0
6635.936890385279,131082.0
6636.117102678695,132387.0
6636.297314972111,131083.0
6636.477527265527,129006.0
6636.657739558943,129277.0
6636.837951852359,130557.0
6637.018164145775,130802.0
6637.198376439191,129346.0
6637.378588732607,129188.0
6637.558801026022,129022.0
6637.739013319438,130154.0
6637.919225612854,130962.0
6638.0994379062695,129086.0
6638.279650199685,127871.0
6638.459862493101,129953.0
6638.640074786517,131540.0
6638.820287079933,128579.0
6639.000499373349,128650.0
6639.180711666765,129308.0
6639.360923960181,128537.0
6639.541136253597,127952.0
6639.721348547012,127012.0
6639.901560840428,127491.0
6640.081773133844,125783.0
6640.26198542726,127374.0
6640.442197720676,128971.0
6640.622410014092,127619.0
6640.802622307508,127437.0
6640.9828346009235,127628.0
6641.1630468943395,126558.0
6641.343259187755,128263.0
6641.523471481171,126983.0
6641.703683774587,125051.0
6641.883896068002,125128.0
6642.064108361418,124907.0
6642.244320654834,127856.0
6642.42453294825,126442.0
6642.604745241666,124939.0
6642.784957535082,125275.0
6642.965169828498,124658.0
6643.145382121914,125544.0
6643.32559441533,125634.0
6643.505806708746,122954.0
6643.686019002162,122967.0
6643.866231295578,124056.0
6644.0464435889935,125280.0
6644.2266558824085,124808.0
6644.4068681758245,125727.0
6644.58708046924,125230.0
6644.767292762656,124391.0
6644.947505056072,123806.0
6645.127717349488,123569.0
6645.307929642904,122139.0
6645.48814193632,122412.0
6645.668354229736,122507.0
6645.848566523152,120900.0
6646.028778816568,119929.0
6646.208991109983,121221.0
6646.389203403399,122454.0
6646.569415696815,122650.0
6646.749627990231,122080.0
6646.929840283647,121934.0
6647.110052577063,120969.0
6647.2902648704785,121052.0
6647.470477163894,120742.0
6647.65068945731,121260.0
6647.830901750726,122397.0
6648.011114044142,122188.0
6648.191326337558,120301.0
6648.371538630974,118726.0
6648.551750924389,117572.0
6648.731963217805,119880.0
6648.912175511221,121546.0
6649.092387804637,119938.0
6649.272600098053,119940.0
6649.452812391469,121125.0
6649.633024684885,120215.0
6649.813236978301,119595.0
6649.993449271717,119517.0
6650.1736615651325,118225.0
6650.3538738585485,118153.0
6650.534086151964,118420.0
6650.714298445379,118946.0
6650.894510738795,119133.0
6651.074723032211,118430.0
6651.254935325627,118772.0
6651.435147619043,118447.0
6651.615359912459,116302.0
6651.795572205875,116179.0
6651.975784499291,116733.0
6652.155996792707,116263.0
6652.336209086123,118223.0
6652.516421379539,117701.0
6652.696633672955,116202.0
6652.87684596637,115878.0
6653.057058259786,114238.0
6653.237270553202,114336.0
6653.4174828466175,115105.0
6653.5976951400335,116062.0
6653.777907433449,115702.0
6653.958119726865,114786.0
6654.138332020281,114252.0
6654.318544313697,115971.0
6654.498756607113,114345.0
6654.678968900529,112453.0
6654.859181193945,113861.0
6655.039393487361,115050.0
6655.219605780776,113742.0
6655.399818074192,113719.0
6655.580030367608,114558.0
6655.760242661024,111947.0
6655.94045495444,110094.0
6656.120667247856,110866.0
6656.300879541272,112312.0
6656.4810918346875,111123.0
6656.661304128103,113253.0
6656.841516421519,113476.0
6657.021728714935,110846.0
6657.201941008351,109345.0
6657.382153301766,112000.0
6657.562365595182,112403.0
6657.742577888598,110791.0
6657.922790182014,109382.0
6658.10300247543,109947.0
6658.283214768846,111736.0
6658.463427062262,111030.0
6658.643639355678,108948.0
6658.823851649094,109193.0
6659.00406394251,108304.0
6659.184276235926,107578.0
6659.3644885293415,109167.0
6659.544700822757,109305.0
6659.7249131161725,107297.0
6659.905125409588,109263.0
6660.085337703004,110008.0
6660.26554999642,109954.0
6660.445762289836,109789.0
6660.625974583252,108248.0
6660.806186876668,105917.0
6660.986399170084,106778.0
6661.1666114635,107402.0
6661.346823756916,106839.0
6661.527036050332,106156.0
6661.707248343748,106094.0
6661.887460637163,107115.0
6662.067672930579,105839.0
6662.247885223995,105064.0
6662.428097517411,104940.0
6662.6083098108265,104467.0
6662.7885221042425,105169.0
6662.968734397658,106609.0
6663.148946691074,105149.0
6663.32915898449,103572.0
6663.509371277906,103955.0
6663.689583571322,104168.0
6663.869795864737,103771.0
6664.050008158153,103346.0
6664.230220451569,102208.0
6664.410432744985,103287.0
6664.590645038401,105744.0
6664.770857331817,103316.0
6664.951069625233,101240.0
6665.131281918649,102478.0
6665.311494212065,103035.0
6665.491706505481,101897.0
6665.6719187988965,101611.0
6665.852131092312,100926.0
6666.032343385728,101861.0
6666.212555679143,101010.0
6666.392767972559,99931.8
6666.572980265975,100289.0
6666.753192559391,101474.0
6666.933404852807,99964.7
6667.113617146223,99344.0
6667.293829439639,99777.9
6667.474041733055,99107.0
6667.654254026471,99741.9
6667.834466319887,100883.0
6668.014678613303,99545.3
6668.194890906719,96743.8
6668.375103200134,96504.0
6668.55531549355,97605.4
6668.735527786966,99707.8
6668.9157400803815,97962.9
6669.095952373797,95285.0
6669.276164667213,96076.6
6669.456376960629,96311.8
6669.636589254045,96878.6
6669.816801547461,97044.6
6669.997013840877,95732.2
6670.177226134293,96876.2
6670.357438427709,96532.3
6670.537650721124,97322.3
6670.71786301454,96465.7
6670.898075307956,94992.4
6671.078287601372,93664.6
6671.258499894788,93583.7
6671.438712188204,94728.4
6671.61892448162,94561.0
6671.799136775036,94476.2
6671.9793490684515,93779.1
6672.159561361867,93184.2
6672.339773655283,93639.3
6672.519985948699,93773.8
6672.700198242115,92795.6
6672.88041053553,91650.9
6673.060622828946,90644.3
6673.240835122362,90820.0
6673.421047415778,90102.7
6673.601259709194,89070.3
6673.78147200261,87525.5
6673.961684296026,89201.3
6674.141896589442,90179.9
6674.322108882858,88822.7
6674.502321176274,89789.3
6674.68253346969,89092.3
6674.8627457631055,87264.7
6675.042958056521,87478.4
6675.2231703499365,88458.1
6675.403382643352,87454.1
6675.583594936768,86377.0
6675.763807230184,86484.7
6675.9440195236,85291.9
6676.124231817016,85975.9
6676.304444110432,86006.1
6676.484656403848,85663.9
6676.664868697264,86010.5
6676.84508099068,84525.3
6677.025293284096,84668.6
6677.205505577511,84652.0
6677.385717870927,82110.0
6677.565930164343,82476.8
6677.746142457759,84057.6
6677.926354751175,82812.7
6678.1065670445905,82852.5
6678.286779338006,83454.4
6678.466991631422,82430.3
6678.647203924838,82053.5
