7627.301769286869,5277.74
7627.511554250835,5608.71
7627.721339214801,6362.15
7627.931124178767,6030.27
7628.140909142734,4589.48
7628.3506941067,4425.83
7628.560479070667,6921.85
7628.770264034633,11584.4
7628.980048998599,16037.2
7629.189833962566,18627.8
7629.399618926532,21773.0
7629.6094038904985,23074.2
7629.819188854464,23303.4
7630.028973818431,22964.0
7630.238758782398,19550.6
7630.448543746364,14773.9
7630.65832871033,11757.1
7630.868113674296,8480.91
7631.077898638263,5674.54
7631.287683602229,5203.15
7631.4974685661955,5788.07
7631.707253530162,5971.14
7631.917038494128,5482.27
7632.126823458095,4523.57
7632.336608422061,4761.41
7632.546393386027,7859.28
7632.756178349993,12238.0
7632.96596331396,17617.9
7633.175748277927,21374.4
7633.3855332418925,24202.6
7633.595318205859,25738.8
7633.805103169825,25530.8
7634.014888133792,24918.4
7634.224673097758,23851.0
7634.434458061724,21195.9
7634.644243025691,17705.7
7634.854027989657,12343.4
7635.063812953624,8244.63
7635.2735979175895,5653.32
7635.483382881556,5257.09
7635.693167845522,6577.51
7635.902952809489,7050.19
7636.112737773456,6354.38
7636.322522737421,5839.46
7636.532307701388,6186.44
7636.742092665354,9887.88
7636.951877629321,14732.3
7637.161662593287,20117.6
7637.371447557253,23330.7
7637.58123252122,25696.0
7637.791017485186,27836.7
7638.000802449153,28865.6
7638.210587413118,28470.6
7638.420372377085,27405.1
7638.630157341051,26783.0
7638.839942305018,24321.6
7639.0497272689845,20088.9
7639.25951223295,14480.1
7639.469297196917,9634.9
7639.679082160883,6863.0
7639.88886712485,6679.37
7640.0986520888155,7952.25
7640.308437052782,8113.26
7640.518222016748,6859.68
7640.728006980715,6476.28
7640.9377919446815,7901.31
7641.147576908647,11987.9
7641.357361872614,17527.7
7641.56714683658,23000.5
7641.776931800547,26710.7
7641.986716764513,29547.0
7642.196501728479,31514.1
7642.406286692446,31668.3
7642.616071656412,31642.5
7642.8258566203785,31641.9
7643.035641584344,30906.1
7643.245426548311,29940.6
7643.455211512277,27871.3
7643.664996476244,22556.6
7643.87478144021,16448.8
7644.084566404176,11226.5
7644.294351368143,8494.41
7644.504136332109,9156.12
7644.713921296076,10103.8
7644.923706260041,10436.4
7645.133491224008,10174.9
7645.343276187975,9262.26
7645.553061151941,10991.7
7645.762846115907,15419.0
7645.972631079873,21720.8
7646.18241604384,27275.4
7646.392201007806,31076.0
7646.601985971773,33596.4
7646.811770935739,34456.1
7647.021555899705,35253.2
7647.231340863672,35593.9
7647.441125827638,35228.6
7647.6509107916045,35298.9
7647.86069575557,35448.1
7648.070480719537,34259.7
7648.280265683504,31151.8
7648.49005064747,26614.0
7648.699835611436,21342.7
7648.909620575402,16340.5
7649.119405539369,13351.3
7649.329190503335,13489.0
7649.5389754673015,15154.9
7649.748760431268,14409.1
7649.958545395234,13285.4
7650.168330359201,12379.0
7650.378115323167,14512.6
7650.587900287133,19685.9
7650.797685251099,25780.9
7651.007470215066,31812.5
7651.217255179033,35784.1
7651.4270401429985,37834.0
7651.636825106965,39035.5
7651.846610070931,38891.8
7652.056395034898,38885.0
7652.266179998864,38453.9
7652.47596496283,38157.3
7652.685749926797,37732.6
7652.895534890763,37880.7
7653.10531985473,38114.9
7653.3151048186955,36263.3
7653.524889782662,32677.1
7653.734674746628,27289.7
7653.944459710595,22275.9
7654.154244674562,18170.6
7654.364029638527,17579.5
7654.573814602494,19521.8
7654.78359956646,20522.1
7654.993384530427,18984.4
7655.203169494393,17568.4
7655.412954458359,19651.2
7655.622739422326,24628.8
7655.832524386292,30597.5
7656.042309350259,36860.2
7656.252094314224,39344.1
7656.461879278191,39327.2
7656.671664242157,42386.9
7656.881449206124,43263.7
7657.0912341700905,42096.8
7657.301019134056,41627.8
7657.510804098023,42408.4
7657.720589061989,43940.4
7657.930374025956,44434.9
7658.1401589899215,43392.3
7658.349943953888,41180.8
7658.559728917855,40183.2
7658.769513881821,37918.7
7658.9792988457875,34307.9
7659.189083809753,28827.5
7659.39886877372,25175.3
7659.608653737686,24221.9
7659.818438701653,25462.4
7660.028223665619,26499.3
7660.238008629585,24541.8
7660.447793593552,23336.8
7660.657578557518,24094.3
7660.867363521485,28128.1
7661.07714848545,34813.1
7661.286933449417,39489.3
7661.496718413384,42812.7
7661.70650337735,44087.3
7661.916288341316,44446.5
7662.126073305282,45505.2
7662.335858269249,46319.9
7662.545643233215,46698.4
7662.755428197182,47412.2
7662.965213161148,47171.4
7663.174998125114,45876.7
7663.384783089081,46920.7
7663.594568053047,46086.7
7663.804353017013,45628.8
7664.014137980979,44708.2
7664.223922944946,43116.9
7664.433707908913,39685.7
7664.643492872879,35059.3
7664.853277836845,31382.3
7665.063062800811,29458.7
7665.272847764778,30463.3
7665.482632728744,31475.6
7665.6924176927105,31281.7
7665.902202656677,30369.8
7666.111987620643,31380.0
7666.32177258461,32699.1
7666.531557548576,37516.1
7666.741342512542,42954.3
7666.951127476508,45397.8
7667.160912440475,46394.2
7667.370697404442,47375.9
7667.5804823684075,47541.2
7667.790267332374,46801.2
7668.00005229634,47390.5
7668.209837260307,47952.3
7668.419622224273,49402.2
7668.629407188239,49548.5
7668.839192152206,50098.2
7669.048977116172,50007.2
7669.258762080139,49675.9
7669.4685470441045,50150.9
7669.678332008071,48663.8
7669.888116972037,45997.0
7670.097901936004,44467.7
7670.307686899971,40283.7
7670.517471863936,36171.3
7670.727256827903,36225.7
7670.937041791869,36481.4
7671.146826755836,37093.7
7671.356611719802,38112.3
7671.566396683768,37104.3
7671.776181647735,36381.3
7671.985966611701,38099.8
7672.195751575668,41843.4
7672.405536539633,45458.4
7672.6153215036,47268.1
7672.825106467566,48999.4
7673.034891431533,50488.5
7673.2446763954995,49998.5
7673.454461359465,50990.0
7673.664246323432,49850.3
7673.874031287398,49687.2
7674.083816251365,49919.1
7674.29360121533,50238.0
7674.503386179297,51602.3
7674.713171143264,52184.7
7674.92295610723,50856.9
7675.1327410711965,50712.1
7675.342526035162,51931.0
7675.552310999129,50932.9
7675.762095963095,49931.3
7675.971880927062,48913.8
7676.181665891028,46841.6
7676.391450854994,42581.0
7676.601235818961,39784.3
7676.811020782927,41601.6
7677.0208057468935,43501.6
7677.230590710859,43280.5
7677.440375674826,42044.8
7677.650160638793,41480.8
7677.859945602759,42043.7
7678.069730566725,43294.4
7678.279515530691,46027.8
7678.489300494658,48878.9
7678.699085458624,50893.1
7678.908870422591,51643.0
7679.118655386557,52079.6
7679.328440350523,52613.6
7679.53822531449,51714.9
7679.748010278456,51616.7
7679.957795242422,51564.0
7680.167580206388,52074.3
7680.377365170355,52983.9
7680.587150134322,52822.3
7680.796935098288,52650.6
7681.006720062254,52127.4
7681.21650502622,51081.4
7681.426289990187,52401.8
7681.636074954153,53529.8
7681.8458599181195,53038.7
7682.055644882086,51988.0
7682.265429846052,50127.3
7682.475214810019,47776.0
7682.684999773985,47080.5
7682.894784737951,46020.5
7683.104569701917,46491.9
7683.314354665884,48328.2
7683.524139629851,47389.3
7683.7339245938165,45513.3
7683.943709557783,44518.3
7684.153494521749,44612.0
7684.363279485716,48980.2
7684.573064449682,51627.9
7684.782849413648,52936.5
7684.992634377615,52946.7
7685.202419341581,52627.3
7685.412204305548,52985.6
7685.6219892695135,53538.6
7685.83177423348,54072.6
7686.041559197446,54030.2
7686.251344161413,53394.3
7686.46112912538,53538.7
7686.670914089345,53372.3
7686.880699053312,52827.7
7687.090484017278,54635.1
7687.300268981245,54091.8
7687.5100539452105,52072.2
7687.719838909177,54478.2
7687.929623873144,55492.0
7688.13940883711,53488.1
7688.349193801077,53524.9
7688.558978765042,52888.0
7688.768763729009,51613.5
7688.978548692975,50408.6
7689.188333656942,49912.3
7689.3981186209085,49666.1
7689.607903584874,48823.1
7689.817688548841,48514.6
7690.027473512807,48846.5
7690.237258476774,49790.5
7690.447043440739,51463.3
7690.656828404706,52204.8
7690.866613368673,51952.7
7691.076398332639,52903.0
7691.2861832966055,53393.4
7691.495968260571,53069.9
7691.705753224538,52539.5
7691.915538188504,53636.2
7692.125323152471,55276.9
7692.335108116437,54893.7
7692.544893080403,54164.4
7692.75467804437,54372.9
7692.964463008336,54150.6
7693.1742479723025,54107.9
7693.384032936268,54815.4
7693.593817900235,55702.7
7693.803602864202,56424.0
7694.013387828168,54768.9
7694.223172792134,53290.2
7694.4329577561,53986.2
7694.642742720067,54813.6
7694.852527684033,55224.4
7695.0623126479995,55502.5
7695.272097611966,54363.9
7695.481882575932,52729.1
7695.691667539899,53153.8
7695.901452503865,54374.4
7696.111237467831,54103.9
7696.321022431797,52564.6
7696.530807395764,51978.9
7696.740592359731,52567.2
7696.950377323697,51348.1
7697.160162287663,51035.4
7697.369947251629,52740.3
7697.579732215596,54787.5
7697.789517179562,56276.4
7697.999302143528,55450.3
7698.209087107495,55197.2
7698.418872071461,56233.7
7698.628657035428,54742.3
7698.838441999394,55956.2
7699.04822696336,56466.5
7699.258011927326,55132.5
7699.467796891293,54638.8
7699.67758185526,55338.1
7699.8873668192255,55912.0
7700.097151783192,55463.9
7700.306936747158,55806.4
7700.516721711125,54842.0
7700.726506675091,54519.2
7700.936291639057,54882.0
7701.146076603024,56409.5
7701.35586156699,55257.8
7701.565646530957,55846.0
7701.7754314949225,55278.4
7701.985216458889,54630.3
7702.195001422855,55346.8
7702.404786386822,55726.8
7702.6145713507885,54880.2
7702.824356314754,54001.9
7703.034141278721,54853.3
7703.243926242687,54982.8
7703.453711206654,54672.4
7703.6634961706195,54978.3
7703.873281134586,54429.4
7704.083066098552,55020.7
7704.292851062519,54988.8
7704.502636026486,55629.8
7704.712420990451,56334.5
7704.922205954418,55806.8
7705.131990918384,55591.4
7705.341775882351,56076.2
7705.551560846317,56530.3
7705.761345810283,56926.5
7705.97113077425,55432.8
7706.180915738216,56734.6
7706.390700702183,57320.9
7706.600485666148,56772.9
7706.810270630115,56681.0
7707.020055594081,55994.9
7707.229840558048,55364.2
7707.4396255220145,55539.4
7707.64941048598,55649.4
7707.859195449947,55755.8
7708.068980413913,56031.8
7708.27876537788,55891.7
7708.488550341846,55772.5
7708.698335305812,55971.5
7708.908120269779,57415.9
7709.117905233745,58313.9
7709.3276901977115,57346.1
7709.537475161677,55962.3
7709.747260125644,55959.4
7709.95704508961,55950.8
7710.166830053577,55829.1
7710.376615017543,55761.1
7710.586399981509,54912.9
7710.796184945476,55894.4
7711.005969909442,56101.2
7711.2157548734085,57293.9
7711.425539837374,55897.5
7711.635324801341,54321.4
7711.845109765308,56287.7
7712.054894729274,56080.8
7712.26467969324,56517.5
7712.474464657206,56697.1
7712.684249621173,57323.1
7712.894034585139,57024.1
7713.1038195491055,55396.4
7713.313604513072,56688.9
7713.523389477038,56909.2
7713.733174441005,55458.1
7713.942959404971,56938.4
7714.152744368937,57458.1
7714.362529332903,56189.1
7714.57231429687,56341.4
7714.782099260837,56306.7
7714.991884224803,56435.9
7715.201669188769,57161.8
7715.411454152735,57214.5
7715.621239116702,57285.9
7715.831024080668,56877.5
7716.040809044634,57012.2
7716.250594008601,57727.0
7716.460378972567,57029.7
7716.670163936534,56087.6
7716.8799489005,55858.5
7717.089733864466,56053.4
7717.299518828432,56768.6
7717.509303792399,56896.2
7717.719088756366,55412.2
7717.9288737203315,55071.0
7718.138658684298,55489.2
7718.348443648264,55553.5
7718.558228612231,55404.0
7718.768013576197,55171.4
7718.977798540163,55788.1
7719.18758350413,56393.9
7719.397368468096,56302.5
7719.607153432063,56155.3
7719.8169383960285,56363.7
7720.026723359995,55538.4
7720.236508323961,55014.5
7720.446293287928,55286.9
7720.6560782518945,55496.0
7720.86586321586,54054.9
7721.075648179827,54001.8
7721.285433143793,54565.7
7721.49521810776,55284.5
7721.7050030717255,55889.9
7721.914788035692,55074.7
7722.124572999659,55231.8
7722.334357963625,54274.9
7722.544142927592,54954.3
7722.753927891557,54549.4
7722.963712855524,55075.1
7723.17349781949,55357.1
7723.383282783457,56161.9
7723.593067747423,55844.5
7723.802852711389,55199.5
7724.012637675356,55046.9
7724.222422639322,56015.6
7724.432207603289,55511.0
7724.641992567254,54757.6
7724.851777531221,54086.5
7725.061562495188,54772.2
7725.271347459154,56121.2
7725.4811324231205,56043.1
7725.690917387086,55921.2
7725.900702351053,55085.7
7726.110487315019,54279.7
7726.320272278986,53878.8
7726.530057242952,54775.2
7726.739842206918,56057.8
7726.949627170885,56086.2
7727.159412134851,56282.9
7727.3691970988175,55967.8
7727.578982062783,55123.6
7727.78876702675,54949.5
7727.998551990717,54821.3
7728.208336954683,55409.1
7728.418121918649,55254.8
7728.627906882615,54640.7
7728.837691846582,54215.2
7729.047476810548,53970.1
7729.2572617745145,54216.4
7729.467046738481,54212.1
7729.676831702447,54883.7
7729.886616666414,55751.1
7730.09640163038,54815.7
7730.306186594346,54657.5
7730.515971558312,55045.8
7730.725756522279,54453.3
7730.935541486246,54297.8
7731.1453264502115,54219.8
7731.355111414178,55098.9
7731.564896378144,54586.6
7731.774681342111,53365.1
7731.984466306077,54620.8
7732.194251270043,54647.6
7732.40403623401,53751.6
7732.613821197976,53842.0
7732.823606161943,55001.9
7733.033391125909,54557.8
7733.243176089875,53981.3
7733.452961053841,53909.3
7733.662746017808,53164.8
7733.872530981775,54202.6
7734.08231594574,53768.9
7734.292100909707,52517.3
7734.501885873673,52818.7
7734.71167083764,52682.3
7734.921455801606,53798.7
7735.131240765572,54626.6
7735.341025729539,54253.6
7735.550810693505,53440.1
7735.760595657472,53969.9
7735.9703806214375,54560.0
7736.180165585404,53387.9
7736.38995054937,54130.5
7736.599735513337,53579.7
7736.8095204773035,54415.5
7737.019305441269,53765.7
7737.229090405236,54781.5
7737.438875369202,54051.6
7737.648660333169,53868.1
7737.8584452971345,53083.8
7738.068230261101,52904.6
7738.278015225068,53609.8
7738.487800189034,52509.6
7738.697585153001,53188.2
7738.907370116966,54388.2
7739.117155080933,54706.4
7739.326940044899,53892.6
7739.536725008866,52744.5
7739.746509972832,52195.6
7739.956294936798,52958.8
7740.166079900765,52291.9
7740.375864864731,52169.3
7740.585649828698,52810.1
7740.795434792663,54256.8
7741.00521975663,54168.3
7741.215004720597,53662.5
7741.424789684563,53142.8
7741.634574648529,53463.1
7741.844359612495,52783.5
7742.054144576462,52712.8
7742.263929540428,52831.6
7742.473714504395,52396.7
7742.683499468361,53132.3
7742.893284432327,53809.8
7743.103069396294,53430.5
7743.31285436026,53412.3
7743.5226393242265,53465.0
7743.732424288192,52477.2
7743.942209252159,52606.2
7744.151994216126,52825.0
7744.361779180092,52578.0
7744.571564144058,52588.3
7744.781349108024,51859.8
7744.991134071991,52822.9
7745.200919035957,53781.5
7745.4107039999235,53146.8
7745.62048896389,52636.0
7745.830273927856,52876.1
7746.040058891823,52645.9
7746.249843855789,53508.4
7746.459628819755,53483.0
7746.669413783721,52857.7
7746.879198747688,51737.0
7747.088983711655,52144.6
7747.2987686756205,52189.2
7747.508553639587,52168.0
7747.718338603553,50835.5
7747.92812356752,51441.2
7748.137908531486,52617.9
7748.347693495452,52476.5
7748.557478459419,52859.8
7748.767263423385,51729.9
7748.977048387352,51788.4
7749.186833351318,52065.0
7749.396618315284,52213.7
7749.60640327925,52240.9
7749.816188243217,51412.8
7750.025973207184,49208.0
7750.235758171149,49871.6
7750.445543135116,51683.5
7750.655328099082,52109.2
7750.865113063049,51442.7
7751.074898027015,52012.4
7751.284682990981,51214.4
7751.494467954948,50910.1
7751.704252918914,50438.9
7751.914037882881,50456.9
7752.123822846846,51080.7
7752.333607810813,51221.7
7752.543392774779,50918.2
7752.753177738746,50766.9
7752.9629627027125,50752.2
7753.172747666678,52033.9
7753.382532630645,51754.7
7753.592317594611,50121.1
7753.802102558578,51051.3
7754.0118875225435,51401.1
7754.22167248651,49691.5
7754.431457450477,50073.0
7754.641242414443,51009.2
7754.8510273784095,50844.0
7755.060812342375,50653.1
7755.270597306342,50487.7
7755.480382270308,49259.2
7755.690167234275,49522.8
7755.899952198241,49889.4
7756.109737162207,50513.4
7756.319522126174,50982.8
7756.52930709014,51466.5
7756.739092054107,51010.0
7756.948877018072,50718.2
7757.158661982039,50911.6
7757.368446946006,51555.4
7757.578231909972,49909.9
7757.788016873938,49532.4
7757.997801837904,49684.3
7758.207586801871,48213.2
7758.417371765837,47497.1
7758.627156729804,49432.5
7758.83694169377,50756.2
7759.046726657736,50581.4
7759.256511621703,50773.4
7759.466296585669,49495.4
7759.6760815496355,49006.5
7759.885866513601,48402.5
7760.095651477568,47733.2
7760.305436441535,48763.2
7760.515221405501,50436.2
7760.725006369467,50773.3
7760.934791333433,50939.4
7761.1445762974,49634.1
7761.354361261366,48614.4
7761.5641462253325,49593.7
7761.773931189299,49607.0
7761.983716153265,48896.7
7762.193501117232,48324.1
7762.403286081198,47139.2
7762.613071045164,47231.3
7762.82285600913,49158.2
7763.032640973097,48192.9
7763.242425937064,48124.6
7763.4522109010295,48135.0
7763.661995864996,47731.4
7763.871780828962,48499.0
7764.081565792929,49208.2
7764.291350756895,49373.6
7764.501135720861,50069.3
7764.710920684828,48972.9
7764.920705648794,47424.3
7765.130490612761,47467.3
7765.3402755767265,46935.3
7765.550060540693,47982.3
7765.759845504659,48836.3
7765.969630468626,47954.2
7766.179415432593,48349.6
7766.389200396558,48317.6
7766.598985360525,46615.2
7766.808770324491,48735.1
7767.018555288458,48841.5
7767.228340252424,47741.0
7767.43812521639,47747.2
7767.647910180356,48525.1
7767.857695144323,47208.9
7768.06748010829,47103.5
7768.277265072255,47531.0
7768.487050036222,47589.3
7768.696835000188,49272.5
7768.906619964155,49780.6
7769.1164049281215,47933.1
7769.326189892087,47291.0
7769.535974856054,47369.7
7769.74575982002,47830.9
7769.955544783987,47029.3
7770.1653297479525,45596.1
7770.375114711919,45862.6
7770.584899675885,46044.0
7770.794684639852,47540.0
7771.0044696038185,47655.9
7771.214254567784,47292.5
7771.424039531751,45804.4
7771.633824495717,45798.5
7771.843609459684,45826.4
7772.05339442365,45623.7
7772.263179387616,44764.4
7772.472964351583,45255.5
7772.682749315549,46028.1
7772.8925342795155,45290.4
7773.102319243481,44550.7
7773.312104207448,44502.4
7773.521889171414,44718.9
7773.731674135381,46273.3
7773.941459099347,45699.7
7774.151244063313,43496.7
7774.36102902728,43764.4
7774.570813991246,44271.5
7774.780598955213,44840.4
7774.990383919179,44742.1
7775.200168883145,44198.7
7775.409953847112,43060.1
7775.619738811078,44271.0
7775.829523775044,44124.0
7776.03930873901,45162.8
7776.249093702977,46738.4
7776.458878666943,45118.4
7776.66866363091,45245.9
7776.878448594876,45280.6
7777.088233558842,44216.4
7777.298018522809,45033.0
7777.507803486775,44875.8
7777.7175884507415,44197.8
7777.927373414708,44975.6
7778.137158378674,44943.9
7778.346943342641,44810.5
7778.556728306607,45861.4
7778.766513270573,44784.6
7778.976298234539,45119.9
7779.186083198506,45949.9
7779.395868162472,45541.6
7779.6056531264385,44746.4
7779.815438090405,43965.1
7780.025223054371,43370.0
7780.235008018338,43277.9
7780.444792982304,44780.1
7780.65457794627,45295.1
7780.864362910237,45378.8
7781.074147874203,45019.1
7781.28393283817,43451.9
7781.4937178021355,42797.9
7781.703502766102,44277.5
7781.913287730068,44426.1
7782.123072694035,43670.6
7782.332857658001,43125.1
7782.542642621967,43241.7
7782.752427585934,43016.2
7782.9622125499,44003.8
7783.171997513867,43143.0
7783.3817824778325,42638.8
7783.591567441799,43257.6
7783.801352405765,42226.8
7784.011137369732,42383.9
7784.220922333699,42871.0
7784.430707297664,41887.1
7784.640492261631,42875.8
7784.850277225597,42291.7
7785.060062189564,42870.8
7785.26984715353,43055.9
7785.479632117496,43127.7
7785.689417081463,42547.4
7785.899202045429,41287.2
7786.108987009396,41102.3
7786.318771973361,40376.9
7786.528556937328,41905.5
7786.738341901294,43022.9
7786.948126865261,42791.6
7787.1579118292275,42038.6
7787.367696793193,40903.7
7787.57748175716,41333.3
7787.787266721126,41416.7
7787.997051685093,41681.3
7788.2068366490585,42041.5
7788.416621613025,41760.3
7788.626406576992,41078.7
7788.836191540958,40958.6
7789.0459765049245,41259.9
7789.25576146889,41346.2
7789.465546432857,41254.7
7789.675331396823,40853.6
7789.88511636079,40733.4
7790.094901324756,40535.9
7790.304686288722,41784.5
7790.514471252689,41778.4
7790.724256216655,40484.5
7790.9340411806215,40844.4
7791.143826144587,40398.2
7791.353611108554,40371.9
7791.563396072521,41240.1
7791.773181036487,41836.8
7791.982966000453,40452.2
7792.192750964419,40695.4
7792.402535928386,41965.2
7792.612320892352,39406.7
7792.822105856319,39520.6
7793.031890820285,39146.4
7793.241675784251,39863.2
7793.451460748218,40587.7
7793.661245712184,40238.4
7793.87103067615,39495.8
7794.080815640116,39703.4
7794.290600604083,40417.1
7794.50038556805,40701.5
7794.710170532016,39656.5
7794.919955495982,39609.7
7795.129740459948,39813.5
7795.339525423915,40754.3
7795.549310387881,39590.3
7795.7590953518475,37656.9
7795.968880315814,38357.2
7796.17866527978,39335.7
7796.388450243747,39415.2
7796.598235207713,39078.3
7796.808020171679,38601.2
7797.017805135645,38728.8
7797.227590099612,39727.5
7797.437375063579,37987.2
7797.6471600275445,38537.4
7797.856944991511,38315.6
7798.066729955477,38205.4
7798.276514919444,38973.0
7798.48629988341,38359.5
7798.696084847376,38686.7
7798.905869811343,38986.0
7799.115654775309,39119.9
7799.325439739276,38295.4
7799.5352247032415,38728.0
7799.745009667208,37704.1
7799.954794631174,37758.2
7800.164579595141,38754.3
7800.374364559108,38819.8
7800.584149523073,38194.0
7800.79393448704,38025.5
7801.003719451006,37725.9
7801.213504414973,37384.0
7801.4232893789385,36803.3
7801.633074342905,36939.3
7801.842859306872,37070.3
7802.052644270838,37171.0
7802.262429234805,38153.7
7802.47221419877,37527.5
7802.681999162737,36254.5
7802.891784126703,37419.4
7803.10156909067,36891.8
7803.3113540546365,37188.9
7803.521139018602,37174.6
7803.730923982569,35586.8
7803.940708946535,36727.8
7804.150493910502,36214.5
7804.360278874467,35997.9
7804.570063838434,36718.8
7804.779848802401,37160.1
7804.989633766367,37315.2
7805.1994187303335,36666.5
7805.409203694299,35892.7
7805.618988658266,35345.2
7805.828773622232,35850.1
7806.038558586199,36727.5
7806.248343550165,37050.6
7806.458128514131,36013.2
7806.667913478098,35478.9
7806.877698442064,35204.1
7807.0874834060305,34888.7
7807.297268369996,35225.3
7807.507053333963,35457.3
7807.71683829793,36117.9
7807.926623261896,36436.7
7808.136408225862,36468.8
7808.346193189828,35576.8
7808.555978153795,34946.1
7808.765763117761,35020.2
7808.9755480817275,35724.2
7809.185333045694,34929.2
7809.39511800966,33985.4
7809.604902973627,34416.5
7809.814687937593,35480.5
7810.024472901559,35648.6
7810.234257865525,34964.6
7810.444042829492,34535.0
7810.653827793459,34563.9
7810.863612757425,34701.9
7811.073397721391,34158.5
7811.283182685357,34867.1
7811.492967649324,35457.9
7811.70275261329,33823.9
7811.912537577256,32871.7
7812.122322541223,32941.1
7812.332107505189,33402.0
7812.541892469156,34060.6
7812.751677433122,33862.9
7812.961462397088,33832.7
7813.171247361054,33404.5
7813.381032325021,33362.5
7813.590817288988,33569.0
7813.8006022529535,33062.5
7814.01038721692,33416.2
7814.220172180886,32894.6
7814.429957144853,33844.9
7814.639742108819,33990.9
7814.849527072785,33072.3
7815.059312036752,32858.3
7815.269097000718,33035.8
7815.478881964685,32407.8
7815.6886669286505,32678.4
7815.898451892617,31976.5
7816.108236856583,32270.6
7816.31802182055,32585.1
7816.5278067845165,32534.9
7816.737591748482,33164.6
7816.947376712449,32909.6
7817.157161676415,32337.9
7817.366946640382,31837.2
7817.5767316043475,32643.8
7817.786516568314,32352.6
7817.996301532281,31770.5
7818.206086496247,31245.5
7818.415871460214,30054.1
7818.625656424179,31261.3
7818.835441388146,32254.9
7819.045226352112,32684.5
7819.255011316079,30947.8
7819.464796280045,30895.2
7819.674581244011,31818.8
7819.884366207978,30595.1
7820.094151171944,31958.9
7820.303936135911,31224.6
7820.513721099876,31199.0
7820.723506063843,30065.5
7820.93329102781,30490.7
7821.143075991776,29824.5
7821.3528609557425,30181.7
7821.562645919708,30420.5
7821.772430883675,30049.2
7821.982215847641,30285.3
7822.192000811608,29900.8
7822.401785775574,30057.3
7822.61157073954,31118.5
7822.821355703507,29576.8
7823.031140667473,30148.7
7823.2409256314395,29907.9
7823.450710595405,30363.6
7823.660495559372,30348.8
7823.870280523339,29050.3
7824.080065487305,29370.9
7824.289850451271,29488.0
7824.499635415237,28893.2
7824.709420379204,28414.6
7824.91920534317,29047.5
7825.1289903071365,29787.2
7825.338775271103,29936.0
7825.548560235069,29674.3
7825.758345199036,29687.1
7825.968130163002,28477.7
7826.177915126968,28241.5
7826.387700090934,28975.6
7826.597485054901,30323.8
7826.807270018868,29529.2
7827.0170549828335,28745.2
7827.2268399468,28511.1
7827.436624910766,27752.7
7827.646409874733,28228.3
7827.856194838699,28245.3
7828.065979802665,27674.6
7828.275764766632,27898.7
7828.485549730598,28190.0
7828.695334694565,28015.5
7828.905119658531,27685.8
7829.114904622497,28973.8
7829.324689586463,28768.3
7829.53447455043,28023.5
7829.744259514397,27742.7
7829.954044478362,28319.8
7830.163829442329,26998.8
7830.373614406295,26942.4
7830.583399370262,28848.8
