7624.149086314152,5587.78
7624.361418614506,4659.49
7624.57375091486,4443.17
7624.786083215215,7306.11
7624.998415515569,12367.9
7625.210747815923,16138.6
7625.423080116278,17971.4
7625.635412416632,20057.9
7625.847744716986,19430.4
7626.0600770173405,17145.3
7626.272409317695,13596.1
7626.484741618049,9319.81
7626.6970739184035,6463.22
7626.909406218758,4613.19
7627.121738519112,2892.17
7627.334070819466,3290.19
7627.546403119821,4333.29
7627.758735420175,3914.84
7627.971067720529,3129.68
7628.183400020884,3883.15
7628.395732321238,5974.2
7628.608064621592,9515.64
7628.820396921947,13529.2
7629.032729222301,17073.6
7629.245061522655,20379.8
7629.45739382301,21537.2
7629.669726123364,20613.2
7629.882058423718,19785.4
7630.094390724073,16340.2
7630.306723024427,12470.2
7630.519055324781,7723.56
7630.7313876251355,4482.86
7630.94371992549,3014.94
7631.156052225844,2335.46
7631.3683845261985,3280.69
7631.580716826553,3901.85
7631.793049126907,3256.85
7632.005381427261,3665.32
7632.217713727616,4885.06
7632.43004602797,8423.17
7632.642378328324,11996.0
7632.854710628679,15924.8
7633.067042929033,19292.4
7633.279375229387,22079.1
7633.491707529742,24281.5
7633.704039830096,24087.1
7633.91637213045,22043.7
7634.128704430805,19191.5
7634.341036731159,15868.2
7634.553369031513,12251.5
7634.765701331868,8086.26
7634.978033632222,4431.18
7635.190365932576,2950.52
7635.402698232931,3408.56
7635.615030533285,3843.64
7635.827362833639,3447.74
7636.0396951339935,2776.77
7636.252027434348,3554.55
7636.464359734702,7799.86
7636.6766920350565,11971.7
7636.889024335411,15916.4
7637.101356635765,20098.3
7637.313688936119,24261.4
7637.526021236474,25964.4
7637.738353536828,26428.4
7637.950685837182,26280.2
7638.163018137537,25489.0
7638.375350437891,24259.4
7638.587682738245,21701.7
7638.8000150386,18427.7
7639.012347338954,11901.0
7639.224679639308,7854.52
7639.437011939663,6190.02
7639.649344240017,5276.38
7639.861676540371,4729.93
7640.074008840726,5203.46
7640.28634114108,5235.84
7640.498673441434,4960.08
7640.7110057417885,6685.41
7640.923338042143,10723.5
7641.135670342497,16186.2
7641.3480026428515,20978.6
7641.560334943206,25804.2
7641.77266724356,29662.8
7641.9849995439145,31040.7
7642.197331844269,32202.5
7642.409664144623,31060.0
7642.621996444977,29497.2
7642.834328745332,29502.6
7643.046661045686,28174.3
7643.25899334604,24357.3
7643.471325646395,19307.9
7643.683657946749,13893.3
7643.895990247103,9506.1
7644.108322547458,7947.47
7644.320654847812,6392.25
7644.532987148166,6775.23
7644.745319448521,6826.66
7644.957651748875,6244.84
7645.169984049229,7563.49
7645.382316349584,11272.0
7645.594648649938,16512.3
7645.806980950292,22476.9
7646.0193132506465,28105.6
7646.231645551001,32000.9
7646.443977851355,32672.9
7646.6563101517095,34307.8
7646.868642452064,35607.9
7647.080974752418,35572.1
7647.293307052772,34932.9
7647.505639353127,35222.8
7647.717971653481,34296.3
7647.930303953835,30978.5
7648.14263625419,26610.2
7648.354968554544,20749.9
7648.567300854898,14981.0
7648.779633155253,11822.8
7648.991965455607,10092.6
7649.204297755961,9918.43
7649.416630056316,10145.9
7649.62896235667,10548.8
7649.841294657024,11071.6
7650.053626957379,13057.3
7650.265959257733,16674.8
7650.478291558087,22333.4
7650.6906238584415,29046.7
7650.902956158796,33584.0
7651.11528845915,36727.2
7651.3276207595045,39496.7
7651.539953059859,40413.0
7651.752285360213,40023.4
7651.9646176605675,41627.2
7652.176949960922,40071.9
7652.389282261276,39169.3
7652.60161456163,40407.1
7652.813946861985,39001.5
7653.026279162339,35283.2
7653.238611462693,30593.1
7653.450943763048,24543.1
7653.663276063402,19807.9
7653.875608363756,16404.9
7654.087940664111,15819.5
7654.300272964465,15713.0
7654.512605264819,15822.8
7654.724937565174,15697.2
7654.937269865528,16689.5
7655.149602165882,19810.9
7655.361934466237,24489.0
7655.574266766591,29726.2
7655.786599066945,36061.9
7655.9989313672995,40955.0
7656.211263667654,41904.3
7656.423595968008,42740.6
7656.6359282683625,43175.3
7656.848260568717,44891.4
7657.060592869071,45667.5
7657.272925169425,45329.1
7657.48525746978,44889.5
7657.697589770134,45116.2
7657.909922070488,45079.9
7658.122254370843,43806.0
7658.334586671197,40871.0
7658.546918971551,36688.3
7658.759251271906,31196.2
7658.97158357226,25660.4
7659.183915872614,23232.8
7659.396248172969,21881.3
7659.608580473323,21791.6
7659.820912773677,22047.2
7660.033245074032,22132.9
7660.245577374386,22627.5
7660.45790967474,24949.8
7660.6702419750945,30712.7
7660.882574275449,36960.5
7661.094906575803,41602.1
7661.3072388761575,45679.0
7661.519571176512,47755.5
7661.731903476866,47521.9
7661.9442357772205,47933.0
7662.156568077575,47899.8
7662.368900377929,48471.6
7662.581232678283,48690.9
7662.793564978638,48955.6
7663.005897278992,48818.3
7663.218229579346,49160.2
7663.430561879701,49351.3
7663.642894180055,47855.8
7663.855226480409,43915.7
7664.067558780764,38468.3
7664.279891081118,33908.1
7664.492223381472,30776.3
7664.704555681827,28523.9
7664.916887982181,27864.3
7665.129220282535,27359.5
7665.34155258289,28390.8
7665.553884883244,28400.6
7665.766217183598,28716.1
7665.9785494839525,31486.4
7666.190881784307,36568.3
7666.403214084661,42035.8
7666.6155463850155,46716.7
7666.82787868537,48850.6
7667.040210985724,48735.9
7667.252543286078,49254.6
7667.464875586433,50794.6
7667.677207886787,51233.4
7667.889540187141,50503.3
7668.101872487496,50702.9
7668.31420478785,51151.2
7668.526537088204,52363.2
7668.738869388559,52195.3
7668.951201688913,52029.4
7669.163533989267,51227.6
7669.375866289622,50257.4
7669.588198589976,48504.1
7669.80053089033,44802.1
7670.012863190685,40914.5
7670.225195491039,37894.2
7670.437527791393,35874.4
7670.6498600917475,36012.8
7670.862192392102,35912.3
7671.074524692456,35095.6
7671.2868569928105,36220.7
7671.499189293165,36957.7
7671.711521593519,39824.8
7671.9238538938735,42484.5
7672.136186194228,46705.1
7672.348518494582,49993.2
7672.560850794936,51885.0
7672.773183095291,52150.4
7672.985515395645,53111.3
7673.197847695999,54414.6
7673.410179996354,53576.2
7673.622512296708,53059.2
7673.834844597062,54004.6
7674.047176897417,55771.5
7674.259509197771,55407.2
7674.471841498125,53678.4
7674.68417379848,54236.6
7674.896506098834,55435.4
7675.108838399188,54057.3
7675.321170699543,53149.2
7675.533502999897,51770.9
7675.745835300251,49322.3
7675.9581676006055,47194.9
7676.17049990096,45095.9
7676.382832201314,42326.3
7676.5951645016685,40470.0
7676.807496802023,40182.3
7677.019829102377,40568.2
7677.232161402731,42153.7
7677.444493703086,43579.3
7677.65682600344,45798.7
7677.869158303794,47540.7
7678.081490604149,50720.4
7678.293822904503,52476.4
7678.506155204857,52717.3
7678.718487505212,54106.2
7678.930819805566,54424.5
7679.14315210592,54686.8
7679.355484406275,55486.7
7679.567816706629,55039.7
7679.780149006983,55210.8
7679.992481307338,56767.6
7680.204813607692,56412.6
7680.417145908046,55256.4
7680.6294782084005,56113.5
7680.841810508755,56121.8
7681.054142809109,56418.6
7681.2664751094635,56738.4
7681.478807409818,55322.1
7681.691139710172,54732.8
7681.9034720105265,52429.6
7682.115804310881,49702.0
7682.328136611235,47970.6
7682.540468911589,48839.7
7682.752801211944,48963.3
7682.965133512298,47754.6
7683.177465812652,46279.4
7683.389798113007,45743.8
7683.602130413361,47408.7
7683.814462713715,48970.1
7684.02679501407,51282.7
7684.239127314424,52501.0
7684.451459614778,55716.3
7684.663791915133,56502.9
7684.876124215487,57269.8
7685.088456515841,57813.4
7685.300788816196,56931.6
7685.51312111655,56837.2
7685.725453416904,56821.4
7685.9377857172585,57568.4
7686.150118017613,56888.7
7686.362450317967,57232.6
7686.5747826183215,57649.6
7686.787114918676,56696.0
7686.99944721903,57539.6
7687.211779519384,58479.5
7687.424111819739,58249.0
7687.636444120093,58230.0
7687.848776420447,57891.6
7688.061108720802,57618.2
7688.273441021156,56392.3
7688.48577332151,54409.4
7688.698105621865,53344.5
7688.910437922219,53056.4
7689.122770222573,52824.3
7689.335102522928,52111.6
7689.547434823282,52993.8
7689.759767123636,52782.2
7689.972099423991,52490.8
7690.184431724345,53494.5
7690.396764024699,54551.0
7690.6090963250535,54739.8
7690.821428625408,55654.1
7691.033760925762,57547.0
7691.2460932261165,57997.8
7691.458425526471,58530.9
7691.670757826825,58788.5
7691.8830901271795,58907.2
7692.095422427534,57645.5
7692.307754727888,58761.6
7692.520087028242,58835.0
7692.732419328597,58741.4
7692.944751628951,57489.8
7693.157083929305,57727.3
7693.36941622966,58360.6
7693.581748530014,59898.2
7693.794080830368,60184.2
7694.006413130723,59230.4
7694.218745431077,58758.2
7694.431077731431,59013.1
7694.643410031786,59164.4
7694.85574233214,58211.1
7695.068074632494,57555.1
7695.280406932849,57439.1
7695.492739233203,57059.1
7695.705071533557,57197.6
7695.9174038339115,55108.9
7696.129736134266,55948.1
7696.34206843462,55900.7
7696.5544007349745,55277.4
7696.766733035329,55911.1
7696.979065335683,56285.7
7697.191397636037,56138.1
7697.403729936392,58126.8
7697.616062236746,59773.0
7697.8283945371,59802.9
7698.040726837455,58631.1
7698.253059137809,58267.9
7698.465391438163,58878.4
7698.677723738518,59257.0
7698.890056038872,58910.0
7699.102388339226,58563.1
7699.314720639581,58637.0
7699.527052939935,58815.3
7699.739385240289,59680.1
7699.951717540644,59600.2
7700.164049840998,59275.0
7700.376382141352,60194.8
7700.5887144417065,61357.2
7700.801046742061,61315.6
7701.013379042415,60025.9
7701.2257113427695,59685.7
7701.438043643124,59552.7
7701.650375943478,60231.6
7701.8627082438325,60575.4
7702.075040544187,59122.8
7702.287372844541,57240.0
7702.499705144895,58065.4
7702.71203744525,58605.6
7702.924369745604,57860.4
7703.136702045958,57931.3
7703.349034346313,58175.4
7703.561366646667,58507.5
7703.773698947021,59973.6
7703.986031247376,60579.7
7704.19836354773,58858.9
7704.410695848084,58411.6
7704.623028148439,60124.5
7704.835360448793,60676.2
7705.047692749147,60118.8
7705.260025049502,59861.6
7705.472357349856,60943.8
7705.68468965021,60713.5
7705.8970219505645,61125.0
7706.109354250919,59806.2
7706.321686551273,60427.6
7706.5340188516275,59684.5
7706.746351151982,61367.0
7706.958683452336,62042.7
7707.17101575269,62057.7
7707.383348053045,60603.0
7707.595680353399,59593.0
7707.808012653753,61191.8
7708.020344954108,62113.4
7708.232677254462,61520.1
7708.445009554816,61413.5
7708.657341855171,62169.1
7708.869674155525,62248.3
7709.082006455879,61399.4
7709.294338756234,61359.8
7709.506671056588,61697.8
7709.719003356942,62240.9
7709.931335657297,62418.7
7710.143667957651,61388.7
7710.356000258005,60514.3
7710.5683325583595,60425.2
7710.780664858714,60476.7
7710.992997159068,60798.0
7711.2053294594225,61084.1
7711.417661759777,61124.8
7711.629994060131,61606.8
7711.8423263604855,61854.9
7712.05465866084,62371.2
7712.266990961194,61226.5
7712.479323261548,59675.2
7712.691655561903,60814.7
7712.903987862257,62490.2
7713.116320162611,62287.5
7713.328652462966,61956.1
7713.54098476332,61408.7
7713.753317063674,60633.2
7713.965649364029,60689.8
7714.177981664383,60530.2
7714.390313964737,60364.8
7714.602646265092,61438.4
7714.814978565446,62769.8
7715.0273108658,62169.8
7715.239643166155,60365.3
7715.451975466509,60553.3
7715.664307766863,61398.5
7715.8766400672175,60850.9
7716.088972367572,60069.5
7716.301304667926,61787.8
7716.5136369682805,60452.9
7716.725969268635,60549.0
7716.938301568989,61877.7
7717.150633869343,60707.9
7717.362966169698,59402.1
7717.575298470052,58441.9
7717.787630770406,59698.4
7717.999963070761,59521.9
7718.212295371115,59776.6
7718.424627671469,59916.0
7718.636959971824,60060.4
7718.849292272178,60830.0
7719.061624572532,62233.3
7719.273956872887,61630.4
7719.486289173241,60507.9
7719.698621473595,59590.6
7719.91095377395,58749.6
7720.123286074304,59226.4
7720.335618374658,60279.1
7720.5479506750125,60908.8
7720.760282975367,60907.3
7720.972615275721,60909.5
7721.1849475760755,60725.6
7721.39727987643,59804.2
7721.609612176784,59853.9
7721.8219444771385,61330.8
7722.034276777493,61888.8
7722.246609077848,60626.6
7722.458941378202,60272.1
7722.671273678557,60989.9
7722.883605978911,60674.0
7723.095938279265,60368.0
7723.30827057962,60130.5
7723.520602879974,59778.7
7723.732935180328,58669.1
7723.945267480683,59984.2
7724.157599781037,60612.4
7724.369932081391,59379.0
7724.5822643817455,59123.8
7724.7945966821,58475.6
7725.006928982454,60186.5
7725.2192612828085,59998.3
7725.431593583163,59253.0
7725.643925883517,59549.6
7725.856258183871,58981.7
7726.068590484226,60287.8
7726.28092278458,60394.1
7726.493255084934,59333.6
7726.705587385289,60172.0
7726.917919685643,59624.6
7727.130251985997,60130.7
7727.342584286352,60625.5
7727.554916586706,60401.0
7727.76724888706,59974.9
7727.979581187415,61180.0
7728.191913487769,60537.9
7728.404245788123,59040.1
7728.616578088478,59729.8
7728.828910388832,59923.2
7729.041242689186,59775.9
7729.2535749895405,59627.5
7729.465907289895,59014.6
7729.678239590249,58817.8
7729.8905718906035,58753.7
7730.102904190958,58661.9
7730.315236491312,59703.8
7730.527568791666,60128.9
7730.739901092021,60047.2
7730.952233392375,62191.3
7731.164565692729,62090.6
7731.376897993084,60775.2
7731.589230293438,60297.0
7731.801562593792,59876.7
7732.013894894147,60089.0
7732.226227194501,60668.1
7732.438559494855,60633.1
7732.65089179521,60210.6
7732.863224095564,60668.1
7733.075556395918,59842.0
7733.287888696273,58944.8
7733.500220996627,59134.7
7733.712553296981,58577.8
7733.924885597336,58401.3
7734.13721789769,58486.8
7734.349550198044,59235.4
7734.5618824983985,60402.8
7734.774214798753,59245.6
7734.986547099107,60031.2
7735.1988793994615,58600.4
7735.411211699816,58813.1
7735.62354400017,59297.3
7735.835876300524,58871.2
7736.048208600879,60046.6
7736.260540901233,59793.5
7736.472873201587,59867.8
7736.685205501942,60113.0
7736.897537802296,59998.9
7737.10987010265,59839.0
7737.322202403005,59896.3
7737.534534703359,59908.9
7737.746867003713,58728.0
7737.959199304068,59639.8
7738.171531604422,59120.6
7738.383863904776,57822.0
7738.596196205131,58299.4
7738.808528505485,58856.4
7739.020860805839,58416.1
7739.2331931061935,57893.4
7739.445525406548,58139.3
7739.657857706902,58100.5
7739.8701900072565,58172.9
7740.082522307611,57584.0
7740.294854607965,58732.0
7740.507186908319,59208.4
7740.719519208674,59605.1
7740.931851509028,59253.8
7741.144183809382,58742.8
7741.356516109737,59091.1
7741.568848410091,58329.0
7741.781180710445,57848.9
7741.9935130108,57969.7
7742.205845311154,58984.3
7742.418177611508,59739.3
7742.630509911863,58318.6
7742.842842212217,57606.2
7743.055174512571,57722.6
7743.267506812926,57713.5
7743.47983911328,57335.6
7743.692171413634,57896.6
7743.904503713989,58098.5
7744.116836014343,57595.1
7744.329168314697,56244.9
7744.5415006150515,55751.4
7744.753832915406,57112.8
7744.96616521576,57551.2
7745.1784975161145,57456.0
7745.390829816469,57729.5
7745.603162116823,59685.3
7745.815494417177,59517.8
7746.027826717532,57838.8
7746.240159017886,58094.6
7746.45249131824,58003.1
7746.664823618595,57128.1
7746.877155918949,57382.5
7747.089488219303,57813.9
7747.301820519658,57196.5
7747.514152820012,57308.7
7747.726485120366,58366.7
7747.938817420721,58693.6
7748.151149721075,56964.9
7748.363482021429,56192.4
7748.575814321784,57021.8
7748.788146622138,56053.4
7749.000478922492,55313.2
7749.2128112228465,56884.6
7749.425143523201,57388.9
7749.637475823555,57371.4
7749.8498081239095,57168.5
7750.062140424264,57697.9
7750.274472724618,57435.6
7750.486805024972,55600.3
7750.699137325327,56191.8
7750.911469625681,56829.1
7751.123801926035,56420.6
7751.33613422639,57408.4
7751.548466526744,57010.2
7751.760798827098,57199.7
7751.973131127453,56551.9
7752.185463427807,55125.8
7752.397795728161,57612.4
7752.610128028516,58268.9
7752.82246032887,57975.4
7753.034792629224,58765.3
7753.247124929579,57898.3
7753.459457229933,56213.8
7753.671789530287,56119.6
7753.884121830642,56368.6
7754.096454130996,57068.8
7754.30878643135,56605.8
7754.5211187317045,55145.2
7754.733451032059,55422.4
7754.945783332413,56183.2
7755.1581156327675,55454.7
7755.370447933122,57660.0
7755.582780233476,58124.8
7755.79511253383,55395.0
7756.007444834185,55186.6
7756.219777134539,55370.5
7756.432109434893,55920.9
7756.644441735248,55776.9
7756.856774035602,54995.1
7757.069106335956,55595.6
7757.281438636311,54806.7
7757.493770936665,55704.1
7757.706103237019,55344.2
7757.918435537374,55006.7
7758.130767837728,55418.2
7758.343100138082,55195.2
7758.555432438437,54282.5
7758.767764738791,54581.5
7758.980097039145,54371.4
7759.1924293394995,54282.9
7759.404761639854,53694.9
7759.617093940208,52933.6
7759.8294262405625,53572.2
7760.041758540917,55126.6
7760.254090841271,55040.5
7760.4664231416255,53830.2
7760.67875544198,54336.0
7760.891087742334,53787.6
7761.103420042688,52797.1
7761.315752343043,53438.6
7761.528084643397,54299.3
7761.740416943751,54415.4
7761.952749244106,53654.6
7762.16508154446,54088.4
7762.377413844814,54959.4
7762.589746145169,53510.5
7762.802078445523,52337.5
7763.014410745877,53447.3
7763.226743046232,53969.6
7763.439075346586,53504.6
7763.65140764694,53781.8
7763.863739947295,53133.7
7764.076072247649,54038.0
7764.288404548003,54167.7
7764.5007368483575,52444.2
7764.713069148712,53841.2
7764.925401449066,51537.2
7765.1377337494205,52867.8
7765.350066049775,53923.2
7765.562398350129,52417.3
7765.774730650483,53346.6
7765.987062950838,51751.9
7766.199395251192,52054.5
7766.411727551546,52128.1
7766.624059851901,53110.5
7766.836392152255,52301.3
7767.048724452609,51333.6
7767.261056752964,52096.2
7767.473389053318,53176.2
7767.685721353672,53375.3
7767.898053654027,52112.6
7768.110385954381,52924.1
7768.322718254735,52230.8
7768.53505055509,51888.9
7768.747382855444,53129.1
7768.959715155798,52535.8
7769.1720474561525,52484.5
7769.384379756507,53100.9
7769.596712056861,53250.2
7769.8090443572155,53525.7
7770.02137665757,53472.1
7770.233708957924,53082.8
7770.4460412582785,52196.9
7770.658373558633,53125.1
7770.870705858987,53988.0
7771.083038159341,53701.6
7771.295370459696,53946.3
7771.50770276005,53731.9
7771.720035060404,54142.4
7771.932367360759,55257.9
7772.144699661113,55176.1
7772.357031961467,55248.8
7772.569364261822,55810.7
7772.781696562176,54937.2
7772.99402886253,53716.2
7773.206361162885,55436.1
7773.418693463239,55170.5
7773.631025763593,55979.8
7773.843358063948,56024.7
7774.055690364302,55889.1
7774.268022664656,55871.9
7774.4803549650105,52415.8
7774.692687265365,52722.8
7774.905019565719,54471.0
7775.1173518660735,53096.5
7775.329684166428,52760.9
7775.542016466782,54947.2
7775.754348767136,53851.2
7775.966681067491,52782.7
7776.179013367845,51312.8
7776.391345668199,50738.7
7776.603677968554,51268.7
7776.816010268908,51591.5
7777.028342569262,51171.6
7777.240674869617,50648.5
7777.453007169971,50865.4
7777.665339470325,50637.4
7777.87767177068,52368.4
7778.090004071034,52549.2
7778.302336371388,51148.3
7778.514668671743,51284.0
7778.727000972097,50320.7
7778.939333272451,50931.5
7779.1516655728055,49353.8
7779.36399787316,49189.0
7779.576330173514,49351.6
7779.7886624738685,49882.2
7780.000994774223,49275.6
7780.213327074577,50675.5
7780.4256593749315,50028.8
7780.637991675286,49751.5
7780.85032397564,49334.6
7781.062656275994,48178.5
7781.274988576349,48045.2
7781.487320876703,48313.3
7781.699653177057,48852.6
7781.911985477412,48908.7
7782.124317777766,48275.3
7782.33665007812,48900.8
7782.548982378475,48582.9
7782.761314678829,48965.2
7782.973646979183,49047.8
7783.185979279538,49051.8
7783.398311579892,48687.6
7783.610643880246,47386.0
7783.822976180601,47269.3
7784.035308480955,47725.4
7784.247640781309,47646.1
7784.4599730816635,47104.0
7784.672305382018,48315.3
7784.884637682372,47751.5
7785.0969699827265,47496.9
7785.309302283081,46934.1
7785.521634583435,47210.6
7785.733966883789,46025.0
7785.946299184144,45718.2
7786.158631484498,46683.3
7786.370963784852,47173.0
7786.583296085207,46013.3
7786.795628385561,46092.5
7787.007960685915,45911.9
7787.22029298627,47966.3
7787.432625286624,47500.0
7787.644957586978,47109.6
7787.857289887333,46905.3
7788.069622187687,46347.8
7788.281954488041,46470.8
7788.494286788396,46508.2
7788.70661908875,46294.3
7788.918951389104,45501.9
7789.1312836894585,45192.4
7789.343615989813,45941.8
7789.555948290167,45943.7
7789.7682805905215,46169.4
7789.980612890876,45334.1
7790.19294519123,44895.4
7790.4052774915845,45986.0
7790.617609791939,47147.6
7790.829942092293,46873.9
7791.042274392647,45575.2
7791.254606693002,45035.2
7791.466938993356,45764.1
7791.67927129371,45347.9
7791.891603594065,45925.6
7792.103935894419,45455.3
7792.316268194773,44899.2
7792.528600495128,45867.6
7792.740932795482,45019.4
7792.953265095836,44971.0
7793.165597396191,46032.9
7793.377929696545,45715.5
7793.590261996899,45200.1
7793.802594297254,44905.6
7794.014926597608,45126.4
7794.227258897962,44216.6
7794.4395911983165,44210.4
7794.651923498671,45380.2
7794.864255799025,44003.6
7795.0765880993795,43620.0
7795.288920399734,44400.6
7795.501252700088,44780.0
7795.713585000442,43739.2
7795.925917300797,43773.0
7796.138249601151,43133.7
7796.350581901505,43171.7
7796.56291420186,42748.7
7796.775246502214,42654.3
7796.987578802568,44033.4
7797.199911102923,43938.5
7797.412243403277,43951.4
7797.624575703631,43657.6
7797.836908003986,43311.4
7798.04924030434,42768.4
7798.261572604694,42040.5
7798.473904905049,42659.4
7798.686237205403,43160.7
7798.898569505757,45776.5
7799.1109018061115,44362.8
7799.323234106466,43895.4
7799.53556640682,43089.2
7799.7478987071745,41826.5
7799.960231007529,42482.2
7800.172563307883,42916.1
7800.3848956082375,41669.6
7800.597227908592,41608.3
7800.809560208946,41997.5
7801.0218925093,41643.3
7801.234224809655,41037.8
7801.446557110009,40584.9
7801.658889410363,42315.4
7801.871221710718,43027.6
7802.083554011072,42743.3
7802.295886311426,41153.5
7802.508218611781,41281.0
7802.720550912135,42085.6
7802.932883212489,40388.3
7803.145215512844,41439.4
7803.357547813198,42001.8
7803.569880113552,41503.1
7803.782212413907,41003.1
7803.994544714261,40994.7
7804.206877014615,41190.5
7804.4192093149695,42288.0
7804.631541615324,41272.0
7804.843873915678,40371.8
7805.0562062160325,40859.2
7805.268538516387,40258.0
7805.480870816741,40386.8
7805.693203117095,40278.5
7805.90553541745,39126.1
7806.117867717804,39795.0
7806.330200018158,40737.6
7806.542532318513,40166.1
7806.754864618867,40324.3
7806.967196919221,39793.3
7807.179529219576,39570.7
7807.39186151993,38698.8
7807.604193820284,38960.8
7807.816526120639,39826.9
7808.028858420993,40835.5
7808.241190721347,40280.4
7808.453523021702,39563.0
7808.665855322056,39840.8
7808.87818762241,39286.2
7809.0905199227645,39659.1
7809.302852223119,39742.5
7809.515184523473,39133.3
7809.7275168238275,39922.6
7809.939849124182,39606.7
7810.152181424536,38850.8
7810.3645137248905,38275.3
7810.576846025245,38865.6
7810.789178325599,38893.8
7811.001510625953,38460.5
7811.213842926308,38411.3
7811.426175226662,38380.2
7811.638507527016,38556.9
7811.850839827371,36973.0
7812.063172127725,37586.7
7812.275504428079,37908.2
7812.487836728434,38016.6
7812.700169028788,37856.8
7812.912501329142,39891.5
7813.124833629497,37302.1
7813.337165929851,36996.5
7813.549498230205,36349.2
7813.76183053056,37329.5
7813.974162830914,38044.6
7814.186495131268,36411.0
7814.3988274316225,36539.2
7814.611159731977,37181.6
7814.823492032331,36831.4
7815.0358243326855,36149.6
7815.24815663304,35944.6
7815.460488933394,36470.4
7815.672821233748,36501.2
7815.885153534103,35561.9
7816.097485834457,36200.3
7816.309818134811,35861.7
7816.522150435166,37112.8
7816.73448273552,37488.2
7816.946815035874,37072.9
7817.159147336229,35082.1
7817.371479636583,35336.2
7817.583811936937,36260.7
7817.796144237292,35256.7
7818.008476537646,35512.5
7818.220808838,36141.6
7818.433141138355,35028.8
7818.645473438709,34360.8
7818.857805739063,35177.6
7819.0701380394175,35065.6
7819.282470339772,35732.3
7819.494802640126,35790.1
7819.7071349404805,35536.7
7819.919467240835,33971.3
7820.131799541189,33517.4
7820.3441318415435,33793.0
7820.556464141898,34505.7
7820.768796442252,35126.0
7820.981128742606,35435.3
7821.193461042961,33689.8
7821.405793343315,33358.1
7821.618125643669,35198.4
7821.830457944024,34082.8
7822.042790244378,34134.7
7822.255122544732,33620.8
7822.467454845087,33935.2
7822.679787145441,34498.7
7822.892119445795,33328.4
7823.10445174615,33839.1
7823.316784046504,33141.7
7823.529116346858,32993.3
7823.741448647213,33405.1
7823.953780947567,34356.2
7824.166113247921,34360.1
7824.3784455482755,33194.1
7824.59077784863,32238.4
7824.803110148984,32664.1
7825.0154424493385,33104.0
7825.227774749693,34226.8
7825.440107050047,33902.3
7825.652439350401,33191.7
7825.864771650756,32577.1
7826.07710395111,31795.7
7826.289436251464,31761.6
7826.501768551819,30758.1
7826.714100852173,31803.6
7826.926433152527,32787.5
7827.138765452882,32430.7
7827.351097753236,32613.6
7827.56343005359,30857.4
7827.775762353945,31345.0
7827.988094654299,32747.9
7828.200426954653,31554.8
7828.412759255008,31337.3
7828.625091555362,31095.3
7828.837423855716,31784.2
7829.0497561560705,30779.2
7829.262088456425,30817.4
7829.474420756779,31073.5
7829.6867530571335,30616.1
7829.899085357488,31179.9
7830.111417657842,30140.0
7830.3237499581965,30061.7
7830.536082258551,31327.3
7830.748414558905,30649.5
7830.960746859259,28575.3
7831.173079159614,30281.4
