6562.312497489332,329086.0
6562.4919733950655,321270.0
6562.671449300799,316416.0
6562.850925206533,315384.0
6563.030401112266,316082.0
6563.209877018,319497.0
6563.389352923734,324834.0
6563.568828829468,329730.0
6563.748304735202,331957.0
6563.927780640935,328943.0
6564.107256546669,323556.0
6564.286732452403,315876.0
6564.466208358137,308296.0
6564.645684263871,301049.0
6564.825160169605,295206.0
6565.004636075339,289909.0
6565.184111981072,282042.0
6565.363587886806,273571.0
6565.54306379254,264396.0
6565.722539698274,257934.0
6565.902015604008,250929.0
6566.081491509742,244308.0
6566.2609674154755,241489.0
6566.440443321209,240453.0
6566.619919226943,239331.0
6566.799395132676,236822.0
6566.97887103841,238275.0
6567.158346944144,241408.0
6567.337822849878,241650.0
6567.517298755612,243451.0
6567.696774661345,246602.0
6567.876250567079,247844.0
6568.055726472813,248240.0
6568.235202378547,249731.0
6568.414678284281,254628.0
6568.594154190015,253403.0
6568.773630095749,253033.0
6568.953106001482,255434.0
6569.132581907216,256270.0
6569.31205781295,258332.0
6569.491533718684,261525.0
6569.671009624418,264088.0
6569.850485530152,266214.0
6570.0299614358855,269257.0
6570.209437341619,273243.0
6570.388913247353,270911.0
6570.568389153086,268509.0
6570.74786505882,271414.0
6570.927340964554,274420.0
6571.106816870288,276987.0
6571.286292776022,278465.0
6571.465768681755,278902.0
6571.645244587489,279429.0
6571.824720493223,279240.0
6572.004196398957,274888.0
6572.183672304691,272789.0
6572.363148210425,279259.0
6572.542624116159,284155.0
6572.722100021892,287928.0
6572.901575927626,291927.0
6573.08105183336,291708.0
6573.260527739094,292578.0
6573.440003644828,294013.0
6573.619479550562,295174.0
6573.7989554562955,295348.0
6573.978431362029,295871.0
6574.157907267763,295625.0
6574.337383173497,297611.0
6574.51685907923,296397.0
6574.696334984964,294544.0
6574.875810890698,292836.0
6575.055286796432,291513.0
6575.234762702165,296170.0
6575.414238607899,300013.0
6575.593714513633,300660.0
6575.773190419367,301379.0
6575.952666325101,305125.0
6576.132142230835,307698.0
6576.3116181365685,306055.0
6576.491094042302,305843.0
6576.670569948036,308492.0
6576.85004585377,309563.0
6577.029521759504,309899.0
6577.208997665238,310776.0
6577.388473570972,311165.0
6577.5679494767055,312637.0
6577.747425382439,311718.0
6577.926901288173,309715.0
6578.106377193907,309543.0
6578.28585309964,311690.0
6578.465329005374,310198.0
6578.644804911108,310669.0
6578.824280816842,313845.0
6579.003756722575,314354.0
6579.183232628309,317115.0
6579.362708534043,320734.0
6579.542184439777,320063.0
6579.721660345511,316551.0
6579.901136251245,317662.0
6580.0806121569785,318853.0
6580.260088062712,320468.0
6580.439563968446,320087.0
6580.61903987418,316397.0
6580.798515779914,316127.0
6580.977991685648,314998.0
6581.157467591382,319073.0
6581.3369434971155,322177.0
6581.516419402849,323024.0
6581.695895308583,326101.0
6581.875371214317,327095.0
6582.054847120051,324434.0
6582.234323025784,321290.0
6582.413798931518,320633.0
6582.593274837252,322654.0
6582.772750742985,323215.0
6582.952226648719,323491.0
6583.131702554453,322215.0
6583.311178460187,320981.0
6583.490654365921,320923.0
6583.670130271655,319896.0
6583.8496061773885,322293.0
6584.029082083122,326493.0
6584.208557988856,329658.0
6584.38803389459,327803.0
6584.567509800324,321957.0
6584.746985706058,322044.0
6584.926461611792,326177.0
6585.1059375175255,327621.0
6585.285413423259,327335.0
6585.464889328993,326710.0
6585.644365234727,328624.0
6585.823841140461,327428.0
6586.003317046194,327350.0
6586.182792951928,325685.0
6586.362268857662,321937.0
6586.541744763395,321498.0
6586.721220669129,324770.0
6586.900696574863,327098.0
6587.080172480597,330264.0
6587.259648386331,329232.0
6587.439124292065,325195.0
6587.6186001977985,325762.0
6587.798076103532,332606.0
6587.977552009266,331547.0
6588.157027915,328389.0
6588.336503820734,329534.0
6588.515979726468,331005.0
6588.695455632202,331842.0
6588.8749315379355,329442.0
6589.054407443669,328558.0
6589.233883349403,331269.0
6589.413359255137,333151.0
6589.592835160871,333110.0
6589.772311066605,332145.0
6589.951786972338,332064.0
6590.1312628780715,331150.0
6590.310738783805,332810.0
6590.490214689539,334104.0
6590.669690595273,332263.0
6590.849166501007,332903.0
6591.028642406741,335392.0
6591.208118312475,335353.0
6591.3875942182085,331774.0
6591.567070123942,333463.0
6591.746546029676,335288.0
6591.92602193541,334241.0
6592.105497841144,332224.0
6592.284973746878,333104.0
6592.464449652612,332814.0
6592.6439255583455,338009.0
6592.823401464079,336517.0
6593.002877369813,334897.0
6593.182353275547,331964.0
6593.361829181281,333809.0
6593.541305087015,336434.0
6593.720780992748,337618.0
6593.9002568984815,333160.0
6594.079732804215,329926.0
6594.259208709949,327451.0
6594.438684615683,327842.0
6594.618160521417,333079.0
6594.797636427151,335219.0
6594.977112332885,333928.0
6595.1565882386185,332580.0
6595.336064144352,334843.0
6595.515540050086,337022.0
6595.69501595582,335423.0
6595.874491861554,334483.0
6596.053967767288,334684.0
6596.233443673022,335525.0
6596.4129195787555,333839.0
6596.592395484489,333619.0
6596.771871390223,335217.0
6596.951347295957,334458.0
6597.130823201691,332750.0
6597.310299107425,331431.0
6597.489775013159,334150.0
6597.6692509188915,337547.0
6597.848726824625,336338.0
6598.028202730359,334372.0
6598.207678636093,336610.0
6598.387154541827,335437.0
6598.566630447561,331257.0
6598.746106353295,331711.0
6598.9255822590285,335294.0
6599.105058164762,335045.0
6599.284534070496,330569.0
6599.46400997623,330905.0
6599.643485881964,333698.0
6599.822961787698,332804.0
6600.002437693432,332743.0
6600.1819135991655,333873.0
6600.361389504899,334459.0
6600.540865410633,335613.0
6600.720341316367,337266.0
6600.899817222101,334055.0
6601.079293127835,334041.0
6601.258769033569,333758.0
6601.4382449393015,330989.0
6601.617720845035,333596.0
6601.797196750769,335647.0
6601.976672656503,335644.0
6602.156148562237,334623.0
6602.335624467971,331814.0
6602.515100373705,332868.0
6602.6945762794385,335687.0
6602.874052185172,335900.0
6603.053528090906,336037.0
6603.23300399664,335920.0
6603.412479902374,335013.0
6603.591955808108,334322.0
6603.771431713842,333286.0
6603.950907619575,330809.0
6604.130383525309,330604.0
6604.309859431043,333399.0
6604.489335336777,332670.0
6604.668811242511,334409.0
6604.848287148245,335276.0
6605.027763053979,333960.0
6605.207238959712,332602.0
6605.386714865445,331182.0
6605.566190771179,331413.0
6605.745666676913,333812.0
6605.925142582647,335292.0
6606.104618488381,335146.0
6606.284094394115,337049.0
6606.4635702998485,332076.0
6606.643046205582,332951.0
6606.822522111316,332407.0
6607.00199801705,333581.0
6607.181473922784,334319.0
6607.360949828518,332894.0
6607.540425734252,330863.0
6607.719901639985,329277.0
6607.899377545719,334122.0
6608.078853451453,333197.0
6608.258329357187,331230.0
6608.437805262921,330413.0
6608.617281168655,334929.0
6608.796757074389,336732.0
6608.976232980122,331527.0
6609.155708885855,328976.0
6609.335184791589,333601.0
6609.514660697323,335173.0
6609.694136603057,332054.0
6609.873612508791,328995.0
6610.053088414525,329904.0
6610.2325643202585,330059.0
6610.412040225992,330792.0
6610.591516131726,331958.0
6610.77099203746,333359.0
6610.950467943194,332892.0
6611.129943848928,330832.0
6611.309419754662,328678.0
6611.488895660395,328018.0
6611.668371566129,330189.0
6611.847847471863,331162.0
6612.027323377597,330720.0
6612.206799283331,329217.0
6612.386275189065,325765.0
6612.5657510947985,323571.0
6612.745227000532,324842.0
6612.924702906266,325333.0
6613.104178811999,322721.0
6613.283654717733,320580.0
6613.463130623467,319281.0
6613.642606529201,319810.0
6613.822082434935,322605.0
6614.001558340668,321318.0
6614.181034246402,321406.0
6614.360510152136,326081.0
6614.53998605787,324051.0
6614.719461963604,323770.0
6614.898937869338,327134.0
6615.078413775072,325195.0
6615.257889680805,322191.0
6615.437365586539,323568.0
6615.616841492273,324174.0
6615.796317398007,323452.0
6615.975793303741,323908.0
6616.155269209475,322945.0
6616.3347451152085,320358.0
6616.514221020942,323821.0
6616.693696926676,322924.0
6616.873172832409,322470.0
6617.052648738143,322574.0
6617.232124643877,324331.0
6617.411600549611,322948.0
6617.591076455345,324686.0
6617.770552361078,323855.0
6617.950028266812,322626.0
6618.129504172546,325436.0
6618.30898007828,323589.0
6618.488455984014,322838.0
6618.667931889748,322280.0
6618.847407795482,322471.0
6619.026883701215,322348.0
6619.206359606949,318561.0
6619.385835512683,318379.0
6619.565311418417,322719.0
6619.744787324151,320818.0
6619.924263229885,317439.0
6620.1037391356185,318791.0
6620.283215041352,319156.0
6620.462690947086,320513.0
6620.64216685282,320720.0
6620.821642758553,317342.0
6621.001118664287,318571.0
6621.180594570021,318987.0
6621.360070475755,321658.0
6621.539546381488,318638.0
6621.719022287222,316264.0
6621.898498192956,317655.0
6622.07797409869,318226.0
6622.257450004424,319052.0
6622.436925910158,317807.0
6622.616401815892,315368.0
6622.795877721625,317439.0
6622.975353627359,316585.0
6623.154829533093,317735.0
6623.334305438827,318293.0
6623.513781344561,317439.0
6623.693257250295,314754.0
6623.8727331560285,316750.0
6624.052209061762,318146.0
6624.231684967496,317297.0
6624.411160873229,314004.0
6624.590636778963,311759.0
6624.770112684697,312591.0
6624.949588590431,312201.0
6625.129064496165,315320.0
6625.308540401898,316520.0
6625.488016307632,312034.0
6625.667492213366,310610.0
6625.8469681191,315155.0
6626.026444024834,315494.0
6626.205919930568,313139.0
6626.3853958363015,311170.0
6626.564871742035,311199.0
6626.744347647769,311100.0
6626.923823553503,313014.0
6627.103299459237,310505.0
6627.282775364971,310775.0
6627.462251270705,310273.0
6627.6417271764385,310812.0
6627.821203082172,309094.0
6628.000678987906,306642.0
6628.18015489364,309877.0
6628.359630799374,308758.0
6628.539106705107,307380.0
6628.718582610841,309105.0
6628.898058516575,309085.0
6629.077534422308,307248.0
6629.257010328042,305658.0
6629.436486233776,305247.0
6629.61596213951,305014.0
6629.795438045244,305046.0
6629.974913950978,307896.0
6630.1543898567115,307648.0
6630.333865762445,302582.0
6630.513341668179,303261.0
6630.692817573913,305029.0
6630.872293479647,301345.0
6631.051769385381,300149.0
6631.231245291115,302786.0
6631.4107211968485,304572.0
6631.590197102582,303011.0
6631.769673008316,304571.0
6631.94914891405,302829.0
6632.128624819783,298308.0
6632.308100725517,299637.0
6632.487576631251,301285.0
6632.667052536985,300399.0
6632.846528442718,299740.0
6633.026004348452,302299.0
6633.205480254186,299737.0
6633.38495615992,298474.0
6633.564432065654,299266.0
6633.743907971388,297298.0
6633.9233838771215,297423.0
6634.102859782855,299279.0
6634.282335688589,300990.0
6634.461811594323,301044.0
6634.641287500057,297520.0
6634.820763405791,298858.0
6635.000239311525,298907.0
6635.1797152172585,298240.0
6635.359191122992,295772.0
6635.538667028726,298130.0
6635.71814293446,298999.0
6635.897618840194,298192.0
6636.077094745927,294428.0
6636.256570651661,293133.0
6636.436046557395,298037.0
6636.615522463128,298877.0
6636.794998368862,292930.0
6636.974474274596,291567.0
6637.15395018033,293922.0
6637.333426086064,295302.0
6637.512901991798,295238.0
6637.6923778975315,295036.0
6637.871853803265,297171.0
6638.051329708999,296350.0
6638.230805614733,292685.0
6638.410281520467,289099.0
6638.589757426201,288893.0
6638.769233331935,288134.0
6638.9487092376685,287702.0
6639.128185143402,287445.0
6639.307661049136,288390.0
6639.48713695487,288147.0
6639.666612860604,290160.0
6639.846088766337,290857.0
6640.025564672071,289099.0
6640.2050405778045,286820.0
6640.384516483538,289132.0
6640.563992389272,287271.0
6640.743468295006,284983.0
6640.92294420074,285451.0
6641.102420106474,286043.0
6641.281896012208,286691.0
6641.4613719179415,287861.0
6641.640847823675,285729.0
6641.820323729409,283664.0
6641.999799635143,283564.0
6642.179275540877,283569.0
6642.358751446611,283216.0
6642.538227352345,281556.0
6642.7177032580785,282572.0
6642.897179163812,281200.0
6643.076655069546,283248.0
6643.25613097528,283481.0
6643.435606881014,282568.0
6643.615082786748,282593.0
6643.794558692481,280973.0
6643.9740345982145,279058.0
6644.153510503948,278957.0
6644.332986409682,278928.0
6644.512462315416,276178.0
6644.69193822115,277077.0
6644.871414126884,279594.0
6645.050890032618,280698.0
6645.2303659383515,278886.0
6645.409841844085,276847.0
6645.589317749819,276789.0
6645.768793655553,278571.0
6645.948269561287,277615.0
6646.127745467021,275471.0
6646.307221372755,273772.0
6646.4866972784885,274209.0
6646.666173184222,274471.0
6646.845649089956,272594.0
6647.02512499569,276403.0
6647.204600901424,277938.0
6647.384076807158,274914.0
6647.563552712891,273994.0
6647.7430286186245,271242.0
6647.922504524358,270110.0
6648.101980430092,269817.0
6648.281456335826,270978.0
6648.46093224156,274096.0
6648.640408147294,272867.0
6648.819884053028,272608.0
6648.9993599587615,271860.0
6649.178835864495,269309.0
6649.358311770229,268723.0
6649.537787675963,270342.0
6649.717263581697,271924.0
6649.896739487431,271778.0
6650.076215393165,269242.0
6650.2556912988985,267191.0
6650.435167204632,264977.0
6650.614643110366,263758.0
6650.7941190161,267458.0
6650.973594921834,269379.0
6651.153070827568,270044.0
6651.332546733302,265808.0
6651.5120226390345,265923.0
6651.691498544768,266535.0
6651.870974450502,264928.0
6652.050450356236,262578.0
6652.22992626197,262166.0
6652.409402167704,265022.0
6652.588878073438,264888.0
6652.7683539791715,262998.0
6652.947829884905,263058.0
6653.127305790639,263081.0
6653.306781696373,262444.0
6653.486257602107,261342.0
6653.665733507841,260018.0
6653.845209413575,258411.0
6654.024685319308,256687.0
6654.204161225042,258343.0
6654.383637130776,260135.0
6654.56311303651,258476.0
6654.742588942244,255040.0
6654.922064847978,256198.0
6655.101540753712,255006.0
6655.2810166594445,255383.0
6655.460492565178,256843.0
6655.639968470912,256449.0
6655.819444376646,254982.0
6655.99892028238,254644.0
6656.178396188114,250936.0
6656.357872093848,252085.0
6656.5373479995815,255764.0
6656.716823905315,254412.0
6656.896299811049,253952.0
6657.075775716783,252168.0
6657.255251622517,251603.0
6657.434727528251,251275.0
6657.614203433985,251921.0
6657.793679339718,249053.0
6657.973155245452,247061.0
6658.152631151186,251168.0
6658.33210705692,247592.0
6658.511582962654,246519.0
6658.691058868388,246412.0
6658.870534774122,244899.0
6659.050010679855,246304.0
6659.229486585588,247409.0
6659.408962491322,247262.0
6659.588438397056,243444.0
6659.76791430279,242550.0
6659.947390208524,243505.0
6660.126866114258,241916.0
6660.3063420199915,241109.0
6660.485817925725,241722.0
6660.665293831459,242520.0
6660.844769737193,243006.0
6661.024245642927,240998.0
6661.203721548661,237626.0
6661.383197454395,238628.0
6661.562673360128,240589.0
6661.742149265862,238904.0
6661.921625171596,240400.0
6662.10110107733,239581.0
6662.280576983064,239868.0
6662.460052888798,237838.0
6662.6395287945315,237762.0
6662.819004700265,236322.0
6662.998480605998,235809.0
6663.177956511732,238409.0
6663.357432417466,236458.0
6663.5369083232,234136.0
6663.716384228934,236376.0
6663.895860134668,236585.0
6664.075336040401,235233.0
6664.254811946135,235682.0
6664.434287851869,232797.0
6664.613763757603,230151.0
6664.793239663337,231809.0
6664.972715569071,229945.0
6665.152191474805,229726.0
6665.331667380538,227016.0
6665.511143286272,229520.0
6665.690619192006,232288.0
6665.87009509774,231067.0
6666.049571003474,233215.0
6666.229046909208,231673.0
6666.4085228149415,230263.0
6666.587998720675,230537.0
6666.767474626409,228504.0
6666.946950532142,225868.0
6667.126426437876,225389.0
6667.30590234361,228876.0
6667.485378249344,229288.0
6667.664854155078,226324.0
6667.844330060811,224905.0
6668.023805966545,224586.0
6668.203281872279,224199.0
6668.382757778013,223916.0
6668.562233683747,225305.0
6668.741709589481,223946.0
6668.921185495215,223172.0
6669.100661400948,220667.0
6669.280137306682,220447.0
6669.459613212416,221044.0
6669.63908911815,222727.0
6669.818565023884,220463.0
6669.998040929618,219601.0
6670.1775168353515,219692.0
6670.356992741085,219111.0
6670.536468646819,219479.0
6670.715944552552,216354.0
6670.895420458286,214339.0
6671.07489636402,214784.0
6671.254372269754,215078.0
6671.433848175488,217106.0
6671.613324081221,215535.0
6671.792799986955,214168.0
6671.972275892689,213945.0
6672.151751798423,213355.0
6672.331227704157,209678.0
6672.510703609891,211164.0
6672.690179515625,213209.0
6672.869655421358,210426.0
6673.049131327092,209429.0
6673.228607232826,210128.0
6673.40808313856,210194.0
6673.587559044294,208646.0
6673.767034950028,208617.0
6673.9465108557615,208421.0
6674.125986761495,208007.0
6674.305462667229,206289.0
6674.484938572963,205055.0
6674.664414478696,206011.0
6674.84389038443,206761.0
6675.023366290164,205330.0
6675.202842195898,204921.0
6675.382318101631,202882.0
6675.561794007365,202888.0
6675.741269913099,203323.0
6675.920745818833,202309.0
6676.100221724567,200192.0
6676.279697630301,199608.0
6676.4591735360345,197922.0
6676.638649441768,196921.0
6676.818125347502,199461.0
6676.997601253236,199968.0
6677.17707715897,197313.0
6677.356553064704,192905.0
6677.536028970438,191870.0
6677.7155048761715,191079.0
6677.894980781905,192507.0
6678.074456687639,193408.0
6678.253932593373,192727.0
6678.433408499106,191978.0
6678.61288440484,190373.0
6678.792360310574,191798.0
6678.971836216308,193037.0
6679.151312122041,190514.0
6679.330788027775,189358.0
6679.510263933509,190028.0
