7694.750313582321,153663.0
7694.959386164169,150746.0
7695.168458746018,148698.0
7695.377531327866,147174.0
7695.586603909714,145669.0
7695.795676491562,145129.0
7696.00474907341,144033.0
7696.213821655258,143300.0
7696.4228942371055,144528.0
7696.6319668189535,146090.0
7696.8410394008015,145475.0
7697.0501119826495,146020.0
7697.259184564497,148828.0
7697.468257146345,149974.0
7697.677329728193,151892.0
7697.886402310041,152834.0
7698.095474891889,151108.0
7698.304547473738,150644.0
7698.513620055586,149725.0
7698.722692637434,149472.0
7698.931765219282,151171.0
7699.14083780113,150030.0
7699.349910382978,150392.0
7699.558982964826,154022.0
7699.768055546674,155395.0
7699.977128128522,153241.0
7700.18620071037,153158.0
7700.395273292218,152826.0
7700.604345874066,152350.0
7700.813418455914,154445.0
7701.022491037762,153668.0
7701.231563619611,151599.0
7701.440636201459,152659.0
7701.649708783307,153217.0
7701.858781365155,152146.0
7702.067853947003,150619.0
7702.276926528851,150510.0
7702.485999110699,153129.0
7702.695071692547,151399.0
7702.904144274395,147605.0
7703.113216856243,149457.0
7703.322289438091,152585.0
7703.531362019939,151228.0
7703.740434601787,147444.0
7703.9495071836345,148700.0
7704.1585797654825,150360.0
7704.367652347331,153012.0
7704.576724929179,153420.0
7704.785797511027,151937.0
7704.994870092875,152642.0
7705.203942674723,154209.0
7705.413015256571,154364.0
7705.622087838419,155102.0
7705.831160420267,155812.0
7706.040233002115,153850.0
7706.249305583963,153152.0
7706.458378165811,152850.0
7706.667450747659,152516.0
7706.876523329507,152905.0
7707.085595911355,154109.0
7707.294668493204,156845.0
7707.503741075052,157111.0
7707.7128136569,154203.0
7707.921886238748,155108.0
7708.130958820596,154729.0
7708.340031402444,153873.0
7708.549103984292,156042.0
7708.75817656614,157058.0
7708.967249147988,156677.0
7709.176321729836,156284.0
7709.385394311684,154479.0
7709.594466893532,153060.0
7709.80353947538,152991.0
7710.012612057228,155280.0
7710.221684639077,156845.0
7710.4307572209245,154641.0
7710.6398298027725,152695.0
7710.8489023846205,153656.0
7711.0579749664685,154336.0
7711.267047548316,154825.0
7711.476120130164,154362.0
7711.685192712012,153795.0
7711.89426529386,154935.0
7712.103337875708,156036.0
7712.312410457556,156677.0
7712.521483039404,157539.0
7712.730555621252,157270.0
7712.9396282031,156282.0
7713.148700784948,154786.0
7713.357773366797,152901.0
7713.566845948645,154337.0
7713.775918530493,156298.0
7713.984991112341,155353.0
7714.194063694189,157202.0
7714.403136276037,155428.0
7714.612208857885,154260.0
7714.821281439733,156017.0
7715.030354021581,157405.0
7715.239426603429,157328.0
7715.448499185277,156308.0
7715.657571767125,156184.0
7715.866644348973,155555.0
7716.075716930821,155783.0
7716.28478951267,156183.0
7716.493862094518,155768.0
7716.702934676366,155916.0
7716.912007258214,155966.0
7717.121079840062,155199.0
7717.33015242191,154254.0
7717.539225003758,154230.0
7717.7482975856055,156312.0
7717.9573701674535,157887.0
7718.1664427493015,156533.0
7718.3755153311495,153444.0
7718.584587912997,153774.0
7718.793660494845,155718.0
7719.002733076693,155700.0
7719.211805658542,153487.0
7719.42087824039,153144.0
7719.629950822238,153595.0
7719.839023404086,152161.0
7720.048095985934,153378.0
7720.257168567782,154808.0
7720.46624114963,151306.0
7720.675313731478,150031.0
7720.884386313326,153820.0
7721.093458895174,155816.0
7721.302531477022,154027.0
7721.51160405887,153985.0
7721.720676640718,155851.0
7721.929749222566,154578.0
7722.138821804414,151922.0
7722.347894386263,151331.0
7722.556966968111,152585.0
7722.766039549959,154389.0
7722.975112131807,153175.0
7723.184184713655,152993.0
7723.393257295503,153391.0
7723.602329877351,154500.0
7723.811402459199,151772.0
7724.020475041047,151399.0
7724.229547622895,152225.0
7724.438620204743,154567.0
7724.647692786591,154055.0
7724.856765368439,154201.0
7725.065837950287,151474.0
7725.274910532135,150571.0
7725.483983113983,153328.0
7725.693055695831,151561.0
7725.902128277679,150848.0
7726.111200859527,151989.0
7726.320273441375,150878.0
7726.529346023223,150458.0
7726.738418605071,151516.0
7726.947491186919,152253.0
7727.156563768767,151395.0
7727.365636350615,151558.0
7727.574708932463,153764.0
7727.783781514311,151559.0
7727.992854096159,148916.0
7728.201926678008,151928.0
7728.410999259856,153651.0
7728.620071841704,153551.0
7728.829144423552,151644.0
7729.0382170054,150121.0
7729.247289587248,151035.0
7729.456362169096,150725.0
7729.665434750944,149657.0
7729.874507332792,148416.0
7730.08357991464,149581.0
7730.292652496488,151298.0
7730.501725078336,152130.0
7730.710797660184,153361.0
7730.919870242032,154259.0
7731.12894282388,151293.0
7731.338015405729,150811.0
7731.547087987577,154277.0
7731.7561605694245,153456.0
7731.9652331512725,151180.0
7732.1743057331205,151114.0
7732.3833783149685,151616.0
7732.592450896816,149775.0
7732.801523478664,146117.0
7733.010596060512,148523.0
7733.21966864236,151803.0
7733.428741224208,151190.0
7733.637813806056,150858.0
7733.846886387904,150788.0
7734.055958969752,151467.0
7734.265031551601,151247.0
7734.474104133449,150194.0
7734.683176715297,149940.0
7734.892249297145,150287.0
7735.101321878993,149329.0
7735.310394460841,148343.0
7735.519467042689,148987.0
7735.728539624537,148503.0
7735.937612206385,150644.0
7736.146684788233,151583.0
7736.355757370081,151399.0
7736.564829951929,149131.0
7736.773902533777,148845.0
7736.982975115625,149904.0
7737.192047697473,151455.0
7737.401120279322,150173.0
7737.61019286117,147925.0
7737.819265443018,148047.0
7738.028338024866,147661.0
7738.237410606714,149268.0
7738.446483188562,148220.0
7738.65555577041,147823.0
7738.864628352258,146884.0
7739.073700934106,145359.0
7739.2827735159535,146286.0
7739.4918460978015,147333.0
7739.7009186796495,147037.0
7739.909991261497,147909.0
7740.119063843345,149314.0
7740.328136425194,149284.0
7740.537209007042,148373.0
7740.74628158889,147374.0
7740.955354170738,146499.0
7741.164426752586,147119.0
7741.373499334434,146612.0
7741.582571916282,147615.0
7741.79164449813,148227.0
7742.000717079978,146743.0
7742.209789661826,148127.0
7742.418862243674,147751.0
7742.627934825522,146823.0
7742.83700740737,147062.0
7743.046079989218,145593.0
7743.255152571066,146162.0
7743.464225152915,145235.0
7743.673297734763,145300.0
7743.882370316611,147913.0
7744.091442898459,145619.0
7744.300515480307,143430.0
7744.509588062155,143440.0
7744.718660644003,145500.0
7744.927733225851,146322.0
7745.136805807699,146160.0
7745.345878389547,145539.0
7745.554950971395,143818.0
7745.764023553243,145461.0
7745.973096135091,145964.0
7746.182168716939,145453.0
7746.3912412987875,145350.0
7746.600313880635,145904.0
7746.809386462483,145151.0
7747.018459044331,144194.0
7747.227531626179,144380.0
7747.436604208027,144680.0
7747.645676789875,144220.0
7747.854749371723,143365.0
7748.063821953571,144870.0
7748.272894535419,142048.0
7748.481967117267,142433.0
7748.691039699115,143148.0
7748.900112280963,142518.0
7749.109184862811,144023.0
7749.31825744466,143498.0
7749.527330026508,143263.0
7749.736402608356,141707.0
7749.945475190204,142096.0
7750.154547772052,142431.0
7750.3636203539,141125.0
7750.572692935748,144140.0
7750.781765517596,145303.0
7750.990838099444,144648.0
7751.199910681292,144242.0
7751.40898326314,143970.0
7751.618055844988,143198.0
7751.827128426836,143109.0
7752.036201008684,144185.0
7752.245273590532,142699.0
7752.454346172381,142778.0
7752.663418754229,142452.0
7752.872491336077,138826.0
7753.0815639179245,137862.0
7753.2906364997725,137711.0
7753.4997090816205,140154.0
7753.7087816634685,142685.0
7753.917854245316,142982.0
7754.126926827164,140679.0
7754.335999409012,141997.0
7754.54507199086,141901.0
7754.754144572708,140533.0
7754.963217154556,141653.0
7755.172289736404,140085.0
7755.381362318253,138141.0
7755.590434900101,138048.0
7755.799507481949,137679.0
7756.008580063797,138432.0
7756.217652645645,140943.0
7756.426725227493,140819.0
7756.635797809341,140769.0
7756.844870391189,140667.0
7757.053942973037,139872.0
7757.263015554885,138549.0
7757.472088136733,138671.0
7757.681160718581,138146.0
7757.890233300429,138643.0
7758.099305882277,137996.0
7758.308378464126,138459.0
7758.517451045974,139378.0
7758.726523627822,138419.0
7758.93559620967,136788.0
7759.144668791518,135186.0
7759.353741373366,137754.0
7759.562813955214,138662.0
7759.771886537062,137095.0
7759.98095911891,136191.0
7760.190031700758,136659.0
7760.399104282606,137061.0
7760.6081768644535,138666.0
7760.8172494463015,137111.0
7761.0263220281495,135899.0
7761.2353946099975,135266.0
7761.444467191846,132875.0
7761.653539773694,133648.0
7761.862612355542,134472.0
7762.07168493739,135602.0
7762.280757519238,136245.0
7762.489830101086,135934.0
7762.698902682934,135742.0
7762.907975264782,137001.0
7763.11704784663,136493.0
7763.326120428478,136601.0
7763.535193010326,135854.0
7763.744265592174,136184.0
7763.953338174022,136607.0
7764.16241075587,136555.0
7764.371483337718,134971.0
7764.580555919567,134494.0
7764.789628501415,133377.0
7764.998701083263,132541.0
7765.207773665111,132594.0
7765.416846246959,133919.0
7765.625918828807,134343.0
7765.834991410655,134489.0
7766.044063992503,132500.0
7766.253136574351,132484.0
7766.462209156199,133678.0
7766.671281738047,134488.0
7766.880354319895,136319.0
7767.089426901743,135045.0
7767.298499483591,132411.0
7767.5075720654395,132192.0
7767.7166446472875,133732.0
7767.925717229135,135070.0
7768.134789810983,134720.0
7768.343862392831,135137.0
7768.552934974679,132977.0
7768.762007556527,131914.0
7768.971080138375,133114.0
7769.180152720223,133162.0
7769.389225302071,132244.0
7769.598297883919,129235.0
7769.807370465767,128954.0
7770.016443047615,132080.0
7770.225515629463,134062.0
7770.434588211312,133494.0
7770.64366079316,132192.0
7770.852733375008,132409.0
7771.061805956856,129614.0
7771.270878538704,129069.0
7771.479951120552,130151.0
7771.6890237024,128977.0
7771.898096284248,128326.0
7772.107168866096,128734.0
7772.316241447944,128595.0
7772.525314029792,130422.0
7772.73438661164,128204.0
7772.943459193488,128022.0
7773.152531775336,125889.0
7773.361604357184,126449.0
7773.570676939033,125451.0
7773.779749520881,125010.0
7773.988822102729,127846.0
7774.197894684577,127674.0
7774.4069672664245,126032.0
7774.6160398482725,125115.0
7774.8251124301205,126337.0
7775.0341850119685,126052.0
7775.243257593816,125330.0
7775.452330175664,125171.0
7775.661402757512,125145.0
7775.87047533936,125257.0
7776.079547921208,123958.0
7776.288620503056,123300.0
7776.497693084905,125054.0
7776.706765666753,128094.0
7776.915838248601,130524.0
7777.124910830449,128861.0
7777.333983412297,126146.0
7777.543055994145,125648.0
7777.752128575993,125145.0
7777.961201157841,124564.0
7778.170273739689,125615.0
7778.379346321537,127498.0
7778.588418903385,128524.0
7778.797491485233,126169.0
7779.006564067081,125192.0
7779.215636648929,125888.0
7779.424709230778,126282.0
7779.633781812626,124575.0
7779.842854394474,122921.0
7780.051926976322,125334.0
7780.26099955817,123720.0
7780.470072140018,122113.0
7780.679144721866,124710.0
7780.888217303714,125879.0
7781.097289885562,122336.0
7781.30636246741,121166.0
7781.515435049258,122735.0
7781.724507631106,122995.0
7781.9335802129535,123509.0
7782.1426527948015,121712.0
7782.3517253766495,122154.0
7782.560797958498,123057.0
7782.769870540346,120745.0
7782.978943122194,122917.0
7783.188015704042,120463.0
7783.39708828589,119044.0
7783.606160867738,119889.0
7783.815233449586,120021.0
7784.024306031434,118835.0
7784.233378613282,118426.0
7784.44245119513,119554.0
7784.651523776978,119359.0
7784.860596358826,120599.0
7785.069668940674,119049.0
7785.278741522522,118733.0
7785.487814104371,119959.0
7785.696886686219,119947.0
7785.905959268067,117898.0
7786.115031849915,118333.0
7786.324104431763,118506.0
7786.533177013611,119835.0
7786.742249595459,117946.0
7786.951322177307,118375.0
7787.160394759155,118484.0
7787.369467341003,116068.0
7787.578539922851,116706.0
7787.787612504699,116797.0
7787.996685086547,117561.0
7788.205757668395,118141.0
7788.4148302502435,117523.0
7788.6239028320915,116237.0
7788.8329754139395,116762.0
7789.0420479957875,119073.0
7789.251120577635,117646.0
7789.460193159483,115223.0
7789.669265741331,113884.0
7789.878338323179,114728.0
7790.087410905027,114547.0
7790.296483486875,113713.0
7790.505556068723,115136.0
7790.714628650571,115746.0
7790.923701232419,115513.0
7791.132773814267,115006.0
7791.341846396115,114269.0
7791.550918977964,114777.0
7791.759991559812,114856.0
7791.96906414166,115239.0
7792.178136723508,114566.0
7792.387209305356,113170.0
7792.596281887204,114551.0
7792.805354469052,114400.0
7793.0144270509,112831.0
7793.223499632748,113522.0
7793.432572214596,115308.0
7793.641644796444,113658.0
7793.850717378292,112613.0
7794.05978996014,112125.0
7794.268862541988,112186.0
7794.477935123836,111926.0
7794.687007705685,113541.0
7794.896080287533,113450.0
7795.105152869381,111079.0
7795.314225451229,111923.0
7795.523298033077,113133.0
7795.732370614925,111918.0
7795.9414431967725,111041.0
7796.1505157786205,110895.0
7796.3595883604685,109995.0
7796.5686609423165,109848.0
7796.777733524164,110883.0
7796.986806106012,109738.0
7797.19587868786,109248.0
7797.404951269709,109015.0
7797.614023851557,109094.0
7797.823096433405,109729.0
7798.032169015253,108881.0
7798.241241597101,107399.0
7798.450314178949,106758.0
7798.659386760797,107742.0
7798.868459342645,109330.0
7799.077531924493,109371.0
7799.286604506341,107750.0
7799.495677088189,106777.0
7799.704749670037,106368.0
7799.913822251885,107481.0
7800.122894833733,107503.0
7800.331967415581,105811.0
7800.54103999743,104924.0
7800.750112579278,105740.0
7800.959185161126,106767.0
7801.168257742974,107335.0
7801.377330324822,107067.0
7801.58640290667,107473.0
7801.795475488518,105580.0
7802.004548070366,104258.0
7802.213620652214,103931.0
7802.422693234062,104649.0
7802.63176581591,105261.0
7802.840838397758,105327.0
7803.049910979606,105136.0
7803.2589835614535,103975.0
7803.4680561433015,104088.0
7803.67712872515,104013.0
7803.886201306998,103951.0
7804.095273888846,102516.0
7804.304346470694,102716.0
7804.513419052542,103955.0
7804.72249163439,104387.0
7804.931564216238,105146.0
7805.140636798086,102758.0
7805.349709379934,100934.0
7805.558781961782,102115.0
7805.76785454363,99230.4
7805.976927125478,98069.4
7806.185999707326,99332.6
7806.395072289174,101932.0
7806.604144871023,102987.0
7806.813217452871,102596.0
7807.022290034719,101421.0
7807.231362616567,98900.2
7807.440435198415,99171.3
7807.649507780263,98918.0
7807.858580362111,99593.1
7808.067652943959,99360.2
7808.276725525807,98091.4
7808.485798107655,99449.5
7808.694870689503,99042.6
7808.903943271351,98312.2
7809.113015853199,98062.6
7809.322088435047,99018.8
7809.531161016896,99992.2
7809.7402335987435,97554.8
7809.9493061805915,97698.1
7810.1583787624395,97762.3
7810.3674513442875,96738.5
7810.576523926135,96512.8
7810.785596507983,97465.8
7810.994669089831,96855.7
7811.203741671679,97013.2
7811.412814253527,95848.4
7811.621886835375,97382.1
7811.830959417223,96786.4
7812.040031999071,94947.1
7812.249104580919,95732.4
7812.458177162767,95944.3
7812.667249744616,96568.2
7812.876322326464,95539.2
7813.085394908312,93217.5
7813.29446749016,92924.1
7813.503540072008,93654.0
7813.712612653856,93476.7
7813.921685235704,92246.5
7814.130757817552,93079.2
7814.3398303994,95197.8
7814.548902981248,93958.1
7814.757975563096,92160.1
7814.967048144944,90856.5
7815.176120726792,91030.4
7815.38519330864,91802.9
7815.594265890489,92590.3
7815.803338472337,92432.8
7816.012411054185,92985.6
7816.221483636033,93295.8
7816.430556217881,92304.4
7816.639628799729,91005.1
7816.848701381577,90149.6
7817.057773963425,90395.2
7817.2668465452725,89686.4
7817.4759191271205,90898.0
7817.6849917089685,91355.8
7817.8940642908165,90334.1
7818.103136872664,89182.1
7818.312209454512,89100.7
7818.521282036361,89066.8
7818.730354618209,89004.9
7818.939427200057,91130.4
7819.148499781905,91585.1
7819.357572363753,89557.1
7819.566644945601,88801.2
7819.775717527449,89072.6
7819.984790109297,88649.7
7820.193862691145,87644.4
7820.402935272993,86877.8
7820.612007854841,88135.8
7820.821080436689,88584.0
7821.030153018537,87381.3
7821.239225600385,86044.0
7821.448298182233,85671.4
7821.657370764082,85894.1
7821.86644334593,86290.3
7822.075515927778,85343.9
7822.284588509626,86726.6
7822.493661091474,88141.7
7822.702733673322,86525.3
7822.91180625517,85966.9
7823.120878837018,85785.8
7823.329951418866,84677.4
7823.539024000714,85123.9
7823.748096582562,85118.0
7823.95716916441,84981.1
7824.166241746258,82728.2
7824.375314328106,84017.0
7824.5843869099535,84501.0
7824.793459491802,85042.2
7825.00253207365,84421.8
7825.211604655498,82250.4
7825.420677237346,82178.8
7825.629749819194,81704.6
7825.838822401042,83040.4
7826.04789498289,82709.2
7826.256967564738,82954.1
7826.466040146586,82974.9
7826.675112728434,83319.0
7826.884185310282,81465.3
7827.09325789213,80608.1
7827.302330473978,80230.3
7827.511403055827,80660.3
7827.720475637675,79604.6
7827.929548219523,78930.8
7828.138620801371,80547.4
7828.347693383219,80511.1
7828.556765965067,79061.4
7828.765838546915,79349.3
7828.974911128763,78628.5
7829.183983710611,77402.3
7829.393056292459,78565.0
7829.602128874307,79284.5
