6525.904816859597,52951.6
6526.08426634638,53284.5
6526.263715833164,52550.3
6526.443165319947,52552.8
6526.62261480673,53048.4
6526.8020642935135,53036.3
6526.981513780296,53523.2
6527.16096326708,53689.5
6527.340412753863,53940.1
6527.519862240646,54653.4
6527.69931172743,53066.2
6527.878761214212,53722.2
6528.058210700996,54774.1
6528.2376601877795,54590.8
6528.417109674562,55127.4
6528.596559161346,54969.7
6528.7760086481285,54928.6
6528.955458134912,54375.6
6529.134907621696,54572.2
6529.314357108478,55938.4
6529.493806595262,55260.7
6529.673256082045,54574.5
6529.852705568828,55776.4
6530.032155055612,56484.0
6530.2116045423945,56311.4
6530.391054029178,55741.3
6530.570503515962,56123.8
6530.749953002744,55575.1
6530.929402489528,55802.9
6531.108851976311,57037.2
6531.288301463094,57371.9
6531.467750949878,57408.6
6531.647200436661,57424.1
6531.826649923444,57511.8
6532.006099410227,56132.1
6532.18554889701,54585.8
6532.364998383794,54523.1
6532.544447870577,55053.2
6532.72389735736,56490.3
6532.903346844143,58089.0
6533.082796330927,59380.9
6533.26224581771,59446.8
6533.441695304493,58013.0
6533.6211447912765,57401.2
6533.800594278059,57760.7
6533.980043764843,57367.9
6534.159493251626,56985.8
6534.338942738409,58277.7
6534.518392225193,59811.2
6534.697841711976,59272.9
6534.877291198759,59242.3
6535.0567406855425,60550.3
6535.236190172325,60595.1
6535.415639659109,60574.0
6535.595089145892,61116.2
6535.774538632675,60370.5
6535.953988119459,61277.8
6536.133437606241,61322.4
6536.312887093025,60295.3
6536.492336579809,60000.9
6536.671786066591,60365.2
6536.851235553375,60774.7
6537.030685040158,61610.2
6537.210134526941,62586.8
6537.389584013725,62495.7
6537.569033500507,62066.0
6537.748482987291,62211.9
6537.927932474074,62171.8
6538.107381960857,62970.7
6538.286831447641,64141.5
6538.466280934424,63358.2
6538.645730421207,65046.1
6538.82517990799,64653.8
6539.0046293947735,63794.6
6539.184078881557,64033.0
6539.36352836834,63380.2
6539.542977855123,63189.9
6539.722427341907,64476.7
6539.90187682869,65030.6
6540.081326315473,64595.0
6540.260775802256,63937.4
6540.4402252890395,63799.9
6540.619674775823,64962.8
6540.799124262606,64769.2
6540.978573749389,65966.3
6541.158023236172,65394.7
6541.337472722956,65024.1
6541.516922209739,65869.1
6541.696371696522,67330.6
6541.875821183306,68091.0
6542.055270670088,66441.9
6542.234720156872,64281.2
6542.414169643655,64571.0
6542.593619130438,66581.7
6542.773068617222,68275.6
6542.952518104004,67036.7
6543.131967590788,67112.9
6543.311417077572,67242.5
6543.490866564354,65572.6
6543.670316051138,63795.1
6543.8497655379215,61892.0
6544.029215024704,61708.2
6544.208664511488,64132.0
6544.3881139982705,67048.4
6544.567563485054,68416.3
6544.747012971838,68107.4
6544.92646245862,69258.8
6545.105911945404,69337.7
6545.285361432187,68697.4
6545.46481091897,68714.4
6545.644260405754,67882.3
6545.8237098925365,68604.4
6546.00315937932,69306.7
6546.182608866103,69792.0
6546.362058352886,69916.5
6546.54150783967,69685.9
6546.720957326453,69842.4
6546.900406813236,70163.6
6547.079856300019,70531.3
6547.2593057868025,70071.6
6547.438755273586,69611.7
6547.618204760369,68090.1
6547.797654247152,68361.0
6547.977103733936,69644.4
6548.156553220719,69665.9
6548.336002707502,68396.5
6548.515452194285,66267.0
6548.694901681069,65196.6
6548.874351167852,66305.1
6549.053800654635,69540.6
6549.2332501414185,71471.6
6549.412699628201,71085.5
6549.592149114985,72409.6
6549.771598601768,71435.0
6549.951048088551,71313.9
6550.130497575335,71271.9
6550.309947062117,71208.0
6550.489396548901,72103.0
6550.6688460356845,73706.2
6550.848295522467,72819.1
6551.027745009251,71855.4
6551.2071944960335,72751.7
6551.386643982817,73096.8
6551.566093469601,72496.9
6551.745542956383,72825.0
6551.924992443167,73263.0
6552.10444192995,72035.6
6552.283891416733,69734.1
6552.463340903517,67197.4
6552.6427903902995,67498.3
6552.822239877083,68631.3
6553.001689363867,72320.9
6553.181138850649,73697.3
6553.360588337433,73497.4
6553.540037824216,73134.8
6553.719487310999,72856.1
6553.898936797783,73095.0
6554.078386284566,74588.3
6554.257835771349,76405.4
6554.437285258132,76812.7
6554.616734744915,76517.3
6554.796184231699,76535.5
6554.975633718482,77724.0
6555.155083205265,78340.4
6555.334532692048,79383.6
6555.513982178832,79899.8
6555.693431665615,79200.7
6555.872881152398,81350.2
6556.0523306391815,83444.3
6556.231780125964,84135.8
6556.411229612748,85447.3
6556.590679099531,89724.0
6556.770128586314,93167.1
6556.949578073098,93463.5
6557.129027559881,95475.0
6557.308477046664,100599.0
6557.4879265334475,108894.0
6557.66737602023,117849.0
6557.846825507014,124262.0
6558.026274993797,132001.0
6558.20572448058,140742.0
6558.385173967364,151216.0
6558.564623454146,163149.0
6558.74407294093,175465.0
6558.923522427714,186813.0
6559.102971914496,201359.0
6559.28242140128,214744.0
6559.461870888063,223960.0
6559.641320374846,233089.0
6559.82076986163,238469.0
6560.000219348412,238762.0
6560.179668835196,237410.0
6560.359118321979,231571.0
6560.538567808762,227040.0
6560.718017295546,218098.0
6560.897466782329,210636.0
6561.076916269112,200504.0
6561.256365755895,188835.0
6561.4358152426785,175973.0
6561.615264729462,159860.0
6561.794714216245,137315.0
6561.974163703028,109941.0
6562.153613189812,86401.6
6562.333062676595,71776.0
6562.512512163378,65310.6
6562.691961650161,65718.5
6562.8714111369445,72943.5
6563.050860623728,87526.9
6563.230310110511,107713.0
6563.409759597294,131415.0
6563.589209084077,155805.0
6563.768658570861,178371.0
6563.948108057644,189037.0
6564.127557544427,199347.0
6564.307007031211,212252.0
6564.486456517993,229226.0
6564.665906004777,240366.0
6564.84535549156,247009.0
6565.024804978343,250746.0
6565.204254465127,249382.0
6565.383703951909,245760.0
6565.563153438693,240821.0
6565.742602925477,232040.0
6565.922052412259,222158.0
6566.101501899043,211832.0
6566.2809513858265,196239.0
6566.460400872609,181387.0
6566.639850359393,169608.0
6566.819299846175,161445.0
6566.998749332959,152088.0
6567.178198819743,143828.0
6567.357648306525,137213.0
6567.537097793309,129162.0
6567.716547280092,121937.0
6567.895996766875,115254.0
6568.075446253659,110630.0
6568.2548957404415,106519.0
6568.434345227225,101574.0
6568.613794714008,96995.7
6568.793244200791,93281.4
6568.972693687575,90910.9
6569.152143174358,88937.4
6569.331592661141,86997.9
6569.511042147924,86347.7
6569.6904916347075,86617.4
6569.869941121491,86493.5
6570.049390608274,86107.8
6570.228840095057,84630.2
6570.408289581841,84051.6
6570.587739068624,83141.5
6570.767188555407,82146.5
6570.94663804219,80839.5
6571.126087528974,82900.0
6571.305537015757,83081.3
6571.48498650254,82180.4
6571.6644359893235,81967.5
6571.843885476106,79101.0
6572.02333496289,76737.6
6572.202784449673,76585.9
6572.382233936456,77933.5
6572.56168342324,81193.2
6572.741132910022,81297.5
6572.920582396806,81129.9
6573.1000318835895,81532.5
6573.279481370372,80324.7
6573.458930857156,81024.5
6573.6383803439385,80984.3
6573.817829830722,80319.3
6573.997279317506,81078.3
6574.176728804288,81428.3
6574.356178291072,80234.7
6574.535627777855,78463.4
6574.715077264638,75916.1
6574.894526751422,74708.5
6575.0739762382045,76830.4
6575.253425724988,79868.3
6575.432875211772,81007.0
6575.612324698554,81160.6
6575.791774185338,81081.6
6575.971223672121,80472.1
6576.150673158904,80551.5
6576.330122645688,81235.3
6576.509572132471,80879.0
6576.689021619254,79744.5
6576.868471106037,79242.0
6577.04792059282,79510.4
6577.227370079604,79395.3
6577.406819566387,79784.9
6577.58626905317,79973.2
6577.765718539953,79555.7
6577.945168026737,80186.4
6578.12461751352,78516.3
6578.304067000303,79521.2
6578.4835164870865,80370.7
6578.662965973869,80473.8
6578.842415460653,80292.9
6579.021864947436,79996.6
6579.201314434219,80581.0
6579.380763921003,81461.5
6579.560213407786,80760.5
6579.739662894569,80498.6
6579.9191123813525,82208.9
6580.098561868135,82099.7
6580.278011354919,80490.2
6580.457460841702,79348.3
6580.636910328485,79157.9
6580.816359815269,78988.5
6580.995809302051,80034.1
6581.175258788835,81580.0
6581.354708275619,81849.4
6581.534157762401,82422.0
6581.713607249185,81124.3
6581.893056735968,80733.2
6582.072506222751,81801.6
6582.251955709535,80869.9
6582.431405196317,80322.9
6582.610854683101,80649.5
6582.790304169884,82053.4
6582.969753656667,81452.4
6583.149203143451,80719.1
6583.328652630234,79622.3
6583.508102117017,79459.2
6583.6875516038,81021.4
6583.8670010905835,81112.9
6584.046450577367,81330.9
6584.22590006415,82451.0
6584.405349550933,82245.4
6584.584799037717,81487.6
6584.7642485245,82044.1
6584.943698011283,83075.6
6585.123147498066,83314.2
6585.3025969848495,83639.6
6585.482046471633,83354.6
6585.661495958416,82383.0
6585.840945445199,83325.5
6586.020394931982,83911.6
6586.199844418766,82769.7
6586.379293905549,80820.4
6586.558743392332,79101.2
6586.738192879116,80908.8
6586.917642365898,82717.3
6587.097091852682,83106.9
6587.276541339465,82497.0
6587.455990826248,82701.1
6587.635440313032,83463.1
6587.814889799814,83894.2
6587.994339286598,82898.8
6588.173788773382,83322.0
6588.353238260164,84372.7
6588.532687746948,83703.4
6588.7121372337315,83478.6
6588.891586720514,83636.4
6589.071036207298,83640.2
6589.25048569408,84107.4
6589.429935180864,84145.7
6589.609384667648,83538.7
6589.78883415443,84546.0
6589.968283641214,84778.8
6590.147733127997,84285.7
6590.32718261478,84101.2
6590.506632101564,84361.6
6590.6860815883465,85386.5
6590.86553107513,84746.9
6591.044980561913,85339.9
6591.224430048696,83884.4
6591.40387953548,83441.8
6591.583329022263,84255.8
6591.762778509046,85306.6
6591.942227995829,84346.0
6592.1216774826125,84980.2
6592.301126969396,85012.0
6592.480576456179,84667.0
6592.660025942962,84839.5
6592.839475429746,84892.3
6593.018924916529,83424.4
6593.198374403312,83499.0
6593.377823890095,84822.9
6593.557273376879,84785.4
6593.736722863662,83351.7
6593.916172350445,82681.3
6594.0956218372285,83101.9
6594.275071324011,82793.7
6594.454520810795,82837.4
6594.633970297578,84339.4
6594.813419784361,84589.7
6594.992869271145,83984.3
6595.172318757927,84993.1
6595.351768244711,84535.1
6595.5312177314945,84224.1
6595.710667218277,83766.8
6595.890116705061,83929.5
6596.0695661918435,85284.6
6596.249015678627,84593.7
6596.428465165411,83493.1
6596.607914652193,83672.7
6596.787364138977,83830.8
6596.96681362576,84363.3
6597.146263112543,84332.0
6597.325712599327,85265.1
6597.5051620861095,84550.3
6597.684611572893,84989.8
6597.864061059677,83994.9
6598.043510546459,84225.6
6598.222960033243,84346.9
6598.402409520026,85379.4
6598.581859006809,85097.8
6598.761308493593,83927.2
6598.940757980376,83143.5
6599.120207467159,82556.4
6599.299656953942,82371.6
6599.479106440725,81978.2
6599.658555927509,82395.4
6599.838005414292,82674.4
6600.017454901075,84464.2
6600.196904387858,84826.2
6600.376353874642,83997.8
6600.555803361425,83475.4
6600.735252848208,83868.9
6600.9147023349915,84538.2
6601.094151821774,84544.0
6601.273601308558,84893.5
6601.453050795341,84176.4
6601.632500282124,83657.8
6601.811949768908,83703.2
6601.991399255691,82555.8
6602.170848742474,81916.5
6602.3502982292575,83123.8
6602.52974771604,84073.8
6602.709197202824,83329.1
6602.888646689607,83992.2
6603.06809617639,85532.9
6603.247545663174,84261.6
6603.426995149956,83594.7
6603.60644463674,83281.0
6603.785894123524,83812.2
6603.965343610306,84379.5
6604.14479309709,84566.7
6604.324242583873,84799.4
6604.503692070656,83671.2
6604.68314155744,83242.4
6604.862591044222,82581.1
6605.042040531006,84444.0
6605.221490017789,82675.9
6605.400939504572,82055.2
6605.580388991356,82219.3
6605.759838478139,82532.1
6605.939287964922,82827.9
6606.118737451705,83301.2
6606.2981869384885,82742.0
6606.477636425272,82934.6
6606.657085912055,84401.9
6606.836535398838,83454.7
6607.015984885622,83111.2
6607.195434372405,82686.1
6607.374883859188,83308.8
6607.554333345971,84788.3
6607.7337828327545,83910.0
6607.913232319538,83726.4
6608.092681806321,84381.2
6608.272131293104,83502.2
6608.451580779887,81852.9
6608.631030266671,82238.3
6608.810479753454,83142.3
6608.989929240237,82974.9
6609.169378727021,83605.0
6609.348828213803,83824.0
6609.528277700587,82259.0
6609.70772718737,82585.5
6609.887176674153,83008.5
6610.066626160937,82428.6
6610.246075647719,82434.7
6610.425525134503,82779.6
6610.604974621287,83299.1
6610.784424108069,82628.8
6610.963873594853,82568.5
6611.1433230816365,82707.1
6611.322772568419,82318.7
6611.502222055203,81864.5
6611.681671541985,81497.1
6611.861121028769,82097.4
6612.040570515553,82551.8
6612.220020002335,81818.5
6612.399469489119,81418.7
6612.578918975902,80927.9
6612.758368462685,80575.5
6612.937817949469,81189.1
6613.1172674362515,81006.8
6613.296716923035,80924.7
6613.476166409818,79287.2
6613.655615896601,78334.6
6613.835065383385,80604.1
6614.014514870168,81159.2
6614.193964356951,80745.8
6614.373413843734,81183.0
6614.5528633305175,81413.2
6614.732312817301,80899.6
6614.911762304084,80782.3
6615.091211790867,82210.9
6615.270661277651,82288.3
6615.450110764434,81199.4
6615.629560251217,80797.2
6615.809009738,80895.5
6615.988459224784,80494.3
6616.167908711567,79384.6
6616.34735819835,81247.2
6616.5268076851335,81259.9
6616.706257171916,81497.9
6616.8857066587,81431.6
6617.065156145483,81149.1
6617.244605632266,81727.1
6617.42405511905,81053.2
6617.603504605832,80759.7
6617.782954092616,79848.4
6617.9624035793995,80268.4
6618.141853066182,80680.0
6618.321302552966,80624.7
6618.5007520397485,79673.4
6618.680201526532,79908.9
6618.859651013316,80522.0
6619.039100500098,79573.9
6619.218549986882,79980.8
6619.397999473666,79948.1
6619.577448960448,79602.6
6619.756898447232,80198.7
6619.9363479340145,80959.0
6620.115797420798,79145.0
6620.295246907582,79457.3
6620.474696394364,79455.0
6620.654145881148,78872.2
6620.833595367931,78998.8
6621.013044854714,79474.5
6621.192494341498,79678.2
6621.371943828281,78558.9
6621.551393315064,79430.8
6621.730842801847,79280.5
6621.91029228863,78823.9
6622.089741775414,79621.0
6622.269191262197,78918.6
6622.44864074898,78565.5
6622.628090235763,77900.2
6622.807539722547,78471.5
6622.98698920933,77848.4
6623.166438696113,78298.8
6623.3458881828965,78930.1
6623.525337669679,78460.0
6623.704787156463,77786.4
6623.884236643246,78809.5
6624.063686130029,79018.5
6624.243135616813,78146.8
6624.422585103595,77585.6
6624.602034590379,77674.4
6624.7814840771625,77257.4
6624.960933563945,78141.8
6625.140383050729,78772.6
6625.319832537512,78570.1
6625.499282024295,78209.4
6625.678731511079,77123.2
6625.858180997861,77450.0
6626.037630484645,76730.6
6626.217079971429,76974.6
6626.396529458211,77841.0
6626.575978944995,78328.6
6626.755428431778,78144.9
6626.934877918561,77509.6
6627.114327405345,77488.2
6627.293776892127,77061.3
6627.473226378911,77101.6
6627.652675865694,77319.1
6627.832125352477,77038.4
6628.011574839261,77657.4
6628.191024326044,77849.2
6628.370473812827,77001.1
6628.54992329961,77554.5
6628.7293727863935,76429.6
6628.908822273177,75611.1
6629.08827175996,76082.7
6629.267721246743,76761.9
6629.447170733527,76000.1
6629.62662022031,76099.2
6629.806069707093,75904.8
6629.985519193876,75443.0
6630.1649686806595,76134.6
6630.344418167443,76281.0
6630.523867654226,76026.9
6630.703317141009,75951.4
6630.882766627792,75932.0
6631.062216114576,75476.5
6631.241665601359,74983.2
6631.421115088142,74930.3
6631.600564574926,74424.7
6631.780014061708,75279.4
6631.959463548492,76741.7
6632.138913035275,75765.8
6632.318362522058,74402.3
6632.497812008842,74072.0
6632.677261495624,73692.5
6632.856710982408,74951.8
6633.036160469192,74384.2
6633.215609955974,75233.4
6633.395059442758,74507.4
6633.5745089295415,75423.0
6633.753958416324,75849.3
6633.933407903108,74107.7
6634.11285738989,74075.6
6634.292306876674,74252.5
6634.471756363458,74642.3
6634.65120585024,74622.1
6634.830655337024,74656.3
6635.010104823807,74767.2
6635.18955431059,73909.2
6635.369003797374,74257.0
6635.5484532841565,74539.5
6635.72790277094,73347.6
6635.907352257723,73239.0
6636.086801744506,73487.7
6636.26625123129,73327.8
6636.445700718073,73301.5
6636.625150204856,73528.7
6636.804599691639,73923.1
6636.9840491784225,74404.6
6637.163498665206,74819.0
6637.342948151989,74105.2
6637.522397638772,73255.7
6637.701847125556,73089.8
6637.881296612339,71927.6
6638.060746099122,72884.6
6638.240195585905,73028.2
6638.419645072689,72119.2
6638.599094559472,72625.2
6638.778544046255,71399.3
6638.9579935330385,71739.9
6639.137443019821,71924.6
6639.316892506605,73597.6
6639.496341993388,73603.5
6639.675791480171,72763.8
6639.855240966955,72187.9
6640.034690453737,71672.7
6640.214139940521,72096.2
6640.3935894273045,71147.0
6640.573038914087,71458.7
6640.752488400871,71467.6
6640.9319378876535,70162.1
6641.111387374437,70736.3
6641.290836861221,70171.7
6641.470286348003,71122.7
6641.649735834787,72175.2
6641.829185321571,71026.5
6642.008634808353,70122.6
6642.188084295137,69581.5
6642.3675337819195,70641.0
6642.546983268703,71196.1
6642.726432755487,70190.4
6642.905882242269,70684.7
6643.085331729053,70286.2
6643.264781215836,70274.6
6643.444230702619,70858.1
6643.623680189403,70058.5
6643.803129676186,69162.5
6643.982579162969,69420.5
6644.162028649752,70554.4
6644.341478136535,70010.1
6644.520927623319,68636.6
6644.700377110102,69065.1
6644.879826596885,69930.4
6645.059276083668,68847.3
6645.238725570452,68766.3
6645.418175057235,68972.7
6645.597624544018,69286.6
6645.7770740308015,68352.3
6645.956523517584,68473.4
6646.135973004368,69332.4
6646.315422491151,69016.7
6646.494871977934,69323.8
6646.674321464718,69018.4
6646.8537709515,67503.2
6647.033220438284,67900.8
6647.2126699250675,68584.3
6647.39211941185,68215.5
6647.571568898634,67230.7
6647.751018385417,66852.7
6647.9304678722,67611.2
6648.109917358984,67487.2
6648.289366845766,67048.1
6648.46881633255,66692.6
6648.648265819334,66224.3
6648.827715306116,67268.6
6649.0071647929,67150.4
6649.1866142796825,66914.6
6649.366063766466,67204.3
6649.54551325325,67927.1
6649.724962740032,66632.1
6649.904412226816,65620.1
6650.083861713599,66344.3
6650.263311200382,66229.4
6650.442760687166,66140.2
6650.622210173949,66173.0
6650.801659660732,65892.6
6650.981109147515,65700.9
6651.1605586342985,66017.0
6651.340008121082,65552.5
6651.519457607865,65136.7
6651.698907094648,65666.0
6651.878356581432,65312.7
6652.057806068215,65929.9
6652.237255554998,65120.2
6652.416705041781,64525.8
6652.5961545285645,64687.5
6652.775604015348,65020.4
6652.955053502131,64903.8
6653.134502988914,65671.9
6653.313952475697,65658.8
6653.493401962481,65453.6
6653.672851449264,63664.5
6653.852300936047,64733.1
6654.031750422831,64590.9
6654.211199909613,64769.0
6654.390649396397,63633.1
6654.57009888318,62636.7
6654.749548369963,63594.0
6654.928997856747,63529.7
6655.108447343529,63718.6
6655.287896830313,63939.8
6655.467346317097,63095.2
6655.646795803879,63430.2
6655.826245290663,63422.4
6656.0056947774465,62799.7
6656.185144264229,62036.1
6656.364593751013,62215.6
6656.544043237795,62390.4
6656.723492724579,62449.7
6656.902942211363,62422.1
6657.082391698145,62437.5
6657.261841184929,62714.5
6657.441290671712,63281.7
6657.620740158495,61979.9
6657.800189645279,61619.2
6657.9796391320615,61212.7
6658.159088618845,61660.6
6658.338538105628,61359.7
6658.517987592411,60727.0
6658.697437079195,60859.8
6658.876886565978,60529.4
6659.056336052761,61703.4
6659.235785539544,61701.4
6659.4152350263275,60522.7
6659.594684513111,60560.2
6659.774133999894,60382.3
6659.953583486677,59716.5
6660.133032973461,60035.1
6660.312482460244,60291.5
6660.491931947027,60297.7
6660.67138143381,60127.0
6660.850830920594,61511.4
6661.030280407377,60467.1
6661.20972989416,59330.4
6661.3891793809435,59585.1
6661.568628867726,59322.2
6661.74807835451,59474.3
6661.927527841293,58517.3
6662.106977328076,59396.2
6662.28642681486,59502.2
6662.465876301642,59239.3
6662.645325788426,58957.6
6662.8247752752095,58566.6
6663.004224761992,59225.2
6663.183674248776,59116.9
6663.3631237355585,58269.6
6663.542573222342,59087.7
6663.722022709126,58574.6
6663.901472195908,58373.5
6664.080921682692,58297.5
6664.260371169476,58491.1
6664.439820656258,57844.8
6664.619270143042,56705.2
6664.7987196298245,58233.9
6664.978169116608,57695.1
6665.157618603392,56957.8
6665.337068090174,57564.1
6665.516517576958,57290.1
6665.695967063741,57019.1
6665.875416550524,56754.0
6666.054866037308,56613.9
6666.234315524091,56883.0
6666.413765010874,57247.2
6666.593214497657,56823.0
6666.77266398444,57456.4
6666.952113471224,56324.0
6667.131562958007,56141.1
6667.31101244479,55958.3
6667.490461931573,55985.5
6667.669911418357,55847.6
6667.84936090514,55143.2
6668.028810391923,54776.5
6668.2082598787065,54335.9
6668.387709365489,54851.9
6668.567158852273,55281.9
6668.746608339056,54778.8
6668.926057825839,54395.9
6669.105507312623,54220.1
6669.284956799405,55110.4
6669.464406286189,55574.3
6669.6438557729725,54672.0
6669.823305259755,53781.4
6670.002754746539,53245.4
6670.182204233322,54842.8
6670.361653720105,53183.9
6670.541103206889,52366.5
6670.720552693671,52854.7
6670.900002180455,52846.7
6671.079451667239,51529.4
6671.258901154021,52576.1
6671.438350640805,52219.0
6671.6178001275875,50526.8
6671.797249614371,51577.1
6671.976699101155,51536.6
6672.156148587937,50797.1
6672.335598074721,50641.3
6672.515047561504,50203.3
6672.694497048287,50284.8
6672.873946535071,50420.6
6673.053396021854,50565.9
6673.232845508637,50636.1
6673.41229499542,48716.4
6673.5917444822035,49392.9
6673.771193968987,49766.8
6673.95064345577,50312.9
6674.130092942553,50034.6
6674.309542429337,49820.0
6674.48899191612,49168.7
6674.668441402903,49272.4
6674.847890889686,49096.1
6675.0273403764695,49273.5
6675.206789863253,47896.8
6675.386239350036,50768.7
6675.565688836819,49790.7
6675.745138323602,46981.7
6675.924587810386,47345.6
6676.104037297169,46428.3
6676.283486783952,46790.5
6676.462936270736,45934.4
6676.642385757518,45352.1
6676.821835244302,44538.0
6677.001284731085,43945.6
6677.180734217868,42507.5
6677.360183704652,41147.0
6677.539633191434,41479.0
6677.719082678218,40852.2
6677.898532165002,40969.0
6678.077981651784,40607.4
6678.257431138568,40418.9
6678.4368806253515,40737.0
6678.616330112134,40532.4
6678.795779598918,41550.1
6678.9752290857,42448.0
