7644.560131349136,3114.53
7644.7696076389775,3470.84
7644.97908392882,3588.24
7645.188560218662,4063.74
7645.3980365085035,4007.21
7645.607512798346,4938.13
7645.816989088187,6147.96
7646.02646537803,8589.77
7646.235941667872,10297.1
7646.445417957713,10828.0
7646.654894247556,11065.0
7646.864370537398,11623.1
7647.073846827239,12560.2
7647.283323117082,12961.5
7647.492799406924,12904.9
7647.702275696765,13260.6
7647.911751986608,13253.8
7648.12122827645,12034.9
7648.330704566291,11105.7
7648.540180856134,9030.07
7648.749657145976,6888.06
7648.959133435817,5983.23
7649.16860972566,5339.7
7649.378086015501,5299.39
7649.587562305343,4804.61
7649.797038595186,4289.81
7650.006514885027,4336.24
7650.2159911748695,5423.21
7650.425467464712,6699.85
7650.634943754553,8055.11
7650.8444200443955,9409.15
7651.053896334238,11083.1
7651.263372624079,12845.1
7651.472848913922,13383.7
7651.682325203764,13481.5
7651.891801493605,14089.9
7652.101277783448,13933.0
7652.310754073289,13955.0
7652.520230363131,14372.5
7652.729706652974,14834.7
7652.939182942815,13966.2
7653.148659232657,13114.9
7653.3581355225,12988.6
7653.567611812341,11335.3
7653.777088102183,9066.95
7653.986564392026,7744.43
7654.196040681867,8018.37
7654.405516971709,7027.28
7654.614993261552,6772.95
7654.824469551393,6820.52
7655.033945841235,7084.1
7655.243422131077,7194.72
7655.452898420919,7349.37
7655.6623747107615,8759.82
7655.871851000603,10850.3
7656.081327290445,12891.6
7656.2908035802875,13771.8
7656.500279870129,14385.9
7656.709756159971,15166.1
7656.9192324498135,15335.1
7657.128708739655,15169.2
7657.338185029497,15454.5
7657.54766131934,15739.6
7657.757137609181,15517.2
7657.966613899023,15269.8
7658.176090188865,15157.6
7658.385566478707,14915.4
7658.595042768549,14457.5
7658.804519058391,13568.6
7659.013995348233,11577.8
7659.223471638075,10386.9
7659.432947927917,9529.4
7659.642424217759,8977.64
7659.851900507601,8758.22
7660.061376797443,8470.99
7660.270853087285,8674.15
7660.480329377127,9305.18
7660.689805666969,10529.1
7660.899281956811,10826.7
7661.1087582466525,12723.8
7661.318234536495,14388.2
7661.527710826337,15039.0
7661.737187116179,15800.5
7661.946663406021,16029.9
7662.156139695863,16375.8
7662.365615985705,17306.0
7662.575092275547,16860.6
7662.784568565389,16137.1
7662.994044855231,16790.9
7663.203521145073,17174.3
7663.412997434915,17365.8
7663.622473724757,16672.1
7663.831950014599,15887.4
7664.04142630444,15324.6
7664.250902594283,14164.1
7664.460378884125,13121.3
7664.669855173966,12234.7
7664.879331463809,11073.0
7665.088807753651,10963.9
7665.2982840434925,10591.7
7665.507760333335,10240.9
7665.717236623177,10594.3
7665.9267129130185,11331.5
7666.136189202861,11882.9
7666.345665492703,13020.3
7666.5551417825445,14250.3
7666.764618072387,15381.0
7666.974094362229,16268.7
7667.183570652071,16394.2
7667.393046941913,16813.0
7667.602523231754,17598.7
7667.811999521597,17379.0
7668.021475811439,18040.7
7668.23095210128,17679.7
7668.440428391123,17444.7
7668.649904680965,17641.8
7668.859380970806,17585.2
7669.068857260649,18341.4
7669.278333550491,18300.0
7669.487809840332,17100.4
7669.697286130175,16935.4
7669.906762420017,16339.8
7670.116238709858,15291.6
7670.325714999701,14878.0
7670.535191289542,15147.4
7670.744667579384,14423.5
7670.954143869227,13222.8
7671.163620159068,12345.4
7671.3730964489105,12743.8
7671.582572738753,13200.4
7671.792049028594,13474.1
7672.0015253184365,14073.5
7672.211001608279,14682.2
7672.42047789812,15911.4
7672.6299541879625,17025.3
7672.839430477805,17846.7
7673.048906767646,18515.7
7673.258383057489,18544.6
7673.46785934733,18417.5
7673.677335637172,18283.2
7673.886811927015,18375.1
7674.096288216856,18270.0
7674.305764506698,17942.3
7674.515240796541,17879.1
7674.724717086382,18381.8
7674.934193376224,18763.1
7675.143669666067,18017.3
7675.353145955908,18002.5
7675.56262224575,18237.6
7675.772098535593,17758.8
7675.981574825434,17426.7
7676.191051115276,16607.1
7676.400527405118,15377.0
7676.61000369496,15292.7
7676.8194799848025,15783.1
7677.028956274644,15691.4
7677.238432564486,14719.7
7677.4479088543285,13708.7
7677.65738514417,14593.7
7677.866861434012,16017.7
7678.0763377238545,16061.0
7678.285814013696,16525.0
7678.495290303538,17652.3
7678.704766593381,18324.4
7678.914242883222,18498.7
7679.123719173064,18628.2
7679.333195462906,18809.4
7679.542671752748,18919.2
7679.75214804259,19184.4
7679.961624332432,19256.7
7680.171100622274,18751.9
7680.380576912116,18829.4
7680.590053201958,19332.5
7680.7995294918,18849.0
7681.009005781642,19263.0
7681.218482071484,19219.3
7681.427958361326,19303.7
7681.637434651168,19140.4
7681.84691094101,19008.8
7682.056387230852,18868.9
7682.2658635206935,18089.7
7682.475339810536,17208.5
7682.684816100378,16637.8
7682.89429239022,16594.6
7683.103768680062,17002.2
7683.313244969904,16499.9
7683.522721259746,16076.0
7683.732197549588,16288.5
7683.94167383943,17276.5
7684.151150129272,17516.1
7684.360626419114,17404.3
7684.570102708956,18415.2
7684.779578998798,18780.7
7684.98905528864,18838.7
7685.198531578482,18851.0
7685.408007868324,18677.3
7685.617484158166,19390.5
7685.826960448007,20087.1
7686.03643673785,19418.7
7686.245913027692,19195.7
7686.455389317533,19723.6
7686.664865607376,19079.2
7686.874341897218,19121.7
7687.0838181870595,19925.8
7687.293294476902,19320.2
7687.502770766744,19963.6
7687.7122470565855,20046.5
7687.921723346428,19365.8
7688.131199636269,19366.6
7688.3406759261115,19530.1
7688.550152215954,19269.4
7688.759628505795,18566.0
7688.969104795638,18030.3
7689.17858108548,18391.3
7689.388057375321,18417.0
7689.597533665164,17753.6
7689.807009955006,17566.3
7690.016486244847,17707.3
7690.22596253469,17692.6
7690.435438824532,17915.8
7690.644915114373,18165.0
7690.854391404216,18159.0
7691.063867694058,18658.2
7691.273343983899,19140.7
7691.482820273742,19831.0
7691.692296563583,20667.1
7691.901772853425,20112.8
7692.111249143268,19404.0
7692.320725433109,19713.5
7692.5302017229515,19489.3
7692.739678012794,20200.4
7692.949154302635,20240.2
7693.1586305924775,20235.6
7693.36810688232,20801.4
7693.577583172161,20900.0
7693.7870594620035,19912.1
7693.996535751846,20002.3
7694.206012041687,20439.6
7694.41548833153,20416.5
7694.624964621371,20173.8
7694.834440911213,20153.7
7695.043917201056,20158.7
7695.253393490897,20050.1
7695.462869780739,19849.4
7695.672346070582,19031.2
7695.881822360423,19067.5
7696.091298650265,19177.0
7696.300774940108,18756.8
7696.510251229949,18592.7
7696.719727519791,19028.0
7696.929203809634,18292.8
7697.138680099475,19209.5
7697.348156389317,20470.0
7697.557632679159,19369.4
7697.767108969001,19851.4
7697.976585258843,20074.8
7698.186061548685,19693.3
7698.395537838527,20283.1
7698.6050141283695,20113.3
7698.814490418211,19900.2
7699.023966708053,20108.9
7699.2334429978955,20289.6
7699.442919287737,20092.6
7699.652395577579,20578.0
7699.8618718674215,19708.7
7700.071348157263,20090.5
7700.280824447105,20274.5
7700.490300736947,20525.5
7700.699777026789,21160.1
7700.909253316631,21053.0
7701.118729606473,20398.6
7701.328205896315,19607.4
7701.537682186157,19855.5
7701.747158475999,19833.1
7701.956634765841,19725.1
7702.166111055683,20029.3
7702.375587345525,20158.2
7702.585063635367,20535.3
7702.794539925209,19856.2
7703.004016215051,19746.8
7703.213492504893,20086.2
7703.4229687947345,20066.6
7703.632445084577,19790.2
7703.841921374419,20469.9
7704.051397664261,20238.1
7704.260873954103,20470.4
7704.470350243945,20353.2
7704.679826533787,19880.5
7704.889302823629,20183.9
7705.098779113471,20534.3
7705.308255403313,20586.7
7705.517731693155,20423.1
7705.727207982997,20728.6
7705.936684272839,21458.2
7706.146160562681,21025.8
7706.355636852522,20098.7
7706.565113142365,20274.3
7706.774589432207,20466.7
7706.984065722048,20443.4
7707.193542011891,20687.6
7707.403018301733,20160.5
7707.612494591574,20259.6
7707.821970881417,20738.5
7708.031447171259,21333.6
7708.2409234611005,21391.0
7708.450399750943,20980.5
7708.659876040785,20949.2
7708.8693523306265,21190.8
7709.078828620469,20523.3
7709.288304910311,20121.1
7709.4977812001525,20453.5
7709.707257489995,20584.4
7709.916733779836,20659.3
7710.126210069679,20534.5
7710.335686359521,20557.3
7710.545162649362,20988.3
7710.754638939205,20160.0
7710.964115229047,19629.8
7711.173591518888,20798.2
7711.383067808731,20856.8
7711.592544098573,20755.2
7711.802020388414,19412.7
7712.011496678257,20008.7
7712.220972968099,21285.2
7712.43044925794,20839.3
7712.639925547783,20852.0
7712.849401837624,20593.1
7713.058878127466,21129.1
7713.268354417309,20882.8
7713.47783070715,21191.7
7713.687306996992,21038.6
7713.896783286835,20709.5
7714.106259576676,21082.0
7714.3157358665185,21513.6
7714.525212156361,21159.2
7714.734688446202,20790.5
7714.9441647360445,21281.3
7715.153641025887,21191.4
7715.363117315728,21021.5
7715.572593605571,21291.0
7715.782069895412,20603.6
7715.991546185254,21152.3
7716.201022475097,21372.6
7716.410498764938,20419.4
7716.61997505478,20193.7
7716.829451344623,20451.6
7717.038927634464,20269.1
7717.248403924306,20543.4
7717.457880214149,20331.8
7717.66735650399,20418.0
7717.876832793832,20476.0
7718.086309083675,20325.5
7718.295785373516,19874.2
7718.505261663358,20493.2
7718.7147379532,20919.9
7718.924214243042,20571.4
7719.133690532884,20364.4
7719.343166822726,20268.2
7719.552643112568,20329.7
7719.7621194024105,20003.7
7719.971595692252,20294.2
7720.181071982094,20952.7
7720.3905482719365,20334.4
7720.600024561778,20454.3
7720.80950085162,20877.5
7721.0189771414625,20573.5
7721.228453431304,20156.0
7721.437929721146,20237.6
7721.647406010988,19865.2
7721.85688230083,19961.5
7722.066358590672,20101.4
7722.275834880514,20632.9
7722.485311170356,21102.2
7722.694787460198,20928.4
7722.90426375004,20892.4
7723.113740039882,19672.4
7723.323216329724,19898.5
7723.532692619566,21046.0
7723.742168909408,21424.2
7723.95164519925,20934.9
7724.161121489092,20047.7
7724.370597778934,19665.6
7724.5800740687755,19718.5
7724.789550358618,19923.6
7724.99902664846,19678.1
7725.2085029383015,19687.0
7725.417979228144,20294.1
7725.627455517986,19996.8
7725.836931807828,20262.1
7726.04640809767,21071.0
7726.255884387512,20820.0
7726.465360677354,20794.6
7726.674836967196,20746.5
7726.884313257038,20746.2
7727.09378954688,19834.0
7727.303265836722,20692.5
7727.512742126564,21301.2
7727.722218416406,20562.3
7727.931694706248,20743.3
7728.141170996089,20408.9
7728.350647285932,20940.9
7728.560123575774,19902.8
7728.769599865615,20249.5
7728.979076155458,20270.3
7729.1885524453,20502.8
7729.398028735141,20977.5
7729.607505024984,20435.1
7729.816981314826,20770.6
7730.0264576046675,20837.3
7730.23593389451,19439.7
7730.445410184351,19516.0
7730.6548864741935,20369.8
7730.864362764036,20440.9
7731.073839053877,20288.9
7731.28331534372,20619.9
7731.492791633562,20095.9
7731.702267923403,20356.3
7731.911744213246,20921.7
7732.121220503088,20521.0
7732.330696792929,20309.6
7732.540173082772,20488.3
7732.749649372614,20985.5
7732.959125662455,20590.1
7733.168601952298,20168.7
7733.37807824214,20373.1
7733.587554531981,20216.0
7733.797030821824,20379.3
7734.006507111665,19523.6
7734.215983401507,19914.3
7734.42545969135,20414.1
7734.634935981191,19980.9
7734.844412271033,20278.9
7735.053888560876,20469.3
7735.263364850717,20112.6
7735.4728411405595,20334.1
7735.682317430402,19451.2
7735.891793720243,19882.0
7736.1012700100855,20541.5
7736.310746299928,20128.0
7736.520222589769,20217.1
7736.7296988796115,20500.8
7736.939175169453,20320.1
7737.148651459295,19565.6
7737.358127749138,20456.4
7737.567604038979,19789.0
7737.777080328821,20552.5
7737.986556618664,20205.2
7738.196032908505,19814.0
7738.405509198347,19813.0
7738.61498548819,20330.2
7738.824461778031,19733.6
7739.033938067873,19969.4
7739.243414357716,19717.0
7739.452890647557,19453.2
7739.662366937399,20638.7
7739.871843227241,20448.8
7740.081319517083,19468.5
7740.290795806925,19659.5
7740.500272096767,20170.3
7740.709748386609,20474.5
7740.919224676451,19566.5
7741.128700966293,19917.6
7741.338177256135,19665.1
7741.5476535459775,19412.2
7741.757129835819,20464.6
7741.966606125661,20060.7
7742.1760824155035,19476.2
7742.385558705345,20227.7
7742.595034995187,20707.6
7742.804511285029,19685.9
7743.013987574871,19120.9
7743.223463864713,19514.0
7743.432940154555,19205.5
7743.642416444397,19303.3
7743.851892734239,20369.3
7744.061369024081,20183.0
7744.270845313923,19850.4
7744.480321603765,19452.0
7744.689797893607,18762.4
7744.899274183449,19117.1
7745.108750473291,19678.5
7745.318226763133,19663.2
7745.527703052975,19837.3
7745.737179342817,20082.6
7745.946655632659,19976.1
7746.156131922501,19976.0
7746.3656082123425,19364.2
7746.575084502185,19287.9
7746.784560792027,19223.7
7746.994037081869,18866.8
7747.203513371711,19267.8
7747.412989661553,18922.9
7747.622465951395,19363.7
7747.831942241237,19035.7
7748.041418531079,19136.7
7748.250894820921,18828.6
7748.460371110763,19305.4
7748.669847400604,19017.2
7748.879323690447,18842.3
7749.088799980289,19774.8
7749.29827627013,19281.1
7749.507752559973,19460.6
7749.717228849815,19565.6
7749.926705139656,19121.4
7750.136181429499,19112.4
7750.345657719341,19151.6
7750.555134009182,19325.2
7750.764610299025,18628.8
7750.974086588867,18558.7
7751.1835628787085,19016.4
7751.393039168551,18777.4
7751.602515458393,18911.3
7751.8119917482345,19288.7
7752.021468038077,19181.9
7752.230944327918,18543.0
7752.4404206177605,18473.2
7752.649896907603,19085.9
7752.859373197444,19089.9
7753.068849487287,18950.4
7753.278325777129,19106.0
7753.48780206697,18404.3
7753.697278356813,18257.5
7753.906754646655,18907.9
7754.116230936496,18892.7
7754.325707226339,19140.3
7754.535183516181,19591.6
7754.744659806022,18542.0
7754.954136095865,19400.1
7755.163612385706,18630.9
7755.373088675548,18378.4
7755.582564965391,19274.7
7755.792041255232,19074.1
7756.001517545074,18850.6
7756.210993834917,18450.8
7756.420470124758,18839.9
7756.6299464146,18931.1
7756.839422704443,18202.9
7757.048898994284,18739.6
7757.2583752841265,19196.0
7757.467851573969,18788.7
7757.67732786381,18413.5
7757.8868041536525,18273.9
7758.096280443494,18389.0
7758.305756733336,18582.1
7758.515233023179,18186.1
7758.72470931302,17868.5
7758.934185602862,18409.8
7759.143661892705,18723.5
7759.353138182546,18982.9
7759.562614472388,18166.7
7759.772090762231,17748.2
7759.981567052072,19139.2
7760.191043341914,19083.9
7760.400519631757,18617.2
7760.609995921598,18177.7
7760.81947221144,17613.7
7761.028948501282,18032.0
7761.238424791124,18658.0
7761.447901080966,18668.2
7761.657377370808,18035.8
7761.86685366065,18139.5
7762.076329950492,18411.7
7762.285806240334,17637.7
7762.495282530176,17835.2
7762.7047588200185,18079.0
7762.91423510986,17517.5
7763.123711399702,18400.8
7763.3331876895445,17819.2
7763.542663979386,17813.3
7763.752140269228,18599.6
7763.96161655907,18034.6
7764.171092848912,17546.6
7764.380569138754,18075.3
7764.590045428596,17661.4
7764.799521718438,17821.4
7765.00899800828,17020.6
7765.218474298122,17810.7
7765.427950587964,17701.1
7765.637426877806,17703.1
7765.846903167648,17204.4
7766.05637945749,17507.8
7766.265855747332,16788.9
7766.475332037174,16928.8
7766.684808327016,17319.0
7766.8942846168575,17539.6
7767.1037609067,17862.7
7767.313237196542,17191.8
7767.5227134863835,16905.7
7767.732189776226,17229.1
7767.941666066068,16997.3
7768.1511423559095,17731.8
7768.360618645752,17557.9
7768.570094935594,17300.1
7768.779571225436,17344.2
7768.989047515278,17694.4
7769.19852380512,17488.6
7769.408000094962,16989.9
7769.617476384804,16708.5
7769.826952674646,16934.8
7770.036428964488,17111.3
7770.24590525433,17120.3
7770.455381544171,17573.2
7770.664857834014,16883.3
7770.874334123856,16123.1
7771.083810413697,15311.8
7771.29328670354,15128.5
7771.502762993382,15561.4
7771.712239283223,15764.9
7771.921715573066,15846.6
7772.131191862908,16037.1
7772.3406681527495,16578.7
7772.550144442592,16314.5
7772.759620732433,16032.2
7772.9690970222755,16575.0
7773.178573312118,16057.1
7773.388049601959,16084.5
7773.5975258918015,15514.5
7773.807002181644,15011.5
7774.016478471485,15105.6
7774.225954761328,14964.4
7774.43543105117,15676.9
7774.644907341011,16512.7
7774.854383630854,16152.8
7775.063859920696,15663.4
7775.273336210537,16167.5
7775.48281250038,16335.1
7775.692288790222,16366.4
7775.901765080063,15882.6
7776.111241369906,16692.7
7776.320717659747,16592.1
7776.530193949589,16648.7
7776.739670239432,16675.7
7776.949146529273,15932.5
7777.158622819115,16834.5
7777.368099108958,17050.1
7777.577575398799,16144.8
7777.787051688641,16421.3
7777.996527978484,16618.8
7778.206004268325,15908.8
7778.4154805581675,16431.1
7778.62495684801,16684.3
7778.834433137851,16834.3
7779.0439094276935,16599.0
7779.253385717535,17007.5
7779.462862007377,17074.3
7779.6723382972195,16982.6
7779.881814587061,15893.2
7780.091290876903,16272.9
7780.300767166746,15959.9
7780.510243456587,16259.6
7780.719719746429,16837.2
7780.929196036272,16673.6
7781.138672326113,16362.0
7781.348148615955,16113.1
7781.557624905798,16199.6
7781.767101195639,16629.4
7781.976577485481,16050.3
7782.186053775323,16131.9
7782.395530065165,16749.5
7782.605006355007,16626.6
7782.814482644849,16000.8
7783.023958934691,15684.5
7783.233435224533,16368.3
7783.442911514375,16421.9
7783.652387804217,16137.9
7783.8618640940595,16139.5
7784.071340383901,16244.2
7784.280816673743,16255.4
7784.4902929635855,16397.6
7784.699769253427,15765.8
7784.909245543269,16325.7
7785.118721833111,15801.8
7785.328198122953,15472.4
7785.537674412795,16934.6
7785.747150702637,16293.3
7785.956626992479,15700.5
7786.166103282321,15519.4
7786.375579572163,15646.5
7786.585055862005,16075.1
7786.794532151847,16144.6
7787.004008441689,16189.1
7787.213484731531,15616.2
7787.422961021373,15562.8
7787.632437311215,15821.3
7787.841913601057,16227.5
7788.051389890899,16032.9
7788.260866180741,15760.5
7788.470342470583,15739.6
7788.6798187604245,15464.5
7788.889295050267,16174.1
7789.098771340109,15963.4
7789.3082476299505,15309.8
7789.517723919793,15498.3
7789.727200209635,15607.5
7789.936676499477,14717.9
7790.146152789319,15307.2
7790.355629079161,15342.5
7790.565105369003,14861.7
7790.774581658845,15225.8
7790.984057948686,15442.5
7791.193534238529,15304.8
7791.403010528371,15319.9
7791.612486818212,15303.1
7791.821963108055,14981.2
7792.031439397897,14857.8
7792.240915687738,14931.4
7792.450391977581,15217.5
7792.659868267423,15801.3
7792.869344557264,15281.5
7793.078820847107,15084.8
7793.288297136949,15931.6
7793.49777342679,15832.7
7793.707249716633,15355.2
7793.916726006475,15718.2
7794.1262022963165,15241.0
7794.335678586159,14230.9
7794.545154876,14361.0
7794.7546311658425,14937.6
7794.964107455685,15360.7
7795.173583745526,14627.7
7795.3830600353685,14814.6
7795.592536325211,15361.7
7795.802012615052,14846.3
7796.011488904895,14186.7
7796.220965194737,14297.5
7796.430441484578,14779.4
7796.639917774421,15088.8
7796.849394064263,15038.7
7797.058870354104,14655.7
7797.268346643947,14646.4
7797.477822933788,14237.9
7797.68729922363,14810.8
7797.896775513473,15312.2
7798.106251803314,14727.8
7798.315728093156,14826.8
7798.525204382999,15004.7
7798.73468067284,14331.7
7798.944156962682,14391.5
7799.153633252525,14564.2
7799.363109542366,14196.9
7799.5725858322085,14292.5
7799.782062122051,14514.0
7799.991538411892,14393.7
7800.2010147017345,14531.6
7800.410490991576,14201.0
7800.619967281418,13736.3
7800.8294435712605,14722.7
7801.038919861102,14317.9
7801.248396150944,13890.0
7801.457872440787,14236.9
7801.667348730628,14190.8
7801.87682502047,14088.3
7802.086301310313,13530.0
7802.295777600154,13227.0
7802.505253889996,13233.8
7802.714730179839,13551.6
7802.92420646968,13951.9
7803.133682759522,13641.2
7803.343159049364,14254.2
7803.552635339206,13733.1
7803.762111629048,13413.6
7803.97158791889,14426.4
7804.181064208732,14279.9
7804.390540498574,13742.8
7804.600016788416,13619.3
7804.809493078258,13124.1
7805.0189693681,13856.0
7805.228445657942,14284.4
7805.437921947784,14428.1
7805.6473982376265,13863.7
7805.856874527468,13506.8
7806.06635081731,13047.9
7806.2758271071525,13434.4
7806.485303396994,13949.1
7806.694779686836,13877.4
7806.904255976678,13151.9
7807.11373226652,13597.2
7807.323208556362,13238.5
7807.532684846204,13712.3
7807.742161136046,14146.3
7807.951637425888,13901.4
7808.16111371573,13130.2
7808.370590005572,12930.0
7808.580066295414,12891.1
7808.789542585256,14033.3
7808.999018875098,14029.3
7809.208495164939,12236.0
7809.417971454782,12211.4
7809.627447744624,13413.5
7809.8369240344655,13199.0
7810.046400324308,12885.0
7810.25587661415,12889.1
7810.4653529039915,12958.7
7810.674829193834,12922.1
7810.884305483676,13085.6
7811.093781773518,12924.6
7811.30325806336,12902.1
7811.512734353202,12501.9
7811.722210643044,12280.0
7811.931686932886,12897.6
7812.141163222728,12835.6
7812.35063951257,12999.8
7812.560115802412,13110.8
7812.769592092253,12428.5
7812.979068382096,11760.9
7813.188544671938,12079.1
7813.398020961779,12285.0
7813.607497251622,12123.2
7813.816973541464,12681.0
7814.026449831305,12359.9
7814.235926121148,12135.0
7814.44540241099,12351.4
7814.654878700831,12550.4
7814.864354990674,12194.5
7815.073831280516,12190.1
7815.2833075703575,12320.3
7815.4927838602,12099.3
7815.702260150041,12081.1
7815.9117364398835,11789.4
7816.121212729726,11780.6
7816.330689019567,11328.6
7816.5401653094095,11580.2
7816.749641599252,12604.1
7816.959117889093,12592.2
7817.168594178936,11750.1
7817.378070468778,11926.3
7817.587546758619,12208.2
7817.797023048462,11885.6
7818.006499338304,11744.2
7818.215975628145,11745.3
7818.425451917988,11296.2
7818.634928207829,11268.4
7818.844404497671,11406.2
7819.053880787514,11490.3
7819.263357077355,11088.8
7819.472833367197,11449.6
7819.68230965704,11537.6
7819.891785946881,11096.6
7820.101262236723,11679.3
7820.310738526566,11124.5
7820.520214816407,10841.3
7820.729691106249,11361.8
7820.939167396092,11026.1
7821.148643685933,10633.5
7821.3581199757755,11222.1
7821.567596265617,11139.1
7821.777072555459,10747.7
7821.9865488453015,10646.7
7822.196025135143,11292.1
7822.405501424985,11192.8
7822.614977714828,11221.9
7822.824454004669,10408.2
7823.033930294511,10559.7
7823.243406584354,10100.1
7823.452882874195,10102.1
7823.662359164037,10532.5
7823.87183545388,10487.2
7824.081311743721,10474.0
7824.290788033563,9987.93
7824.500264323405,11145.7
7824.709740613247,10881.6
7824.919216903089,10252.1
7825.128693192931,9872.95
7825.338169482773,10030.6
7825.547645772615,10165.8
7825.757122062457,10606.3
7825.966598352299,9993.81
7826.176074642141,10764.5
7826.385550931983,10399.0
7826.595027221825,10054.6
7826.8045035116675,9971.05
7827.013979801509,10132.9
7827.223456091351,10170.2
7827.432932381193,9719.41
7827.642408671035,9961.45
7827.851884960877,9908.37
7828.061361250719,9735.06
7828.270837540561,9836.37
7828.480313830403,9534.08
7828.689790120245,9333.99
7828.899266410087,9040.45
