6521.988653263798,144692.0
6522.168520298394,143996.0
6522.348387332989,146043.0
6522.528254367584,150174.0
6522.708121402179,153054.0
6522.887988436773,151370.0
6523.067855471369,150457.0
6523.247722505964,146624.0
6523.427589540559,138292.0
6523.607456575154,129965.0
6523.7873236097485,126561.0
6523.967190644344,130627.0
6524.147057678939,142219.0
6524.326924713534,153141.0
6524.506791748129,157154.0
6524.686658782724,159050.0
6524.866525817319,161482.0
6525.046392851914,160457.0
6525.226259886509,159287.0
6525.406126921104,159560.0
6525.585993955699,160577.0
6525.765860990294,160658.0
6525.945728024889,160120.0
6526.125595059484,162545.0
6526.305462094079,164194.0
6526.4853291286745,165001.0
6526.665196163269,167554.0
6526.845063197864,166545.0
6527.024930232459,165675.0
6527.204797267054,165345.0
6527.3846643016495,165060.0
6527.564531336245,163509.0
6527.744398370839,166849.0
6527.924265405434,167757.0
6528.104132440029,167930.0
6528.283999474625,169759.0
6528.46386650922,171116.0
6528.643733543814,173986.0
6528.823600578409,175128.0
6529.003467613004,173657.0
6529.1833346476,174336.0
6529.363201682195,175316.0
6529.543068716789,174410.0
6529.722935751384,173866.0
6529.9028027859795,173371.0
6530.082669820575,174772.0
6530.26253685517,174532.0
6530.442403889765,170932.0
6530.622270924359,169919.0
6530.8021379589545,172054.0
6530.98200499355,175455.0
6531.161872028145,177592.0
6531.34173906274,176949.0
6531.521606097334,178805.0
6531.70147313193,180380.0
6531.881340166525,177973.0
6532.06120720112,164867.0
6532.241074235715,150997.0
6532.420941270309,148811.0
6532.600808304905,159512.0
6532.7806753395,175731.0
6532.960542374095,181587.0
6533.14040940869,185293.0
6533.320276443285,185904.0
6533.50014347788,182850.0
6533.680010512475,177920.0
6533.85987754707,168598.0
6534.039744581665,162577.0
6534.21961161626,165924.0
6534.399478650855,172930.0
6534.57934568545,177470.0
6534.759212720045,179408.0
6534.93907975464,181353.0
6535.118946789235,185827.0
6535.29881382383,188412.0
6535.478680858425,191896.0
6535.65854789302,194024.0
6535.838414927615,193185.0
6536.0182819622105,191325.0
6536.198148996806,190104.0
6536.3780160314,188590.0
6536.557883065995,184835.0
6536.73775010059,180214.0
6536.9176171351855,182013.0
6537.097484169781,189771.0
6537.277351204375,191849.0
6537.45721823897,195815.0
6537.637085273565,197670.0
6537.816952308161,197683.0
6537.996819342756,198948.0
6538.17668637735,199866.0
6538.356553411945,201111.0
6538.53642044654,202345.0
6538.716287481136,202499.0
6538.896154515731,202589.0
6539.076021550326,203083.0
6539.25588858492,203663.0
6539.4357556195155,203184.0
6539.615622654111,203103.0
6539.795489688706,206270.0
6539.975356723301,206300.0
6540.155223757895,202987.0
6540.3350907924905,201840.0
6540.514957827086,203466.0
6540.694824861681,205624.0
6540.874691896276,207623.0
6541.05455893087,209255.0
6541.234425965466,209519.0
6541.414293000061,209189.0
6541.594160034656,209835.0
6541.774027069251,207322.0
6541.953894103846,201798.0
6542.133761138441,194326.0
6542.313628173036,190803.0
6542.493495207631,194368.0
6542.673362242226,203306.0
6542.853229276821,210061.0
6543.033096311416,211870.0
6543.212963346011,212900.0
6543.392830380606,211081.0
6543.572697415201,197617.0
6543.752564449796,175001.0
6543.932431484391,161977.0
6544.112298518986,173007.0
6544.292165553581,201201.0
6544.472032588176,217313.0
6544.651899622771,217911.0
6544.831766657367,215584.0
6545.011633691961,218336.0
6545.191500726556,221678.0
6545.371367761151,220795.0
6545.5512347957465,215428.0
6545.731101830342,210444.0
6545.910968864936,212138.0
6546.090835899531,217788.0
6546.270702934126,224020.0
6546.4505699687215,228462.0
6546.630437003317,227913.0
6546.810304037911,225724.0
6546.990171072506,224897.0
6547.170038107101,225759.0
6547.349905141697,216676.0
6547.529772176292,205595.0
6547.709639210887,200761.0
6547.889506245481,204932.0
6548.069373280076,215691.0
6548.249240314672,214085.0
6548.429107349267,196825.0
6548.608974383862,185249.0
6548.788841418456,189055.0
6548.9687084530515,206990.0
6549.148575487647,224345.0
6549.328442522242,229066.0
6549.508309556837,230746.0
6549.688176591431,238281.0
6549.8680436260265,241233.0
6550.047910660622,239696.0
6550.227777695217,237839.0
6550.407644729812,237504.0
6550.587511764407,240328.0
6550.767378799002,240234.0
6550.947245833597,238579.0
6551.127112868192,241487.0
6551.306979902787,242806.0
6551.486846937382,241959.0
6551.666713971977,237655.0
6551.846581006572,234486.0
6552.026448041167,231161.0
6552.206315075762,224401.0
6552.386182110357,206567.0
6552.566049144952,189678.0
6552.745916179547,191249.0
6552.925783214142,214202.0
6553.105650248737,238684.0
6553.285517283332,244468.0
6553.465384317928,238086.0
6553.645251352522,226727.0
6553.825118387117,225051.0
6554.004985421712,232093.0
6554.184852456307,243640.0
6554.364719490903,249799.0
6554.544586525497,249869.0
6554.724453560092,249129.0
6554.904320594687,250868.0
6555.0841876292825,250945.0
6555.264054663878,254553.0
6555.443921698472,257919.0
6555.623788733067,259887.0
6555.803655767662,264195.0
6555.9835228022575,266229.0
6556.163389836853,269076.0
6556.343256871448,267082.0
6556.523123906042,271725.0
6556.702990940637,269347.0
6556.882857975233,260952.0
6557.062725009828,244416.0
6557.242592044423,241369.0
6557.422459079017,256180.0
6557.602326113612,279443.0
6557.782193148208,285871.0
6557.962060182803,279625.0
6558.141927217398,278120.0
6558.321794251992,285461.0
6558.5016612865875,301273.0
6558.681528321183,314629.0
6558.861395355778,324009.0
6559.041262390373,340041.0
6559.221129424968,348677.0
6559.4009964595625,355685.0
6559.580863494158,369628.0
6559.760730528753,389086.0
6559.940597563348,401047.0
6560.120464597943,414170.0
6560.300331632538,418570.0
6560.480198667133,428378.0
6560.660065701728,459738.0
6560.839932736323,494051.0
6561.019799770918,531874.0
6561.199666805513,589136.0
6561.379533840108,663321.0
6561.559400874703,749596.0
6561.739267909298,846326.0
6561.919134943893,939229.0
6562.099001978489,985651.0
6562.278869013083,1.01344e+06
6562.458736047678,1.06718e+06
6562.638603082273,1.14817e+06
6562.818470116868,1.23442e+06
6562.998337151464,1.29466e+06
6563.178204186058,1.2906e+06
6563.358071220653,1.2171e+06
6563.537938255248,1.11529e+06
6563.717805289843,1.01305e+06
6563.897672324439,906859.0
6564.077539359033,818410.0
6564.257406393628,790933.0
6564.437273428223,824173.0
6564.6171404628185,863330.0
6564.797007497414,855352.0
6564.976874532009,812487.0
6565.156741566603,765270.0
6565.336608601198,724070.0
6565.5164756357935,690417.0
6565.696342670389,647970.0
6565.876209704984,606685.0
6566.056076739578,563497.0
6566.235943774173,525366.0
6566.415810808769,487919.0
6566.595677843364,454534.0
6566.775544877959,430210.0
6566.955411912553,412361.0
6567.135278947148,396793.0
6567.315145981744,386899.0
6567.495013016339,379176.0
6567.674880050934,364185.0
6567.854747085529,351741.0
6568.0346141201235,345365.0
6568.214481154719,337003.0
6568.394348189314,323811.0
6568.574215223909,307004.0
6568.754082258504,290497.0
6568.9339492930985,287461.0
6569.113816327694,291821.0
6569.293683362289,295435.0
6569.473550396884,293194.0
6569.653417431479,291606.0
6569.833284466074,292052.0
6570.013151500669,292139.0
6570.193018535264,290511.0
6570.372885569859,287368.0
6570.552752604454,282463.0
6570.7326196390495,277964.0
6570.912486673644,278028.0
6571.092353708239,281145.0
6571.272220742834,282491.0
6571.452087777429,280366.0
6571.631954812025,274235.0
6571.811821846619,253239.0
6571.991688881214,233478.0
6572.171555915809,230153.0
6572.351422950404,246459.0
6572.531289985,270300.0
6572.711157019594,277997.0
6572.891024054189,278747.0
6573.070891088784,279443.0
6573.2507581233795,274964.0
6573.430625157975,273687.0
6573.61049219257,274310.0
6573.790359227164,274288.0
6573.970226261759,275501.0
6574.1500932963545,276292.0
6574.32996033095,274982.0
6574.509827365545,256383.0
6574.689694400139,223036.0
6574.869561434734,209904.0
6575.0494284693295,222369.0
6575.229295503925,253897.0
6575.40916253852,273263.0
6575.589029573114,278252.0
6575.768896607709,277368.0
6575.948763642305,277790.0
6576.1286306769,275102.0
6576.308497711495,270336.0
6576.48836474609,273696.0
6576.668231780684,273274.0
6576.84809881528,274709.0
6577.027965849875,276708.0
6577.20783288447,279297.0
6577.387699919065,282379.0
6577.5675669536595,281111.0
6577.747433988255,277731.0
6577.92730102285,277029.0
6578.107168057445,280144.0
6578.28703509204,281788.0
6578.4669021266345,280665.0
6578.64676916123,281093.0
6578.826636195825,278867.0
6579.00650323042,274381.0
6579.186370265015,271981.0
6579.3662372996105,274615.0
6579.546104334205,275280.0
6579.7259713688,276564.0
6579.905838403395,276859.0
6580.08570543799,276722.0
6580.2655724725855,275438.0
6580.44543950718,269382.0
6580.625306541775,258932.0
6580.80517357637,255129.0
6580.985040610965,260054.0
6581.164907645561,271732.0
6581.344774680155,279201.0
6581.52464171475,280566.0
6581.704508749345,279590.0
6581.88437578394,277687.0
6582.064242818536,275368.0
6582.244109853131,274044.0
6582.423976887725,273543.0
6582.60384392232,273384.0
6582.7837109569155,278803.0
6582.963577991511,272980.0
6583.143445026106,266134.0
6583.3233120607,260844.0
6583.503179095295,259710.0
6583.6830461298905,266933.0
6583.862913164486,273436.0
6584.042780199081,279387.0
6584.222647233675,277610.0
6584.40251426827,278731.0
6584.5823813028655,280108.0
6584.762248337461,280641.0
6584.942115372056,277307.0
6585.121982406651,275235.0
6585.301849441245,274127.0
6585.481716475841,268827.0
6585.661583510436,267168.0
6585.841450545031,269950.0
6586.021317579626,271849.0
6586.20118461422,264779.0
6586.381051648816,250364.0
6586.560918683411,240081.0
6586.740785718006,243792.0
6586.920652752601,258204.0
6587.1005197871955,267853.0
6587.280386821791,273821.0
6587.460253856386,277034.0
6587.640120890981,280019.0
6587.819987925576,278077.0
6587.999854960171,273456.0
6588.179721994766,274261.0
6588.359589029361,272490.0
6588.539456063956,268720.0
6588.719323098551,271454.0
6588.8991901331465,275858.0
6589.079057167741,275150.0
6589.258924202336,275771.0
6589.438791236931,275385.0
6589.618658271526,277802.0
6589.7985253061215,276611.0
6589.978392340716,279778.0
6590.158259375311,279816.0
6590.338126409906,277343.0
6590.517993444501,277110.0
6590.697860479097,276450.0
6590.877727513692,277217.0
6591.057594548286,277314.0
6591.237461582881,274266.0
6591.417328617476,274165.0
6591.597195652072,274907.0
6591.777062686667,276900.0
6591.956929721261,279711.0
6592.136796755856,276718.0
6592.3166637904515,275197.0
6592.496530825047,277623.0
6592.676397859642,277374.0
6592.856264894236,273246.0
6593.036131928831,268823.0
6593.2159989634265,267620.0
6593.395865998022,269420.0
6593.575733032617,274585.0
6593.755600067212,279182.0
6593.935467101806,274240.0
6594.1153341364015,269398.0
6594.295201170997,262125.0
6594.475068205592,261058.0
6594.654935240187,267673.0
6594.834802274781,275704.0
6595.014669309377,277058.0
6595.194536343972,279228.0
6595.374403378567,279128.0
6595.554270413162,275505.0
6595.734137447756,276524.0
6595.914004482352,278786.0
6596.093871516947,275826.0
6596.273738551542,272839.0
6596.453605586137,273443.0
6596.633472620732,275169.0
6596.813339655327,273959.0
6596.993206689922,273573.0
6597.173073724517,272777.0
6597.352940759112,270724.0
6597.532807793707,273908.0
6597.712674828302,278769.0
6597.892541862897,278362.0
6598.072408897492,276518.0
6598.252275932087,277418.0
6598.4321429666825,278402.0
6598.612010001277,278243.0
6598.791877035872,277135.0
6598.971744070467,268832.0
6599.151611105062,257435.0
6599.3314781396575,255633.0
6599.511345174253,258152.0
6599.691212208847,266455.0
6599.871079243442,272031.0
6600.050946278037,274021.0
6600.230813312633,277414.0
6600.410680347228,276189.0
6600.590547381822,273716.0
6600.770414416417,274686.0
6600.950281451012,276422.0
6601.130148485608,274228.0
6601.310015520203,276716.0
6601.489882554797,276017.0
6601.669749589392,273229.0
6601.8496166239875,265309.0
6602.029483658583,261266.0
6602.209350693178,264490.0
6602.389217727773,267604.0
6602.569084762367,271368.0
6602.7489517969625,272794.0
6602.928818831558,272067.0
6603.108685866153,276421.0
6603.288552900748,276460.0
6603.468419935342,271640.0
6603.6482869699375,271202.0
6603.828154004533,271458.0
6604.008021039128,274127.0
6604.187888073723,275184.0
6604.367755108317,272477.0
6604.547622142913,270437.0
6604.727489177508,270585.0
6604.907356212103,270203.0
6605.087223246698,267967.0
6605.267090281293,267268.0
6605.446957315888,267613.0
6605.626824350483,265786.0
6605.806691385078,267833.0
6605.986558419673,273419.0
6606.166425454268,276750.0
6606.346292488863,276215.0
6606.526159523458,270508.0
6606.706026558053,269841.0
6606.885893592648,271468.0
6607.065760627243,271628.0
6607.245627661838,271532.0
6607.425494696433,271199.0
6607.605361731028,271750.0
6607.785228765623,270386.0
6607.9650958002185,271643.0
6608.144962834814,271240.0
6608.324829869408,268806.0
6608.504696904003,266287.0
6608.684563938598,269025.0
6608.8644309731935,271458.0
6609.044298007789,270318.0
6609.224165042383,268148.0
6609.404032076978,269045.0
6609.583899111573,268517.0
6609.763766146169,266168.0
6609.943633180764,265494.0
6610.123500215358,268524.0
6610.303367249953,269123.0
6610.483234284548,271485.0
6610.663101319144,272790.0
6610.842968353739,267821.0
6611.022835388334,267517.0
6611.202702422928,267419.0
6611.3825694575235,266304.0
6611.562436492119,267134.0
6611.742303526714,265652.0
6611.922170561309,263992.0
6612.102037595903,265256.0
6612.2819046304985,262987.0
6612.461771665094,258772.0
6612.641638699689,260122.0
6612.821505734284,262677.0
6613.001372768878,265874.0
6613.1812398034735,265248.0
6613.361106838069,265451.0
6613.540973872664,263713.0
6613.720840907259,263855.0
6613.900707941854,263992.0
6614.080574976449,263099.0
6614.260442011044,262900.0
6614.440309045639,263703.0
6614.620176080234,264780.0
6614.800043114829,265000.0
6614.979910149424,262179.0
6615.159777184019,264855.0
6615.339644218614,263458.0
6615.519511253209,261452.0
6615.699378287804,263262.0
6615.879245322399,264184.0
6616.059112356994,263027.0
6616.238979391589,262987.0
6616.418846426184,265699.0
6616.598713460779,264858.0
6616.778580495375,263649.0
6616.958447529969,262915.0
6617.138314564564,261358.0
6617.318181599159,259919.0
6617.4980486337545,263678.0
6617.67791566835,263293.0
6617.857782702944,260649.0
6618.037649737539,261891.0
6618.217516772134,261795.0
6618.3973838067295,262587.0
6618.577250841325,265264.0
6618.757117875919,263778.0
6618.936984910514,258444.0
6619.116851945109,261154.0
6619.296718979705,262496.0
6619.4765860143,261057.0
6619.656453048895,262047.0
6619.836320083489,262062.0
6620.016187118084,263556.0
6620.19605415268,262822.0
6620.375921187275,261194.0
6620.55578822187,263950.0
6620.735655256464,260026.0
6620.9155222910595,260474.0
6621.095389325655,259208.0
6621.27525636025,257050.0
6621.455123394845,260069.0
6621.634990429439,257201.0
6621.8148574640345,262174.0
6621.99472449863,259299.0
6622.174591533225,257599.0
6622.35445856782,253944.0
6622.534325602415,255156.0
6622.71419263701,257873.0
6622.894059671605,256388.0
6623.0739267062,260095.0
6623.253793740795,257427.0
6623.43366077539,252660.0
6623.613527809985,255259.0
6623.79339484458,253877.0
6623.973261879175,253364.0
6624.15312891377,256302.0
6624.332995948365,256200.0
6624.51286298296,258240.0
6624.692730017555,256420.0
6624.87259705215,254434.0
6625.052464086745,257125.0
6625.23233112134,256566.0
6625.412198155936,254976.0
6625.59206519053,255846.0
6625.771932225125,257515.0
6625.95179925972,252485.0
6626.131666294315,250188.0
6626.311533328911,247284.0
6626.491400363505,249683.0
6626.6712673981,251940.0
6626.851134432695,250595.0
6627.0310014672905,251729.0
6627.210868501886,254113.0
6627.39073553648,253343.0
6627.570602571075,247890.0
6627.75046960567,249106.0
6627.9303366402655,248759.0
6628.110203674861,246617.0
6628.290070709456,247815.0
6628.46993774405,248975.0
6628.649804778645,251054.0
6628.829671813241,247690.0
6629.009538847836,244741.0
6629.189405882431,247928.0
6629.369272917025,250738.0
6629.54913995162,249194.0
6629.729006986216,250257.0
6629.908874020811,250048.0
6630.088741055406,245987.0
6630.26860809,248074.0
6630.4484751245955,250076.0
6630.628342159191,247865.0
6630.808209193786,247405.0
6630.988076228381,248224.0
6631.167943262976,246299.0
6631.3478102975705,246191.0
6631.527677332166,247983.0
6631.707544366761,246699.0
6631.887411401356,243983.0
6632.067278435951,243277.0
6632.247145470546,244293.0
6632.427012505141,243858.0
6632.606879539736,243373.0
6632.786746574331,243291.0
6632.966613608926,241222.0
6633.146480643521,239958.0
6633.326347678116,240794.0
6633.506214712711,243739.0
6633.686081747306,245932.0
6633.865948781901,245538.0
6634.0458158164965,245589.0
6634.225682851091,245134.0
6634.405549885686,242757.0
6634.585416920281,243201.0
6634.765283954876,243836.0
6634.945150989472,238461.0
6635.125018024066,238607.0
6635.304885058661,244120.0
6635.484752093256,241952.0
6635.664619127851,242804.0
6635.844486162447,245234.0
6636.024353197041,241674.0
6636.204220231636,239866.0
6636.384087266231,241714.0
6636.5639543008265,240485.0
6636.743821335422,240336.0
6636.923688370017,241096.0
6637.103555404611,240396.0
6637.283422439206,238120.0
6637.4632894738015,237665.0
6637.643156508397,241441.0
6637.823023542992,240768.0
6638.002890577586,239216.0
6638.182757612181,236214.0
6638.362624646777,240730.0
6638.542491681372,238140.0
6638.722358715967,235783.0
6638.902225750561,236948.0
6639.082092785156,237641.0
6639.261959819752,235895.0
6639.441826854347,236167.0
6639.621693888942,235466.0
6639.801560923537,235951.0
6639.9814279581315,232923.0
6640.161294992727,232783.0
6640.341162027322,235410.0
6640.521029061917,233987.0
6640.700896096512,233194.0
6640.8807631311065,231649.0
6641.060630165702,231431.0
6641.240497200297,232384.0
6641.420364234892,233542.0
6641.600231269487,233646.0
6641.780098304082,232069.0
6641.959965338677,229955.0
6642.139832373272,226129.0
6642.319699407867,227126.0
6642.499566442462,226993.0
6642.6794334770575,226942.0
6642.859300511652,229364.0
6643.039167546247,227549.0
6643.219034580842,225192.0
6643.398901615437,227511.0
6643.5787686500325,228769.0
6643.758635684627,228100.0
6643.938502719222,225722.0
6644.118369753817,227504.0
6644.298236788412,226942.0
6644.478103823008,228394.0
6644.657970857602,229767.0
6644.837837892197,226276.0
6645.017704926792,229258.0
6645.197571961387,228527.0
6645.377438995983,226523.0
6645.557306030578,225132.0
6645.737173065172,227591.0
6645.917040099767,227351.0
6646.0969071343625,227192.0
6646.276774168958,226899.0
6646.456641203553,224987.0
6646.636508238147,223321.0
6646.816375272742,223797.0
6646.9962423073375,224616.0
6647.176109341933,224599.0
6647.355976376528,223195.0
6647.535843411122,221701.0
6647.715710445717,221308.0
6647.895577480313,222909.0
6648.075444514908,224040.0
6648.255311549503,222419.0
6648.435178584098,220222.0
6648.615045618692,219425.0
6648.794912653288,218514.0
6648.974779687883,216921.0
6649.154646722478,217006.0
6649.334513757073,217847.0
6649.5143807916675,219383.0
6649.694247826263,221717.0
6649.874114860858,221384.0
6650.053981895453,220006.0
6650.233848930048,218675.0
6650.4137159646425,216655.0
6650.593582999238,215814.0
6650.773450033833,216414.0
6650.953317068428,216094.0
6651.133184103023,215951.0
6651.3130511376185,215900.0
6651.492918172213,216047.0
6651.672785206808,215891.0
6651.852652241403,214374.0
6652.032519275998,212907.0
6652.2123863105935,212495.0
6652.392253345188,212248.0
6652.572120379783,211452.0
6652.751987414378,214064.0
6652.931854448973,214892.0
6653.1117214835685,212737.0
6653.291588518163,213185.0
6653.471455552758,212260.0
6653.651322587353,212243.0
6653.831189621948,212577.0
6654.011056656544,215105.0
6654.190923691139,213159.0
6654.370790725733,210990.0
6654.550657760328,212262.0
6654.730524794923,209611.0
6654.910391829519,208376.0
6655.090258864114,209464.0
6655.270125898708,209162.0
6655.449992933303,208694.0
6655.6298599678985,206759.0
6655.809727002494,207384.0
6655.989594037089,209568.0
6656.169461071683,208305.0
6656.349328106278,209253.0
6656.5291951408735,208724.0
6656.709062175469,207100.0
6656.888929210064,207064.0
6657.068796244659,206358.0
6657.248663279253,204900.0
6657.428530313849,204569.0
6657.608397348444,205966.0
6657.788264383039,205022.0
6657.968131417634,204529.0
6658.147998452228,204378.0
6658.327865486824,204792.0
6658.507732521419,203199.0
6658.687599556014,200526.0
6658.867466590609,202104.0
6659.0473336252035,203007.0
6659.227200659799,202283.0
6659.407067694394,199190.0
6659.586934728989,202317.0
6659.766801763584,200240.0
6659.946668798179,197282.0
6660.126535832774,198125.0
6660.306402867369,197930.0
6660.486269901964,199559.0
6660.666136936559,197858.0
6660.8460039711545,196772.0
6661.025871005749,199000.0
6661.205738040344,198818.0
6661.385605074939,195859.0
6661.565472109534,195625.0
6661.7453391441295,195156.0
6661.925206178724,193255.0
6662.105073213319,195091.0
6662.284940247914,195030.0
6662.464807282509,194877.0
6662.644674317105,195023.0
6662.8245413517,194350.0
6663.004408386294,195487.0
6663.184275420889,194953.0
6663.364142455484,196541.0
6663.54400949008,195329.0
6663.723876524675,191664.0
6663.903743559269,194022.0
6664.083610593864,194197.0
6664.263477628459,190709.0
6664.443344663055,190786.0
6664.62321169765,192901.0
6664.803078732244,191408.0
6664.982945766839,189961.0
6665.1628128014345,190578.0
6665.34267983603,188508.0
6665.522546870625,187839.0
6665.70241390522,187715.0
6665.882280939814,187246.0
6666.0621479744095,187778.0
6666.242015009005,186941.0
6666.4218820436,187363.0
6666.601749078195,187527.0
6666.781616112789,186909.0
6666.961483147385,185850.0
6667.14135018198,184884.0
6667.321217216575,186700.0
6667.50108425117,186518.0
6667.680951285764,184672.0
6667.86081832036,183695.0
6668.040685354955,184076.0
6668.22055238955,182927.0
6668.400419424145,181267.0
6668.58028645874,182366.0
6668.760153493335,183740.0
6668.94002052793,179798.0
6669.119887562525,180290.0
6669.29975459712,181298.0
6669.479621631715,180000.0
6669.65948866631,179015.0
6669.839355700905,180289.0
6670.0192227355,181112.0
6670.199089770095,178552.0
6670.3789568046905,179011.0
6670.558823839285,179588.0
6670.73869087388,177274.0
6670.918557908475,177553.0
6671.09842494307,176381.0
6671.2782919776655,176688.0
6671.458159012261,176657.0
6671.638026046855,175272.0
6671.81789308145,174611.0
6671.997760116045,174937.0
6672.177627150641,175671.0
6672.357494185236,175653.0
6672.53736121983,174621.0
6672.717228254425,172160.0
6672.89709528902,171431.0
6673.076962323616,173241.0
6673.256829358211,173003.0
6673.436696392805,171078.0
6673.6165634274,169128.0
6673.796430461995,168734.0
6673.976297496591,169929.0
6674.156164531186,168914.0
6674.336031565781,166885.0
6674.515898600375,166513.0
6674.6957656349705,166460.0
6674.875632669566,166236.0
6675.055499704161,165250.0
6675.235366738756,164178.0
6675.41523377335,165033.0
6675.5951008079455,165113.0
6675.774967842541,166681.0
6675.954834877136,164386.0
6676.134701911731,163482.0
6676.314568946325,165159.0
6676.494435980921,167512.0
6676.674303015516,168752.0
6676.854170050111,166593.0
6677.034037084706,167139.0
6677.213904119301,170888.0
6677.393771153896,170343.0
6677.573638188491,169818.0
