6559.345042182094,156647.0
6559.522956428381,169858.0
6559.7008706746665,181764.0
6559.878784920952,197315.0
6560.056699167238,211085.0
6560.234613413523,225091.0
6560.412527659809,238352.0
6560.590441906095,260454.0
6560.768356152381,287138.0
6560.9462703986665,312663.0
6561.124184644952,339531.0
6561.302098891238,375719.0
6561.480013137523,422741.0
6561.65792738381,467414.0
6561.835841630095,505839.0
6562.013755876381,547471.0
6562.191670122666,593102.0
6562.369584368952,646977.0
6562.547498615238,677873.0
6562.725412861524,684573.0
6562.90332710781,653911.0
6563.081241354095,593804.0
6563.259155600381,521513.0
6563.437069846666,460669.0
6563.614984092953,414286.0
6563.7928983392385,374014.0
6563.970812585524,334903.0
6564.14872683181,301711.0
6564.326641078095,285859.0
6564.504555324381,281505.0
6564.682469570667,272032.0
6564.860383816953,252655.0
6565.0382980632385,229148.0
6565.216212309524,205833.0
6565.39412655581,186130.0
6565.572040802095,170053.0
6565.749955048382,157489.0
6565.927869294667,144826.0
6566.105783540953,133993.0
6566.283697787238,127214.0
6566.461612033524,121194.0
6566.63952627981,114900.0
6566.817440526096,109656.0
6566.995354772382,104335.0
6567.173269018667,99110.2
6567.351183264953,96094.6
6567.529097511238,94582.3
6567.707011757525,91986.2
6567.8849260038105,88067.9
6568.062840250096,86443.3
6568.240754496382,86293.8
6568.418668742667,82562.6
6568.596582988953,78556.8
6568.774497235239,76937.3
6568.952411481525,75620.4
6569.1303257278105,76199.9
6569.308239974096,76631.9
6569.486154220382,75431.1
6569.664068466667,74430.6
6569.841982712954,73006.5
6570.019896959239,73129.6
6570.197811205525,72910.0
6570.3757254518105,72490.4
6570.553639698096,70463.3
6570.7315539443825,70057.6
6570.909468190668,70170.6
6571.087382436954,68701.8
6571.265296683239,68864.5
6571.443210929525,68613.4
6571.62112517581,67544.9
6571.799039422097,65221.7
6571.9769536683825,62313.8
6572.154867914668,62028.0
6572.332782160954,63963.5
6572.510696407239,65194.6
6572.688610653525,65638.6
6572.866524899811,65808.2
6573.044439146097,65562.9
6573.2223533923825,65456.2
6573.400267638668,65028.1
6573.578181884954,65025.9
6573.756096131239,64243.7
6573.934010377526,63589.6
6574.111924623811,63830.7
6574.289838870097,63851.0
6574.4677531163825,61295.1
6574.645667362668,57632.0
6574.823581608955,56275.4
6575.00149585524,57176.4
6575.179410101526,60039.8
6575.357324347811,63023.0
6575.535238594097,63092.3
6575.7131528403825,62107.1
6575.891067086669,61632.4
6576.0689813329545,61112.4
6576.24689557924,61826.1
6576.424809825526,61188.5
6576.602724071811,61466.9
6576.780638318097,62257.4
6576.958552564383,63029.3
6577.136466810669,61884.8
6577.3143810569545,61266.8
6577.49229530324,61066.3
6577.670209549526,61305.7
6577.848123795811,61556.1
6578.026038042098,61048.9
6578.203952288383,61400.6
6578.381866534669,61314.3
6578.5597807809545,60272.4
6578.73769502724,60507.3
6578.915609273527,61096.0
6579.093523519812,61192.0
6579.271437766098,60940.3
6579.449352012383,61134.6
6579.627266258669,61270.6
6579.8051805049545,61751.8
6579.983094751241,61607.2
6580.161008997527,61696.6
6580.338923243812,61435.2
6580.516837490098,60298.4
6580.694751736383,57370.9
6580.872665982669,57688.1
6581.050580228955,58709.7
6581.228494475241,58970.3
6581.4064087215265,59494.5
6581.584322967812,60874.4
6581.762237214098,60901.3
6581.940151460383,60276.9
6582.11806570667,60756.0
6582.295979952955,60267.0
6582.473894199241,60179.9
6582.6518084455265,60114.7
6582.829722691812,59962.4
6583.007636938099,60587.3
6583.185551184384,59793.8
6583.36346543067,58654.5
6583.541379676955,58578.1
6583.719293923241,60344.9
6583.8972081695265,61669.1
6584.075122415813,62353.4
6584.253036662099,62008.4
6584.430950908384,62201.2
6584.60886515467,62552.1
6584.786779400955,61726.6
6584.964693647241,61704.4
6585.142607893527,62806.5
6585.320522139813,61898.4
6585.498436386099,61123.7
6585.676350632384,61821.0
6585.85426487867,61577.3
6586.032179124955,61803.7
6586.210093371242,61477.0
6586.388007617527,59939.4
6586.565921863813,58485.3
6586.7438361100985,58602.6
6586.921750356384,60788.1
6587.099664602671,61458.2
6587.277578848956,63096.8
6587.455493095242,63461.5
6587.633407341527,62547.8
6587.811321587813,62239.9
6587.9892358340985,62683.3
6588.167150080385,61794.4
6588.345064326671,60382.1
6588.522978572956,60446.9
6588.700892819242,60674.2
6588.878807065527,60394.0
6589.056721311813,60285.7
6589.234635558099,59429.5
6589.412549804385,59708.4
6589.590464050671,61400.1
6589.768378296956,61106.7
6589.946292543242,60316.5
6590.124206789527,60376.3
6590.302121035814,60393.4
6590.480035282099,60272.8
6590.657949528385,58808.8
6590.8358637746705,59713.1
6591.013778020956,60191.5
6591.191692267243,60196.6
6591.369606513528,60906.5
6591.547520759814,60697.4
6591.725435006099,60182.6
6591.903349252385,60891.4
6592.0812634986705,59840.6
6592.259177744957,61205.7
6592.437091991243,61016.6
6592.615006237528,61083.9
6592.792920483814,60719.4
6592.970834730099,58428.1
6593.148748976385,58204.5
6593.326663222671,59359.2
6593.504577468957,59911.7
6593.682491715243,60172.5
6593.860405961528,60256.5
6594.038320207814,60050.9
6594.216234454099,59126.4
6594.394148700386,58511.1
6594.572062946671,58954.9
6594.749977192957,59931.8
6594.927891439243,60437.4
6595.105805685528,60476.5
6595.283719931815,60669.5
6595.4616341781,60157.0
6595.639548424386,59975.2
6595.817462670671,60682.7
6595.995376916957,61257.2
6596.1732911632425,60543.1
6596.351205409529,60815.1
6596.529119655815,60536.3
6596.7070339021,59896.1
6596.884948148386,60791.7
6597.062862394671,59871.2
6597.240776640957,60140.3
6597.418690887243,60808.2
6597.596605133529,61954.6
6597.774519379815,61993.6
6597.9524336261,61310.3
6598.130347872386,60805.3
6598.308262118671,60125.6
6598.486176364958,60321.7
6598.664090611243,60983.4
6598.842004857529,61263.1
6599.019919103815,59951.6
6599.1978333501,58803.9
6599.375747596387,59847.3
6599.553661842672,60338.0
6599.731576088958,60829.9
6599.909490335243,59947.3
6600.087404581529,59398.0
6600.265318827815,59931.1
6600.443233074101,60505.1
6600.621147320387,60218.9
6600.799061566672,60204.5
6600.976975812958,60424.8
6601.154890059243,60680.3
6601.332804305529,60557.4
6601.510718551815,60561.2
6601.688632798101,60344.5
6601.866547044387,59326.5
6602.044461290672,58473.2
6602.222375536958,58707.0
6602.400289783243,58955.4
6602.57820402953,60688.5
6602.756118275815,59564.1
6602.934032522101,58510.3
6603.111946768387,59393.4
6603.289861014672,60570.2
6603.467775260959,59950.9
6603.645689507244,58878.8
6603.82360375353,59177.6
6604.001517999815,59634.2
6604.179432246101,59612.8
6604.357346492387,59861.4
6604.535260738673,60570.9
6604.713174984959,59209.0
6604.891089231244,58578.8
6605.06900347753,59727.5
6605.246917723815,59513.6
6605.424831970101,59534.7
6605.6027462163875,58378.0
6605.780660462673,59261.2
6605.958574708959,60000.6
6606.136488955244,59263.5
6606.31440320153,58675.7
6606.492317447815,59068.1
6606.670231694102,59036.4
6606.848145940387,59040.7
6607.026060186673,59858.1
6607.203974432959,58997.2
6607.381888679244,58925.0
6607.559802925531,59447.1
6607.737717171816,59632.8
6607.915631418102,59390.6
6608.093545664387,58826.3
6608.271459910673,58672.2
6608.449374156959,58684.2
6608.627288403245,58187.2
6608.805202649531,59480.5
6608.983116895816,59216.3
6609.161031142102,57872.6
6609.338945388387,58361.1
6609.516859634673,57878.5
6609.6947738809595,58095.3
6609.872688127245,58973.6
6610.050602373531,58811.3
6610.228516619816,58360.9
6610.406430866102,57616.5
6610.584345112388,58215.4
6610.762259358674,58155.5
6610.940173604959,59364.0
6611.118087851245,59661.4
6611.296002097531,59116.8
6611.473916343816,58479.7
6611.651830590103,57711.1
6611.829744836388,59271.6
6612.007659082674,58771.0
6612.185573328959,56247.2
6612.363487575245,56795.1
6612.541401821531,57014.5
6612.719316067817,56532.5
6612.897230314103,56422.8
6613.075144560388,55704.0
6613.253058806674,56111.2
6613.430973052959,55835.6
6613.608887299245,55742.1
6613.7868015455315,55994.8
6613.964715791817,56629.1
6614.142630038103,58479.3
6614.320544284388,57807.8
6614.498458530674,58075.4
6614.67637277696,58651.3
6614.854287023246,57672.9
6615.0322012695315,58047.0
6615.210115515817,57709.1
6615.388029762103,57212.9
6615.565944008388,57973.2
6615.743858254675,58727.3
6615.92177250096,58456.1
6616.099686747246,58049.7
6616.277600993531,58212.6
6616.455515239817,57940.5
6616.633429486103,58153.9
6616.811343732389,58250.6
6616.989257978675,58155.5
6617.16717222496,58352.3
6617.345086471246,57806.7
6617.523000717531,57699.1
6617.700914963817,57954.5
6617.8788292101035,57463.8
6618.056743456389,58920.9
6618.234657702675,57896.8
6618.41257194896,56733.1
6618.590486195246,58224.3
6618.768400441532,57999.2
6618.946314687818,57786.0
6619.1242289341035,57650.1
6619.302143180389,57194.1
6619.480057426675,57065.7
6619.65797167296,56864.8
6619.835885919247,56519.3
6620.013800165532,57773.7
6620.191714411818,57398.7
6620.3696286581035,57131.4
6620.547542904389,57136.1
6620.725457150675,57862.9
6620.903371396961,56978.2
6621.081285643247,56792.3
6621.259199889532,55564.1
6621.437114135818,56125.4
6621.615028382103,55872.2
6621.792942628389,56111.2
6621.9708568746755,56904.2
6622.148771120961,56108.1
6622.326685367247,56481.4
6622.504599613532,55664.2
6622.682513859818,56200.9
6622.860428106104,56381.5
6623.03834235239,56114.8
6623.2162565986755,56274.6
6623.394170844961,55958.7
6623.572085091247,55738.2
6623.749999337532,55934.8
6623.927913583819,56050.4
6624.105827830104,55919.6
6624.28374207639,56954.6
6624.4616563226755,56341.1
6624.639570568961,54522.7
6624.817484815247,55326.9
6624.995399061533,55516.8
6625.173313307819,54613.6
6625.351227554104,55350.9
6625.52914180039,55334.4
6625.7070560466755,54344.7
6625.884970292962,55713.8
6626.0628845392475,55230.8
6626.240798785533,54230.1
6626.418713031819,54521.2
6626.596627278104,54758.3
6626.77454152439,54655.0
6626.952455770676,54846.8
6627.130370016962,54836.1
6627.3082842632475,54859.7
6627.486198509533,55867.0
6627.664112755819,55310.1
6627.842027002104,53922.6
6628.019941248391,54285.1
6628.197855494676,54985.4
6628.375769740962,54042.6
6628.5536839872475,55585.9
6628.731598233533,55675.6
6628.909512479819,55089.2
6629.087426726105,54280.2
6629.265340972391,54096.9
6629.443255218676,54289.0
6629.621169464962,53955.9
6629.7990837112475,54436.0
6629.976997957534,54155.9
6630.15491220382,53839.5
6630.332826450105,53113.8
6630.510740696391,53368.0
6630.688654942676,53609.5
6630.866569188962,53618.2
6631.044483435248,53702.9
6631.222397681534,53340.3
6631.4003119278195,52407.1
6631.578226174105,53360.6
6631.756140420391,54522.1
6631.934054666676,53765.0
6632.111968912963,53605.9
6632.289883159248,51998.4
6632.467797405534,53098.6
6632.6457116518195,53251.5
6632.823625898105,52570.8
6633.001540144391,52634.4
6633.179454390677,52610.0
6633.357368636963,51602.8
6633.535282883248,52165.6
6633.713197129534,53491.1
6633.8911113758195,53008.0
6634.069025622106,52971.7
6634.246939868392,53764.9
6634.424854114677,52966.9
6634.602768360963,53259.2
6634.780682607248,52569.8
6634.958596853534,52496.9
6635.13651109982,53237.0
6635.314425346106,52703.4
6635.4923395923915,52947.4
6635.670253838677,52571.9
6635.848168084963,52758.9
6636.026082331248,52846.8
6636.203996577535,52983.6
6636.38191082382,52387.3
6636.559825070106,52069.3
6636.7377393163915,52537.8
6636.915653562677,51837.9
6637.093567808963,51834.7
6637.271482055249,51285.2
6637.449396301535,51088.1
6637.62731054782,51850.0
6637.805224794106,52511.2
6637.9831390403915,52484.0
6638.161053286678,51100.4
6638.338967532964,51550.0
6638.516881779249,52138.1
6638.694796025535,52150.5
6638.87271027182,52273.8
6639.050624518106,51066.2
6639.228538764392,50520.0
6639.406453010678,50891.3
6639.584367256964,51240.7
6639.762281503249,50991.1
6639.940195749535,50684.4
6640.11810999582,51200.5
6640.296024242107,50588.7
6640.473938488392,50810.6
6640.651852734678,51814.5
6640.8297669809635,51041.5
6641.007681227249,50561.8
6641.185595473535,49249.4
6641.363509719821,49757.3
6641.541423966107,51544.1
6641.719338212392,50675.4
6641.897252458678,49982.0
6642.0751667049635,50497.1
6642.25308095125,50296.9
6642.430995197536,49726.4
6642.608909443821,50040.4
6642.786823690107,49197.0
6642.964737936392,49143.3
6643.142652182678,50080.4
6643.320566428964,49903.7
6643.49848067525,49378.5
6643.676394921536,49678.6
6643.854309167821,50223.7
6644.032223414107,49457.6
6644.210137660392,48746.9
6644.388051906679,48863.9
6644.565966152964,49631.6
6644.74388039925,50278.8
6644.921794645536,49753.3
6645.099708891821,49430.1
6645.277623138107,49573.0
6645.455537384393,49108.0
6645.633451630679,49876.7
6645.811365876964,49335.0
6645.98928012325,49072.4
6646.1671943695355,48771.9
6646.345108615822,48840.9
6646.523022862108,48932.4
6646.700937108393,48895.6
6646.878851354679,49008.5
6647.056765600964,47843.8
6647.23467984725,48095.6
6647.412594093536,48681.8
6647.590508339822,48668.3
6647.768422586108,47918.1
6647.946336832393,48691.0
6648.124251078679,47969.3
6648.302165324964,47323.6
6648.480079571251,47786.8
6648.657993817536,47718.3
6648.835908063822,47694.7
6649.013822310108,46943.6
6649.191736556393,47243.0
6649.369650802679,47165.4
6649.547565048965,48064.7
6649.725479295251,48257.2
6649.903393541536,48837.9
6650.081307787822,47306.2
6650.259222034108,47440.6
6650.437136280394,47294.4
6650.61505052668,46583.0
6650.792964772965,46974.4
6650.970879019251,47075.6
6651.148793265536,46817.6
6651.326707511822,46290.0
6651.504621758108,46257.5
6651.682536004394,46178.3
6651.86045025068,46651.8
6652.038364496965,46592.8
6652.216278743251,46753.7
6652.394192989536,47224.5
6652.572107235823,46411.3
6652.750021482108,46154.6
6652.927935728394,46448.6
6653.10584997468,45758.9
6653.283764220965,45890.0
6653.461678467251,46336.2
6653.639592713537,46065.6
6653.817506959823,45237.7
6653.995421206108,45678.7
6654.173335452394,46139.5
6654.35124969868,46169.3
6654.529163944966,45408.5
6654.707078191252,44944.1
6654.884992437537,45285.5
6655.062906683823,45647.6
6655.240820930108,45374.4
6655.418735176394,45620.1
6655.5966494226805,45913.0
6655.774563668966,45898.2
6655.952477915252,45402.6
6656.130392161537,44706.1
6656.308306407823,45045.4
6656.486220654108,45150.5
6656.664134900395,43813.3
6656.84204914668,44369.7
6657.019963392966,44440.8
6657.197877639252,44772.0
6657.375791885537,44703.1
6657.553706131823,43441.5
6657.731620378109,44102.2
6657.909534624395,44505.8
6658.08744887068,43713.8
6658.265363116966,44199.6
6658.443277363252,44059.7
6658.621191609538,44779.1
6658.799105855824,44348.5
6658.977020102109,44392.8
6659.154934348395,43742.3
6659.33284859468,44117.1
6659.510762840966,43505.5
6659.6886770872525,43393.1
6659.866591333538,43342.4
6660.044505579824,43138.5
6660.222419826109,42766.2
6660.400334072395,43207.7
6660.57824831868,43330.0
6660.756162564967,43500.3
6660.934076811252,42974.8
6661.111991057538,43407.1
6661.289905303824,43403.1
6661.467819550109,42275.6
6661.645733796395,42602.6
6661.823648042681,42772.1
6662.001562288967,43544.7
6662.179476535252,43435.0
6662.357390781538,42843.3
6662.535305027824,42337.8
6662.71321927411,41777.1
6662.891133520396,42371.8
6663.069047766681,42632.4
6663.246962012967,42516.9
6663.424876259252,42048.2
6663.602790505538,40975.4
6663.7807047518245,41397.8
6663.95861899811,41181.5
6664.136533244396,41193.6
6664.314447490681,41815.4
6664.492361736967,42250.4
6664.670275983252,41322.1
6664.848190229539,41864.2
6665.0261044758245,41413.0
6665.20401872211,41060.8
6665.381932968396,41313.5
6665.559847214681,41191.5
6665.737761460967,42307.9
6665.915675707253,40908.7
6666.093589953539,40781.5
6666.271504199824,40551.5
6666.44941844611,39757.3
6666.627332692396,40932.6
6666.805246938682,41029.4
6666.983161184968,40814.4
6667.161075431253,39657.4
6667.338989677539,40390.6
6667.516903923824,40152.7
6667.69481817011,39983.3
6667.8727324163965,40311.7
6668.050646662682,40469.3
6668.228560908968,40477.7
6668.406475155253,40026.2
6668.584389401539,39190.0
6668.762303647824,40573.2
6668.940217894111,41003.5
6669.1181321403965,39810.9
6669.296046386682,38982.7
6669.473960632968,39085.0
6669.651874879253,38821.6
6669.829789125539,38819.6
6670.007703371825,38764.9
6670.185617618111,38662.5
6670.3635318643965,38266.0
6670.541446110682,37929.3
6670.719360356968,38474.7
6670.897274603254,38892.5
6671.07518884954,39000.4
6671.253103095825,38259.6
6671.431017342111,37863.3
6671.608931588396,37848.4
6671.786845834682,38023.9
6671.9647600809685,37148.7
6672.142674327254,37283.8
6672.32058857354,37295.5
6672.498502819825,36658.8
6672.676417066111,37724.6
6672.854331312396,38161.9
6673.032245558683,36771.1
6673.2101598049685,36223.4
6673.388074051254,37747.6
6673.56598829754,36735.4
6673.743902543825,36076.4
6673.921816790111,36480.8
6674.099731036397,36180.5
6674.277645282683,36493.6
6674.4555595289685,36249.1
6674.633473775254,35526.6
6674.81138802154,35143.2
6674.989302267826,36186.2
6675.167216514112,35926.8
6675.345130760397,36366.6
6675.523045006683,36690.3
6675.7009592529685,35224.0
6675.878873499254,35282.7
6676.0567877455405,35136.5
6676.234701991826,33811.0
6676.412616238112,33779.2
6676.590530484397,34154.7
6676.768444730683,33540.8
6676.946358976968,32954.7
6677.124273223255,32780.3
6677.3021874695405,33690.5
6677.480101715826,33441.0
6677.658015962112,33106.5
6677.835930208397,33436.8
6678.013844454684,33037.3
6678.191758700969,33262.3
6678.369672947255,33460.3
6678.5475871935405,33214.8
6678.725501439826,33091.7
6678.903415686112,32034.2
6679.081329932398,32886.3
6679.259244178684,33694.4
6679.437158424969,33379.6
6679.615072671255,33559.8
6679.7929869175405,32439.4
6679.970901163826,33045.7
6680.148815410113,33050.1
6680.326729656398,32282.8
6680.504643902684,32699.7
6680.682558148969,32086.0
6680.860472395255,32526.1
6681.0383866415405,33416.1
6681.216300887827,32737.8
6681.3942151341125,32397.8
6681.572129380398,32789.5
6681.750043626684,33353.4
6681.927957872969,33219.8
6682.105872119256,32894.5
6682.283786365541,32607.6
6682.461700611827,33074.1
6682.6396148581125,32318.9
6682.817529104398,32658.2
6682.995443350684,32385.5
6683.17335759697,32230.7
6683.351271843256,32281.4
6683.529186089541,31718.9
6683.707100335827,32220.8
6683.8850145821125,31950.3
6684.062928828398,31907.2
6684.240843074685,32393.4
6684.41875732097,31979.3
6684.596671567256,31994.0
6684.774585813541,31449.1
6684.952500059827,31882.4
6685.130414306113,30960.2
6685.308328552399,30965.0
6685.4862427986845,31708.5
6685.66415704497,31167.7
