7624.071738527764,11438.9
7624.281645587991,8561.56
7624.491552648218,9088.33
7624.701459708446,12523.6
7624.911366768673,20654.8
7625.1212738289005,30419.2
7625.331180889128,36243.4
7625.541087949355,38868.6
7625.750995009582,40726.5
7625.96090206981,39136.1
7626.170809130037,34482.9
7626.380716190264,26929.2
7626.590623250491,17354.9
7626.800530310718,9774.76
7627.010437370946,6292.54
7627.2203444311735,6711.76
7627.430251491401,8398.26
7627.640158551628,8121.53
7627.850065611855,7400.12
7628.059972672082,5483.7
7628.26987973231,6452.82
7628.479786792537,11973.8
7628.689693852764,20615.0
7628.899600912991,29532.5
7629.109507973219,36700.5
7629.319415033446,41289.3
7629.529322093674,43009.0
7629.739229153901,42400.6
7629.949136214128,38809.4
7630.159043274355,30968.3
7630.368950334582,24123.6
7630.578857394809,16160.1
7630.788764455037,9501.63
7630.9986715152645,6719.48
7631.208578575492,6773.5
7631.418485635719,8839.07
7631.628392695946,8372.75
7631.838299756173,5904.76
7632.048206816401,5971.16
7632.258113876628,7966.25
7632.468020936855,14453.2
7632.677927997082,23162.8
7632.8878350573095,31319.0
7633.097742117537,39579.2
7633.307649177765,45621.2
7633.517556237992,46926.4
7633.727463298219,47119.3
7633.937370358446,44088.4
7634.147277418673,39224.2
7634.357184478901,35925.4
7634.567091539128,27626.1
7634.7769985993555,17886.6
7634.986905659583,11913.5
7635.19681271981,7663.5
7635.406719780037,7143.89
7635.616626840265,8744.01
7635.826533900492,9169.04
7636.036440960719,7848.69
7636.246348020946,7475.51
7636.456255081173,11127.6
7636.6661621414005,18877.6
7636.8760692016285,28997.3
7637.085976261856,38735.6
7637.295883322083,46073.9
7637.50579038231,51458.4
7637.715697442537,54223.7
7637.925604502764,54993.2
7638.135511562992,53727.3
7638.345418623219,50391.6
7638.555325683446,47855.8
7638.765232743674,41477.3
7638.975139803901,31095.1
7639.185046864128,21558.4
7639.394953924356,13151.3
7639.604860984583,9915.48
7639.81476804481,9700.82
7640.024675105037,11284.6
7640.234582165264,11031.1
7640.444489225492,9776.71
7640.6543962857195,9860.37
7640.864303345947,14418.8
7641.074210406174,23911.5
7641.284117466401,34927.2
7641.494024526628,44821.4
7641.703931586856,52469.2
7641.913838647083,58212.4
7642.12374570731,61290.0
7642.333652767537,62664.8
7642.5435598277645,61511.0
7642.753466887992,61035.2
7642.96337394822,61760.7
7643.173281008447,57347.9
7643.383188068674,47960.0
7643.593095128901,39044.7
7643.803002189128,26633.5
7644.012909249355,17287.2
7644.222816309583,13405.4
7644.43272336981,13674.8
7644.642630430038,15244.3
7644.852537490265,14368.5
7645.062444550492,12920.8
7645.272351610719,14385.1
7645.482258670947,19784.3
7645.692165731174,29808.9
7645.902072791401,41774.8
7646.111979851628,53843.6
7646.3218869118555,61847.7
7646.531793972083,67226.9
7646.741701032311,69804.2
7646.951608092538,71206.0
7647.161515152765,71863.8
7647.371422212992,71184.6
7647.581329273219,70563.3
7647.791236333447,69272.8
7648.001143393674,64363.1
7648.211050453901,56779.5
7648.4209575141285,46806.9
7648.630864574356,34203.4
7648.840771634583,23148.9
7649.050678694811,18894.6
7649.260585755038,19926.2
7649.470492815265,21356.5
7649.680399875492,20891.9
7649.890306935719,19759.7
7650.100213995946,21470.5
7650.3101210561745,27808.6
7650.520028116402,38711.7
7650.729935176629,52159.9
7650.939842236856,63203.7
7651.149749297083,70436.1
7651.35965635731,75812.7
7651.569563417538,78260.4
7651.779470477765,78007.5
7651.989377537992,78289.3
7652.1992845982195,79262.8
7652.409191658447,80382.9
7652.619098718674,81040.4
7652.829005778902,78279.8
7653.038912839129,72294.2
7653.248819899356,68670.0
7653.458726959583,60410.6
7653.66863401981,47432.3
7653.878541080037,35493.6
7654.088448140265,28827.4
7654.298355200493,29728.6
7654.50826226072,31988.8
7654.718169320947,31383.4
7654.928076381174,30751.8
7655.137983441402,30530.5
7655.347890501629,37224.8
7655.557797561856,49092.0
7655.767704622083,61548.4
7655.97761168231,73249.6
7656.187518742538,81073.8
7656.397425802766,84078.6
7656.607332862993,85699.5
7656.81723992322,86651.6
7657.027146983447,88314.9
7657.237054043674,89982.9
7657.446961103901,89710.6
7657.656868164129,88818.3
7657.866775224356,88789.4
7658.0766822845835,87462.7
7658.286589344811,85581.9
7658.496496405038,79875.0
7658.706403465265,69850.8
7658.916310525493,59475.1
7659.12621758572,48404.2
7659.336124645947,43397.4
7659.546031706174,42898.2
7659.755938766401,44772.2
7659.9658458266285,46050.2
7660.175752886857,45590.9
7660.385659947084,45081.4
7660.595567007311,48829.6
7660.805474067538,59303.3
7661.015381127765,72650.3
7661.225288187992,83414.2
7661.43519524822,89876.1
7661.645102308447,91667.3
7661.8550093686745,92637.6
7662.064916428902,95952.8
7662.274823489129,95108.8
7662.484730549357,96001.3
7662.694637609584,96856.5
7662.904544669811,96703.2
7663.114451730038,96648.1
7663.324358790265,95829.1
7663.534265850492,94974.3
7663.74417291072,95108.8
7663.9540799709475,91674.0
7664.163987031175,81238.9
7664.373894091402,71509.1
7664.583801151629,62803.8
7664.793708211856,55042.0
7665.003615272084,53133.1
7665.213522332311,54527.6
7665.423429392538,54569.7
7665.633336452765,54728.4
7665.843243512993,55762.7
7666.05315057322,59233.6
7666.263057633448,68477.9
7666.472964693675,79592.3
7666.682871753902,89507.6
7666.892778814129,97584.9
7667.102685874356,99262.8
7667.312592934583,100016.0
7667.522499994811,101484.0
7667.7324070550385,102132.0
7667.942314115266,101830.0
7668.152221175493,101326.0
7668.36212823572,101225.0
7668.572035295947,101206.0
7668.781942356175,101705.0
7668.991849416402,103672.0
7669.201756476629,103770.0
7669.411663536856,101178.0
7669.6215705970835,100200.0
7669.831477657312,95504.1
7670.041384717539,86000.5
7670.251291777766,77712.4
7670.461198837993,71550.8
7670.67110589822,69972.4
7670.881012958447,71970.4
7671.090920018675,72347.4
7671.300827078902,71411.9
7671.510734139129,70755.4
7671.720641199357,71430.7
7671.930548259584,77870.7
7672.140455319811,86550.2
7672.350362380039,95258.8
7672.560269440266,100639.0
7672.770176500493,103011.0
7672.98008356072,104864.0
7673.189990620947,105699.0
7673.3998976811745,106008.0
7673.6098047414025,105980.0
7673.81971180163,106112.0
7674.029618861857,107210.0
7674.239525922084,107654.0
7674.449432982311,107412.0
7674.659340042538,106953.0
7674.869247102766,106755.0
7675.079154162993,107992.0
7675.28906122322,106921.0
7675.4989682834475,107191.0
7675.708875343675,104267.0
7675.918782403902,99171.3
7676.12868946413,90943.3
7676.338596524357,84145.6
7676.548503584584,82422.7
7676.758410644811,82024.7
7676.968317705038,83053.8
7677.178224765266,83579.6
7677.3881318254935,84011.2
7677.598038885721,84538.2
7677.807945945948,90019.1
7678.017853006175,93525.1
7678.227760066402,100082.0
7678.43766712663,104121.0
7678.647574186857,106122.0
7678.857481247084,108259.0
7679.067388307311,108797.0
7679.2772953675385,109522.0
7679.487202427766,111650.0
7679.697109487994,111815.0
7679.907016548221,110072.0
7680.116923608448,109672.0
7680.326830668675,110323.0
7680.536737728902,111506.0
7680.746644789129,110547.0
7680.956551849357,110386.0
7681.166458909584,111725.0
7681.376365969812,111057.0
7681.586273030039,109952.0
7681.796180090266,110214.0
7682.006087150493,107171.0
7682.215994210721,101779.0
7682.425901270948,97281.5
7682.635808331175,94981.9
7682.845715391402,95801.7
7683.0556224516295,94155.7
7683.265529511857,93887.1
7683.475436572085,94520.7
7683.685343632312,93993.4
7683.895250692539,94807.2
7684.105157752766,99244.2
7684.315064812993,103507.0
7684.524971873221,107506.0
7684.734878933448,111524.0
7684.944785993675,115350.0
7685.1546930539025,114945.0
7685.36460011413,113867.0
7685.574507174357,114992.0
7685.784414234585,114192.0
7685.994321294812,114396.0
7686.204228355039,113900.0
7686.414135415266,116061.0
7686.624042475493,116315.0
7686.83394953572,115828.0
7687.0438565959485,115284.0
7687.253763656176,114234.0
7687.463670716403,113921.0
7687.67357777663,114328.0
7687.883484836857,114887.0
7688.093391897084,115296.0
7688.303298957312,114548.0
7688.513206017539,111018.0
7688.723113077766,107259.0
7688.9330201379935,106451.0
7689.142927198221,105551.0
7689.352834258448,104119.0
7689.562741318676,104270.0
7689.772648378903,102897.0
7689.98255543913,103093.0
7690.192462499357,103852.0
7690.402369559584,103806.0
7690.612276619811,107851.0
7690.822183680039,110477.0
7691.0320907402665,114411.0
7691.241997800494,117276.0
7691.451904860721,116403.0
7691.661811920948,114755.0
7691.871718981176,114891.0
7692.081626041403,116347.0
7692.29153310163,118312.0
7692.501440161857,118710.0
7692.711347222084,115537.0
7692.921254282312,116293.0
7693.13116134254,116137.0
7693.341068402767,116718.0
7693.550975462994,116123.0
7693.760882523221,115572.0
7693.970789583448,116733.0
7694.180696643675,117758.0
7694.390603703903,117969.0
7694.60051076413,117843.0
7694.8104178243575,118068.0
7695.020324884585,115484.0
7695.230231944812,113239.0
7695.440139005039,112699.0
7695.650046065267,111364.0
7695.859953125494,110115.0
7696.069860185721,107969.0
7696.279767245948,108260.0
7696.489674306175,107594.0
7696.6995813664025,110514.0
7696.909488426631,110141.0
7697.119395486858,111944.0
7697.329302547085,112640.0
7697.539209607312,115225.0
7697.749116667539,117645.0
7697.959023727766,117187.0
7698.168930787994,118783.0
7698.378837848221,117878.0
7698.5887449084485,116374.0
7698.798651968676,114956.0
7699.008559028903,113960.0
7699.218466089131,114582.0
7699.428373149358,114133.0
7699.638280209585,114263.0
7699.848187269812,115189.0
7700.058094330039,118035.0
7700.268001390266,117800.0
7700.477908450494,116232.0
7700.6878155107215,118146.0
7700.897722570949,119168.0
7701.107629631176,120350.0
7701.317536691403,119773.0
7701.52744375163,117783.0
7701.737350811858,118250.0
7701.947257872085,116651.0
7702.157164932312,116356.0
7702.367071992539,117327.0
7702.576979052767,115927.0
7702.786886112994,115202.0
7702.996793173222,114777.0
7703.206700233449,114116.0
7703.416607293676,115378.0
7703.626514353903,116832.0
7703.83642141413,117558.0
7704.046328474357,116081.0
7704.256235534585,116445.0
7704.4661425948125,116663.0
7704.67604965504,117371.0
7704.885956715267,119236.0
7705.095863775494,120747.0
7705.305770835721,120527.0
7705.515677895949,119035.0
7705.725584956176,118279.0
7705.935492016403,118538.0
7706.14539907663,120271.0
7706.3553061368575,121754.0
7706.5652131970855,120276.0
7706.775120257313,119270.0
7706.98502731754,120786.0
7707.194934377767,121002.0
7707.404841437994,119726.0
7707.614748498221,120073.0
7707.824655558449,120108.0
7708.034562618676,119909.0
7708.244469678903,121446.0
7708.454376739131,120048.0
7708.664283799358,119609.0
7708.874190859585,118926.0
7709.084097919813,120467.0
7709.29400498004,120383.0
7709.503912040267,119605.0
7709.713819100494,121142.0
7709.923726160721,120217.0
7710.1336332209485,119860.0
7710.3435402811765,120114.0
7710.553447341404,120312.0
7710.763354401631,121757.0
7710.973261461858,122024.0
7711.183168522085,120595.0
7711.393075582312,119808.0
7711.60298264254,120321.0
7711.812889702767,121179.0
7712.022796762994,121596.0
7712.2327038232215,121055.0
7712.442610883449,119379.0
7712.652517943676,118962.0
7712.862425003904,119317.0
7713.072332064131,118497.0
7713.282239124358,121375.0
7713.492146184585,122114.0
7713.702053244812,122240.0
7713.91196030504,119844.0
7714.1218673652675,121198.0
7714.331774425495,120151.0
7714.541681485722,120400.0
7714.751588545949,122558.0
7714.961495606176,121673.0
7715.171402666404,121498.0
7715.381309726631,121109.0
7715.591216786858,122113.0
7715.801123847085,121305.0
7716.0110309073125,120317.0
7716.22093796754,120842.0
7716.430845027768,121055.0
7716.640752087995,121156.0
7716.850659148222,121183.0
7717.060566208449,120655.0
7717.270473268676,120181.0
7717.480380328903,119757.0
7717.690287389131,118858.0
7717.900194449358,119504.0
7718.110101509586,121854.0
7718.320008569813,123515.0
7718.52991563004,120052.0
7718.739822690267,119093.0
7718.949729750495,120951.0
7719.159636810722,119645.0
7719.369543870949,120455.0
7719.579450931176,118174.0
7719.789357991403,117556.0
7719.999265051631,118051.0
7720.209172111859,120619.0
7720.419079172086,120298.0
7720.628986232313,120290.0
7720.83889329254,122238.0
7721.048800352767,119029.0
7721.258707412995,118244.0
7721.468614473222,118305.0
7721.678521533449,119335.0
7721.8884285936765,120391.0
7722.098335653904,119142.0
7722.308242714131,119126.0
7722.518149774359,120069.0
7722.728056834586,120121.0
7722.937963894813,119180.0
7723.14787095504,119224.0
7723.357778015267,120510.0
7723.567685075494,119716.0
7723.777592135722,118911.0
7723.98749919595,120008.0
7724.197406256177,120595.0
7724.407313316404,118994.0
7724.617220376631,118291.0
7724.827127436858,118267.0
7725.037034497086,118718.0
7725.246941557313,119897.0
7725.45684861754,119267.0
7725.6667556777675,118917.0
7725.876662737995,118363.0
7726.086569798222,117154.0
7726.29647685845,117545.0
7726.506383918677,118382.0
7726.716290978904,119352.0
7726.926198039131,116348.0
7727.136105099358,117280.0
7727.346012159585,119273.0
7727.555919219813,118381.0
7727.7658262800405,118718.0
7727.975733340268,118223.0
7728.185640400495,120096.0
7728.395547460722,119001.0
7728.60545452095,115879.0
7728.815361581177,117399.0
7729.025268641404,117910.0
7729.235175701631,120239.0
7729.445082761858,122337.0
7729.654989822086,118068.0
7729.864896882314,117037.0
7730.074803942541,118736.0
7730.284711002768,118566.0
7730.494618062995,119151.0
7730.704525123222,118556.0
7730.914432183449,117981.0
7731.124339243677,120471.0
7731.334246303904,119252.0
7731.5441533641315,119517.0
7731.754060424359,119717.0
7731.963967484586,119229.0
7732.173874544813,118158.0
7732.383781605041,118038.0
7732.593688665268,117889.0
7732.803595725495,119797.0
7733.013502785722,118192.0
7733.223409845949,116420.0
7733.4333169061765,117534.0
7733.643223966405,119023.0
7733.853131026632,118178.0
7734.063038086859,116911.0
7734.272945147086,116310.0
7734.482852207313,115550.0
7734.69275926754,115040.0
7734.902666327768,116225.0
7735.112573387995,118073.0
7735.322480448222,119392.0
7735.53238750845,118360.0
7735.742294568677,117141.0
7735.952201628905,117482.0
7736.162108689132,116252.0
7736.372015749359,117765.0
7736.581922809586,117729.0
7736.791829869813,117026.0
7737.00173693004,116499.0
7737.211643990268,114351.0
7737.4215510504955,113035.0
7737.631458110723,114335.0
7737.84136517095,115160.0
7738.051272231177,114197.0
7738.261179291404,115009.0
7738.471086351632,116116.0
7738.680993411859,116382.0
7738.890900472086,116695.0
7739.100807532313,116353.0
7739.3107145925405,116241.0
7739.520621652768,116462.0
7739.730528712996,115463.0
7739.940435773223,114910.0
7740.15034283345,114312.0
7740.360249893677,114554.0
7740.570156953904,115486.0
7740.780064014131,115630.0
7740.989971074359,114725.0
7741.1998781345865,116453.0
7741.409785194814,115776.0
7741.619692255041,115902.0
7741.829599315268,114628.0
7742.039506375495,115402.0
7742.249413435723,115320.0
7742.45932049595,114002.0
7742.669227556177,115208.0
7742.879134616404,113464.0
7743.0890416766315,114249.0
7743.2989487368595,113532.0
7743.508855797087,114897.0
7743.718762857314,113783.0
7743.928669917541,113740.0
7744.138576977768,113510.0
7744.348484037995,114223.0
7744.558391098223,113285.0
7744.76829815845,114600.0
7744.978205218677,114180.0
7745.188112278905,110790.0
7745.398019339132,113095.0
7745.607926399359,114606.0
7745.817833459587,113393.0
7746.027740519814,111811.0
7746.237647580041,113961.0
7746.447554640268,114224.0
7746.657461700495,112444.0
7746.8673687607225,113933.0
7747.0772758209505,112903.0
7747.287182881178,112755.0
7747.497089941405,112900.0
7747.706997001632,112815.0
7747.916904061859,112424.0
7748.126811122086,111717.0
7748.336718182314,110867.0
7748.546625242541,112516.0
7748.756532302768,111992.0
7748.9664393629955,112942.0
7749.176346423223,113142.0
7749.38625348345,111081.0
7749.596160543678,111002.0
7749.806067603905,111232.0
7750.015974664132,112257.0
7750.225881724359,114193.0
7750.435788784586,112696.0
7750.645695844814,111100.0
7750.855602905041,111286.0
7751.065509965269,111151.0
7751.275417025496,110277.0
7751.485324085723,109260.0
7751.69523114595,108768.0
7751.905138206178,109199.0
7752.115045266405,110250.0
7752.324952326632,111936.0
7752.534859386859,112609.0
7752.7447664470865,112669.0
7752.954673507314,112193.0
7753.164580567542,110432.0
7753.374487627769,110167.0
7753.584394687996,110290.0
7753.794301748223,109926.0
7754.00420880845,110588.0
7754.214115868677,111377.0
7754.424022928905,110273.0
7754.633929989132,109327.0
7754.8438370493595,110775.0
7755.053744109587,111221.0
7755.263651169814,112076.0
7755.473558230042,111153.0
7755.683465290269,109474.0
7755.893372350496,109934.0
7756.103279410723,108958.0
7756.31318647095,108971.0
7756.523093531177,108834.0
7756.733000591405,109559.0
7756.942907651633,110295.0
7757.15281471186,109002.0
7757.362721772087,106873.0
7757.572628832314,108151.0
7757.782535892541,108817.0
7757.992442952769,108883.0
7758.202350012996,108198.0
7758.412257073223,107792.0
7758.6221641334505,108162.0
7758.832071193678,106086.0
7759.041978253905,106618.0
7759.251885314133,108140.0
7759.46179237436,110559.0
7759.671699434587,110397.0
7759.881606494814,107968.0
7760.091513555041,106017.0
7760.301420615268,107733.0
7760.511327675496,109665.0
7760.721234735724,108620.0
7760.931141795951,106404.0
7761.141048856178,105994.0
7761.350955916405,106403.0
7761.560862976632,105533.0
7761.77077003686,105424.0
7761.980677097087,105564.0
7762.190584157314,104093.0
7762.4004912175415,104994.0
7762.610398277769,106848.0
7762.820305337997,108477.0
7763.030212398224,106858.0
7763.240119458451,105645.0
7763.450026518678,105383.0
7763.659933578905,103827.0
7763.869840639132,104840.0
7764.07974769936,106182.0
7764.289654759587,105407.0
7764.4995618198145,103991.0
7764.709468880042,103502.0
7764.919375940269,105856.0
7765.129283000496,105507.0
7765.339190060724,104264.0
7765.549097120951,103988.0
7765.759004181178,103942.0
7765.968911241405,104127.0
7766.178818301632,103988.0
7766.3887253618595,103770.0
7766.598632422088,104646.0
7766.808539482315,104087.0
7767.018446542542,103703.0
7767.228353602769,104439.0
7767.438260662996,103603.0
7767.648167723223,102464.0
7767.858074783451,103766.0
7768.067981843678,104000.0
7768.2778889039055,102047.0
7768.487795964133,102150.0
7768.69770302436,103540.0
7768.907610084587,102866.0
7769.117517144815,101953.0
7769.327424205042,103442.0
7769.537331265269,103830.0
7769.747238325496,102454.0
7769.957145385723,102399.0
7770.167052445951,103830.0
7770.3769595061785,104130.0
7770.586866566406,105198.0
7770.796773626633,106195.0
7771.00668068686,105462.0
7771.216587747087,106385.0
7771.426494807315,107149.0
7771.636401867542,106940.0
7771.846308927769,106449.0
7772.056215987996,105500.0
7772.266123048224,107842.0
7772.476030108451,107783.0
7772.685937168679,105377.0
7772.895844228906,105788.0
7773.105751289133,106777.0
7773.31565834936,108082.0
7773.525565409587,106249.0
7773.735472469814,106941.0
7773.945379530042,108091.0
7774.1552865902695,110248.0
7774.365193650497,111279.0
7774.575100710724,111469.0
7774.785007770951,111742.0
7774.994914831178,108534.0
7775.204821891406,106544.0
7775.414728951633,103454.0
7775.62463601186,103896.0
7775.834543072087,105298.0
7776.0444501323145,104685.0
7776.254357192542,102847.0
7776.46426425277,103211.0
7776.674171312997,102587.0
7776.884078373224,102929.0
7777.093985433451,104188.0
7777.303892493678,102832.0
7777.513799553906,100865.0
7777.723706614133,100992.0
7777.9336136743605,101692.0
7778.143520734588,100687.0
7778.353427794815,101745.0
7778.563334855042,102816.0
7778.77324191527,100392.0
7778.983148975497,100303.0
7779.193056035724,102005.0
7779.402963095951,100872.0
7779.612870156178,101045.0
7779.8227772164055,99164.6
7780.0326842766335,97851.3
7780.242591336861,98493.3
7780.452498397088,100594.0
7780.662405457315,99458.8
7780.872312517542,97723.9
7781.082219577769,96425.0
7781.292126637997,94974.3
7781.502033698224,95437.4
7781.711940758451,95716.2
7781.9218478186785,94210.8
7782.131754878906,95173.4
7782.341661939133,94522.0
7782.551568999361,94588.7
7782.761476059588,96219.5
7782.971383119815,96966.4
7783.181290180042,94580.4
7783.391197240269,93653.9
7783.601104300496,93643.2
7783.8110113607245,94675.7
7784.020918420952,94767.0
7784.230825481179,94991.5
7784.440732541406,95212.4
7784.650639601633,94881.6
7784.860546661861,94019.1
7785.070453722088,93462.7
7785.280360782315,94695.1
7785.490267842542,93058.1
7785.7001749027695,93327.1
7785.910081962997,94929.0
7786.119989023225,94243.4
7786.329896083452,95075.7
7786.539803143679,93845.9
7786.749710203906,95001.7
7786.959617264133,93936.9
7787.16952432436,94806.7
7787.379431384588,94653.9
7787.589338444815,92817.1
7787.799245505043,92240.6
7788.00915256527,91089.0
7788.219059625497,91901.8
7788.428966685724,91927.6
7788.638873745952,91121.7
7788.848780806179,90030.8
7789.058687866406,90385.7
7789.268594926633,90565.3
7789.4785019868605,90197.5
7789.688409047088,90608.7
7789.898316107316,88896.3
7790.108223167543,89225.1
7790.31813022777,89803.0
7790.528037287997,90115.1
7790.737944348224,91078.0
7790.947851408451,89932.5
7791.157758468679,87916.9
7791.367665528906,90277.8
7791.5775725891335,91561.9
7791.787479649361,91210.2
7791.997386709588,91118.2
7792.207293769816,90814.6
7792.417200830043,89906.9
7792.62710789027,89923.0
7792.837014950497,89658.9
7793.046922010724,88401.0
7793.256829070951,90016.9
7793.4667361311795,89041.1
7793.676643191407,87562.7
7793.886550251634,87020.8
7794.096457311861,86908.6
7794.306364372088,87576.3
7794.516271432315,87599.5
7794.726178492543,87449.2
7794.93608555277,88822.5
7795.145992612997,90554.9
7795.3558996732245,90665.3
7795.565806733452,88805.5
7795.775713793679,87884.2
7795.985620853907,86777.2
7796.195527914134,87788.7
7796.405434974361,87941.4
7796.615342034588,88767.6
7796.825249094815,88529.9
7797.035156155042,89519.7
7797.24506321527,87708.2
7797.4549702754975,86515.8
7797.664877335725,86970.9
7797.874784395952,87151.1
7798.084691456179,87000.2
7798.294598516406,87040.0
7798.504505576634,88625.5
7798.714412636861,87251.1
7798.924319697088,86921.5
7799.134226757315,85251.3
7799.344133817543,86748.8
7799.554040877771,87189.3
7799.763947937998,85840.8
7799.973854998225,83732.2
7800.183762058452,86080.5
7800.393669118679,87046.2
7800.603576178906,85013.1
7800.813483239134,83880.4
7801.023390299361,85446.5
7801.2332973595885,85953.2
7801.443204419816,85537.0
7801.653111480043,84192.5
7801.86301854027,85057.2
7802.072925600498,85291.8
7802.282832660725,84461.5
7802.492739720952,84813.1
7802.702646781179,83600.7
7802.912553841406,83502.2
7803.1224609016335,83671.9
7803.332367961862,82647.2
7803.542275022089,82388.9
7803.752182082316,83301.1
7803.962089142543,83047.2
7804.17199620277,82575.9
7804.381903262997,82521.2
7804.591810323225,81892.8
7804.801717383452,81722.6
7805.0116244436795,81869.6
7805.221531503907,82097.6
7805.431438564134,82331.5
7805.641345624361,82176.4
7805.851252684589,81591.8
7806.061159744816,82256.9
7806.271066805043,81176.2
7806.48097386527,81223.9
7806.690880925497,79317.3
7806.900787985725,79063.2
7807.1106950459525,81159.0
7807.32060210618,80250.2
7807.530509166407,81628.2
7807.740416226634,80057.3
7807.950323286861,79019.5
7808.160230347089,78061.5
7808.370137407316,78178.7
7808.580044467543,79495.8
7808.78995152777,78021.8
7808.999858587998,78887.1
7809.209765648225,78149.3
7809.419672708453,77585.9
7809.62957976868,77865.8
7809.839486828907,77894.5
7810.049393889134,79720.6
7810.259300949361,79714.4
7810.469208009588,78025.3
7810.679115069816,77030.7
7810.8890221300435,77047.7
7811.098929190271,77918.2
7811.308836250498,76539.5
7811.518743310725,77162.0
7811.728650370952,76682.7
7811.93855743118,77035.8
7812.148464491407,79419.2
7812.358371551634,76952.2
7812.568278611861,76620.2
7812.7781856720885,75981.9
7812.988092732316,76617.1
7813.197999792544,74069.3
7813.407906852771,75198.9
7813.617813912998,76828.7
7813.827720973225,75966.3
7814.037628033452,75247.0
7814.24753509368,75486.6
7814.457442153907,75945.7
7814.667349214134,75499.1
7814.877256274362,73515.1
7815.087163334589,74754.6
7815.297070394816,75447.5
7815.506977455044,74139.8
7815.716884515271,74611.7
7815.926791575498,74547.9
7816.136698635725,73840.6
7816.346605695952,74106.7
7816.5565127561795,74236.9
7816.7664198164075,73806.3
7816.976326876635,74453.9
7817.186233936862,74778.3
7817.396140997089,73952.6
7817.606048057316,72216.3
7817.815955117543,72490.9
7818.025862177771,71082.9
7818.235769237998,71634.5
7818.445676298225,72396.3
7818.6555833584525,70884.1
7818.86549041868,70449.7
7819.075397478907,69233.9
7819.285304539135,70044.9
7819.495211599362,71346.8
7819.705118659589,72483.6
7819.915025719816,71481.4
7820.124932780043,72317.7
7820.33483984027,70801.8
7820.5447469004985,69424.6
7820.754653960726,69011.5
7820.964561020953,71138.5
7821.17446808118,70895.4
7821.384375141407,69281.9
7821.594282201635,70267.2
7821.804189261862,69229.2
7822.014096322089,66561.0
7822.224003382316,67358.3
7822.4339104425435,70262.7
7822.643817502771,69715.5
7822.853724562999,68412.8
7823.063631623226,70061.3
7823.273538683453,68308.5
7823.48344574368,69172.7
7823.693352803907,68456.3
7823.903259864134,67355.0
7824.113166924362,68455.6
7824.323073984589,68705.8
7824.532981044817,67851.2
7824.742888105044,67720.3
7824.952795165271,68278.2
7825.162702225498,68473.4
7825.372609285726,68063.8
7825.582516345953,68522.2
7825.79242340618,66807.1
7826.002330466407,65282.9
7826.212237526634,67086.6
7826.422144586862,66899.4
7826.63205164709,66001.2
7826.841958707317,66743.2
7827.051865767544,65165.4
7827.261772827771,66914.3
7827.471679887998,66151.4
7827.681586948225,65636.5
7827.891494008453,66338.6
7828.10140106868,65564.9
7828.3113081289075,64230.1
7828.521215189135,63740.5
