6503.826402098726,185058.0
6504.006287233947,187947.0
6504.186172369167,189359.0
6504.366057504388,189116.0
6504.545942639608,189897.0
6504.725827774829,191754.0
6504.905712910049,193872.0
6505.08559804527,193773.0
6505.26548318049,191594.0
6505.445368315711,192587.0
6505.625253450931,195119.0
6505.805138586152,196389.0
6505.985023721372,196576.0
6506.164908856593,197245.0
6506.344793991813,199051.0
6506.524679127034,201049.0
6506.704564262254,202134.0
6506.884449397475,202034.0
6507.064334532695,201204.0
6507.244219667916,204350.0
6507.424104803135,203245.0
6507.603989938356,202630.0
6507.783875073576,204302.0
6507.963760208797,206399.0
6508.143645344017,207350.0
6508.323530479238,206217.0
6508.503415614458,205699.0
6508.683300749679,207094.0
6508.863185884899,206674.0
6509.04307102012,209738.0
6509.22295615534,214673.0
6509.402841290561,215807.0
6509.582726425781,213431.0
6509.762611561002,214325.0
6509.942496696222,217087.0
6510.122381831443,217528.0
6510.302266966663,218705.0
6510.482152101884,221304.0
6510.662037237104,224593.0
6510.841922372325,225260.0
6511.021807507545,224186.0
6511.201692642766,223159.0
6511.381577777986,225196.0
6511.561462913207,227575.0
6511.741348048427,227705.0
6511.921233183648,227678.0
6512.101118318868,228965.0
6512.281003454089,230051.0
6512.460888589309,230455.0
6512.64077372453,234490.0
6512.82065885975,235487.0
6513.000543994971,234879.0
6513.180429130191,236873.0
6513.360314265412,238635.0
6513.540199400632,237136.0
6513.720084535853,236619.0
6513.899969671073,237845.0
6514.079854806294,236500.0
6514.259739941514,237217.0
6514.439625076735,239517.0
6514.6195102119555,236349.0
6514.799395347176,234981.0
6514.9792804823965,241251.0
6515.159165617617,244196.0
6515.3390507528375,245808.0
6515.518935888058,246000.0
6515.6988210232785,241464.0
6515.878706158499,240750.0
6516.0585912937195,242744.0
6516.23847642894,242933.0
6516.4183615641605,241671.0
6516.598246699381,239251.0
6516.7781318346015,239764.0
6516.958016969822,244497.0
6517.1379021050425,251874.0
6517.317787240263,253852.0
6517.4976723754835,251265.0
6517.677557510704,251554.0
6517.8574426459245,252387.0
6518.037327781145,253679.0
6518.2172129163655,258948.0
6518.397098051586,255955.0
6518.5769831868065,257440.0
6518.756868322027,261432.0
6518.9367534572475,262600.0
6519.116638592468,265386.0
6519.2965237276885,265569.0
6519.476408862909,261374.0
6519.6562939981295,262915.0
6519.83617913335,268948.0
6520.0160642685705,271176.0
6520.195949403791,271812.0
6520.3758345390115,274276.0
6520.555719674232,276177.0
6520.7356048094525,276438.0
6520.915489944673,274416.0
6521.095375079893,275623.0
6521.275260215113,277464.0
6521.455145350334,278974.0
6521.635030485554,279683.0
6521.814915620775,276790.0
6521.994800755995,280871.0
6522.174685891216,282283.0
6522.354571026436,281477.0
6522.534456161657,284381.0
6522.714341296877,286862.0
6522.894226432098,284837.0
6523.074111567318,283977.0
6523.253996702539,287792.0
6523.433881837759,287793.0
6523.61376697298,283880.0
6523.7936521082,283959.0
6523.973537243421,283790.0
6524.153422378641,288091.0
6524.333307513862,292949.0
6524.513192649082,293613.0
6524.693077784303,294781.0
6524.872962919523,296976.0
6525.052848054744,294070.0
6525.232733189964,290850.0
6525.412618325185,292897.0
6525.592503460405,297860.0
6525.772388595626,299979.0
6525.952273730846,297688.0
6526.132158866067,299658.0
6526.312044001287,300430.0
6526.491929136508,305271.0
6526.671814271728,303133.0
6526.851699406949,305449.0
6527.031584542169,310274.0
6527.21146967739,307726.0
6527.39135481261,306397.0
6527.571239947831,308608.0
6527.751125083051,309770.0
6527.931010218272,312791.0
6528.110895353492,312779.0
6528.290780488713,312857.0
6528.470665623933,312618.0
6528.650550759154,316161.0
6528.830435894374,317951.0
6529.010321029595,320394.0
6529.190206164815,318280.0
6529.370091300036,318253.0
6529.549976435256,322413.0
6529.729861570477,322171.0
6529.909746705697,320089.0
6530.089631840918,320914.0
6530.269516976138,321093.0
6530.449402111359,322265.0
6530.629287246579,323321.0
6530.8091723818,323534.0
6530.98905751702,323209.0
6531.168942652241,325134.0
6531.348827787461,324770.0
6531.528712922682,327960.0
6531.708598057902,331000.0
6531.888483193123,330791.0
6532.068368328343,328269.0
6532.248253463564,323589.0
6532.428138598784,328529.0
6532.608023734005,330014.0
6532.787908869225,331598.0
6532.967794004446,335237.0
6533.147679139666,335660.0
6533.327564274887,336746.0
6533.507449410107,342002.0
6533.687334545328,340036.0
6533.867219680548,335013.0
6534.047104815769,336095.0
6534.226989950989,338036.0
6534.40687508621,339133.0
6534.58676022143,343428.0
6534.76664535665,346509.0
6534.94653049187,343029.0
6535.126415627091,341176.0
6535.306300762311,345884.0
6535.486185897532,349715.0
6535.666071032752,346331.0
6535.845956167973,345473.0
6536.025841303193,348979.0
6536.205726438414,353585.0
6536.385611573634,356346.0
6536.565496708855,355457.0
6536.745381844075,353157.0
6536.925266979296,351726.0
6537.105152114516,357319.0
6537.285037249737,357134.0
6537.464922384957,360328.0
6537.644807520178,359384.0
6537.824692655398,357479.0
6538.004577790619,360545.0
6538.184462925839,365234.0
6538.36434806106,367457.0
6538.54423319628,363911.0
6538.724118331501,362796.0
6538.904003466721,368059.0
6539.083888601942,368712.0
6539.263773737162,368987.0
6539.443658872383,368431.0
6539.623544007603,368212.0
6539.803429142824,365293.0
6539.983314278044,365323.0
6540.163199413265,371859.0
6540.343084548485,372495.0
6540.522969683706,374542.0
6540.702854818926,373337.0
6540.882739954147,371076.0
6541.062625089367,378344.0
6541.242510224588,384222.0
6541.422395359808,381578.0
6541.602280495029,381134.0
6541.782165630249,382312.0
6541.96205076547,375519.0
6542.14193590069,375347.0
6542.321821035911,374574.0
6542.501706171131,377960.0
6542.681591306352,384091.0
6542.861476441572,387695.0
6543.041361576793,386709.0
6543.221246712013,385567.0
6543.401131847234,387056.0
6543.5810169824545,384733.0
6543.760902117675,379840.0
6543.9407872528955,379487.0
6544.120672388116,379593.0
6544.3005575233365,388132.0
6544.480442658557,392983.0
6544.6603277937775,391859.0
6544.840212928998,389872.0
6545.0200980642185,390171.0
6545.199983199439,392623.0
6545.3798683346595,395384.0
6545.55975346988,400623.0
6545.7396386051005,396307.0
6545.919523740321,393572.0
6546.0994088755415,399860.0
6546.279294010762,400164.0
6546.4591791459825,403957.0
6546.639064281203,405838.0
6546.8189494164235,402892.0
6546.998834551644,403024.0
6547.1787196868645,408292.0
6547.358604822085,408287.0
6547.5384899573055,405266.0
6547.718375092526,402147.0
6547.8982602277465,403609.0
6548.078145362967,408473.0
6548.2580304981875,409594.0
6548.437915633407,405460.0
6548.617800768628,403212.0
6548.797685903848,408483.0
6548.977571039069,413996.0
6549.157456174289,414567.0
6549.33734130951,419102.0
6549.51722644473,419462.0
6549.697111579951,418597.0
6549.876996715171,423158.0
6550.056881850392,425279.0
6550.236766985612,424739.0
6550.416652120833,423905.0
6550.596537256053,425382.0
6550.776422391274,426682.0
6550.956307526494,432468.0
6551.136192661715,432965.0
6551.316077796935,427432.0
6551.495962932156,429033.0
6551.675848067376,432289.0
6551.855733202597,439745.0
6552.035618337817,440944.0
6552.215503473038,440748.0
6552.395388608258,433582.0
6552.575273743479,430966.0
6552.755158878699,433007.0
6552.93504401392,441379.0
6553.11492914914,447567.0
6553.294814284361,451831.0
6553.474699419581,452616.0
6553.654584554802,452340.0
6553.834469690022,452975.0
6554.014354825243,457798.0
6554.194239960463,465417.0
6554.374125095684,465432.0
6554.554010230904,464370.0
6554.733895366125,469818.0
6554.913780501345,475628.0
6555.093665636566,478401.0
6555.273550771786,481690.0
6555.453435907007,483727.0
6555.633321042227,484075.0
6555.813206177448,485600.0
6555.993091312668,494990.0
6556.172976447889,502926.0
6556.352861583109,505154.0
6556.53274671833,510032.0
6556.71263185355,515505.0
6556.892516988771,516741.0
6557.072402123991,523929.0
6557.252287259212,532940.0
6557.432172394432,533814.0
6557.612057529653,545485.0
6557.791942664873,552066.0
6557.971827800094,557298.0
6558.151712935314,566588.0
6558.331598070535,583165.0
6558.511483205755,595776.0
6558.691368340976,598260.0
6558.871253476196,604993.0
6559.051138611417,614101.0
6559.231023746637,615264.0
6559.410908881858,617909.0
6559.590794017078,624367.0
6559.770679152299,617680.0
6559.950564287519,609126.0
6560.13044942274,614183.0
6560.31033455796,607513.0
6560.490219693181,591093.0
6560.670104828401,584792.0
6560.849989963622,577035.0
6561.029875098842,568033.0
6561.209760234063,555647.0
6561.389645369283,539686.0
6561.569530504504,518129.0
6561.749415639724,497020.0
6561.929300774944,480626.0
6562.109185910164,465240.0
6562.289071045385,447554.0
6562.468956180605,425895.0
6562.648841315826,399608.0
6562.828726451046,373670.0
6563.008611586267,352498.0
6563.188496721487,339223.0
6563.368381856708,342653.0
6563.548266991928,360942.0
6563.728152127149,380537.0
6563.908037262369,399570.0
6564.08792239759,424185.0
6564.26780753281,442184.0
6564.447692668031,464246.0
6564.627577803251,494938.0
6564.807462938472,519151.0
6564.987348073692,540732.0
6565.167233208913,563206.0
6565.347118344133,583373.0
6565.527003479354,598397.0
6565.706888614574,616534.0
6565.886773749795,630854.0
6566.066658885015,636085.0
6566.246544020236,641926.0
6566.426429155456,650676.0
6566.606314290677,655954.0
6566.786199425897,656715.0
6566.966084561118,665461.0
6567.145969696338,670557.0
6567.325854831559,664952.0
6567.505739966779,666685.0
6567.685625102,656701.0
6567.86551023722,648406.0
6568.045395372441,635046.0
6568.225280507661,622760.0
6568.405165642882,608618.0
6568.585050778102,595735.0
6568.764935913323,588948.0
6568.944821048543,580034.0
6569.124706183764,569288.0
6569.304591318984,564556.0
6569.484476454205,560245.0
6569.664361589425,552204.0
6569.844246724646,545215.0
6570.024131859866,541150.0
6570.204016995087,541826.0
6570.383902130307,543130.0
6570.563787265528,534214.0
6570.743672400748,528411.0
6570.923557535969,527510.0
6571.103442671189,523902.0
6571.28332780641,519350.0
6571.46321294163,517411.0
6571.643098076851,513732.0
6571.822983212071,509412.0
6572.002868347292,502286.0
6572.182753482512,507263.0
6572.362638617733,505121.0
6572.5425237529535,499851.0
6572.722408888174,496119.0
6572.9022940233945,495326.0
6573.082179158615,499615.0
6573.2620642938355,494140.0
6573.441949429056,488331.0
6573.6218345642765,494362.0
6573.801719699497,493920.0
6573.9816048347175,487565.0
6574.161489969938,483215.0
6574.3413751051585,483373.0
6574.521260240379,482274.0
6574.7011453755995,476353.0
6574.88103051082,473316.0
6575.0609156460405,474374.0
6575.240800781261,478710.0
6575.4206859164815,481255.0
6575.600571051702,477183.0
6575.780456186922,484173.0
6575.960341322142,485803.0
6576.140226457363,482345.0
6576.320111592583,481100.0
6576.499996727804,480765.0
6576.679881863024,478392.0
6576.859766998245,479008.0
6577.039652133465,481201.0
6577.219537268686,475543.0
6577.399422403906,472282.0
6577.579307539127,476634.0
6577.759192674347,477818.0
6577.939077809568,478854.0
6578.118962944788,479989.0
6578.298848080009,478671.0
6578.478733215229,478686.0
6578.65861835045,475327.0
6578.83850348567,472212.0
6579.018388620891,471674.0
6579.198273756111,470012.0
6579.378158891332,473726.0
6579.558044026552,474669.0
6579.737929161773,475241.0
6579.917814296993,475687.0
6580.097699432214,474885.0
6580.277584567434,471958.0
6580.457469702655,475530.0
6580.637354837875,476495.0
6580.817239973096,471185.0
6580.997125108316,472015.0
6581.177010243537,475248.0
6581.356895378757,476611.0
6581.536780513978,477352.0
6581.716665649198,477181.0
6581.896550784419,475695.0
6582.076435919639,471872.0
6582.25632105486,474236.0
6582.43620619008,479835.0
6582.616091325301,482354.0
6582.795976460521,480016.0
6582.975861595742,480176.0
6583.155746730962,480514.0
6583.335631866183,482597.0
6583.515517001403,475287.0
6583.695402136624,472876.0
6583.875287271844,475996.0
6584.055172407065,473403.0
6584.235057542285,476252.0
6584.414942677506,480118.0
6584.594827812726,479450.0
6584.774712947947,476486.0
6584.954598083167,476332.0
6585.134483218388,477738.0
6585.314368353608,479702.0
6585.494253488829,477242.0
6585.674138624049,478942.0
6585.85402375927,480422.0
6586.03390889449,479039.0
6586.213794029711,480946.0
6586.393679164931,478472.0
6586.573564300152,471813.0
6586.753449435372,470598.0
6586.933334570593,479569.0
6587.113219705813,481956.0
6587.293104841034,480971.0
6587.472989976254,480304.0
6587.652875111475,481688.0
6587.832760246695,484337.0
6588.012645381916,483372.0
6588.192530517136,482961.0
6588.372415652357,478114.0
6588.552300787577,481169.0
6588.732185922798,477579.0
6588.912071058018,477499.0
6589.091956193239,482669.0
6589.271841328458,480613.0
6589.451726463679,483544.0
6589.631611598899,486656.0
6589.81149673412,483800.0
6589.99138186934,481871.0
6590.171267004561,481751.0
6590.351152139781,484676.0
6590.531037275002,485953.0
6590.710922410222,483867.0
6590.890807545443,484574.0
6591.070692680663,485652.0
6591.250577815884,487103.0
6591.430462951104,486200.0
6591.610348086325,484873.0
6591.790233221545,485648.0
6591.970118356766,484363.0
6592.150003491986,487754.0
6592.329888627207,486519.0
6592.509773762427,479767.0
6592.689658897648,480679.0
6592.869544032868,481982.0
6593.049429168089,480203.0
6593.229314303309,482412.0
6593.40919943853,483066.0
6593.58908457375,481887.0
6593.768969708971,481773.0
6593.948854844191,484989.0
6594.128739979412,476741.0
6594.308625114632,475949.0
6594.488510249853,475079.0
6594.668395385073,482223.0
6594.848280520294,479392.0
6595.028165655514,483989.0
6595.208050790735,486096.0
6595.387935925955,479934.0
6595.567821061176,478877.0
6595.747706196396,480632.0
6595.927591331617,480353.0
6596.107476466837,477822.0
6596.287361602058,478790.0
6596.467246737278,479554.0
6596.647131872499,477701.0
6596.827017007719,478842.0
6597.00690214294,479270.0
6597.18678727816,477820.0
6597.366672413381,478462.0
6597.546557548601,475001.0
6597.726442683822,471613.0
6597.906327819042,474758.0
6598.086212954263,477470.0
6598.266098089483,475999.0
6598.445983224704,474117.0
6598.625868359924,477407.0
6598.805753495145,478427.0
6598.985638630365,473782.0
6599.165523765586,474563.0
6599.345408900806,473682.0
6599.525294036027,471978.0
6599.705179171247,476863.0
6599.885064306468,476793.0
6600.064949441688,474121.0
6600.244834576909,470991.0
6600.424719712129,473503.0
6600.60460484735,479679.0
6600.78448998257,480599.0
6600.964375117791,471938.0
6601.144260253011,471753.0
6601.324145388232,470129.0
6601.5040305234525,473930.0
6601.683915658673,472879.0
6601.8638007938935,470812.0
6602.043685929114,473600.0
6602.2235710643345,475694.0
6602.403456199555,474572.0
6602.5833413347755,472805.0
6602.763226469996,470470.0
6602.9431116052165,472687.0
6603.122996740436,475979.0
6603.302881875657,466670.0
6603.482767010877,465399.0
6603.662652146098,474484.0
6603.842537281318,470335.0
6604.022422416539,465103.0
6604.202307551759,471256.0
6604.38219268698,475584.0
6604.5620778222,472846.0
6604.741962957421,468624.0
6604.921848092641,465901.0
6605.101733227862,472285.0
6605.281618363082,471245.0
6605.461503498303,465735.0
6605.641388633523,466961.0
6605.821273768744,469768.0
6606.001158903964,470237.0
6606.181044039185,467405.0
6606.360929174405,463276.0
6606.540814309626,464015.0
6606.720699444846,466569.0
6606.900584580067,465173.0
6607.080469715287,462740.0
6607.260354850508,463652.0
6607.440239985728,464489.0
6607.620125120949,465632.0
6607.800010256169,465708.0
6607.97989539139,463424.0
6608.15978052661,464858.0
6608.339665661831,465040.0
6608.519550797051,462898.0
6608.699435932272,462386.0
6608.879321067492,463309.0
6609.059206202713,462672.0
6609.239091337933,466729.0
6609.418976473154,465163.0
6609.598861608374,461061.0
6609.778746743595,459373.0
6609.958631878815,459180.0
6610.138517014036,459907.0
6610.318402149256,460662.0
6610.498287284477,459749.0
6610.678172419697,461505.0
6610.858057554918,458145.0
6611.037942690138,459424.0
6611.217827825359,460211.0
6611.397712960579,455146.0
6611.5775980958,456138.0
6611.75748323102,461405.0
6611.937368366241,457667.0
6612.117253501461,459057.0
6612.297138636682,455677.0
6612.477023771902,452108.0
6612.656908907123,455937.0
6612.836794042343,461198.0
6613.016679177564,462167.0
6613.196564312784,457341.0
6613.376449448005,452111.0
6613.556334583225,452868.0
6613.736219718446,453197.0
6613.916104853666,458529.0
6614.095989988887,453995.0
6614.275875124107,452771.0
6614.455760259328,462815.0
6614.635645394548,459104.0
6614.815530529769,454120.0
6614.995415664989,449894.0
6615.17530080021,449289.0
6615.35518593543,454586.0
6615.535071070651,460151.0
6615.714956205871,457714.0
6615.894841341092,454260.0
6616.074726476312,452962.0
6616.254611611533,449782.0
6616.434496746753,448146.0
6616.614381881973,451466.0
6616.794267017193,451497.0
6616.974152152414,453165.0
6617.154037287634,455574.0
6617.333922422855,451846.0
6617.513807558075,449179.0
6617.693692693296,447323.0
6617.873577828516,448741.0
6618.053462963737,449989.0
6618.233348098957,454502.0
6618.413233234178,447741.0
6618.593118369398,446993.0
6618.773003504619,448758.0
6618.952888639839,447184.0
6619.13277377506,447938.0
6619.31265891028,448260.0
6619.492544045501,450614.0
6619.672429180721,450424.0
6619.852314315942,450800.0
6620.032199451162,453629.0
6620.212084586383,449186.0
6620.391969721603,446858.0
6620.571854856824,444265.0
6620.751739992044,443723.0
6620.931625127265,445582.0
6621.111510262485,449936.0
6621.291395397706,449342.0
6621.471280532926,442473.0
6621.651165668147,442507.0
6621.831050803367,440221.0
6622.010935938588,442558.0
6622.190821073808,443446.0
6622.370706209029,442094.0
6622.550591344249,442755.0
6622.73047647947,442258.0
6622.91036161469,441496.0
6623.090246749911,442960.0
6623.270131885131,441325.0
6623.450017020352,439860.0
6623.629902155572,442398.0
6623.809787290793,443511.0
6623.989672426013,433258.0
6624.169557561234,435994.0
6624.349442696454,439842.0
6624.529327831675,434079.0
6624.709212966895,434760.0
6624.889098102116,438122.0
6625.068983237336,439546.0
6625.248868372557,437766.0
6625.428753507777,431590.0
6625.608638642998,431720.0
6625.788523778218,436740.0
6625.968408913439,437300.0
6626.148294048659,433274.0
6626.32817918388,428699.0
6626.5080643191,431552.0
6626.687949454321,432380.0
6626.867834589541,428212.0
6627.047719724762,427281.0
6627.227604859982,429430.0
6627.407489995203,426119.0
6627.587375130423,423826.0
6627.767260265644,419686.0
6627.947145400864,421506.0
6628.127030536085,424425.0
6628.306915671305,426335.0
6628.486800806526,428306.0
6628.666685941746,429357.0
6628.846571076967,429436.0
6629.026456212187,424595.0
6629.206341347408,421478.0
6629.386226482628,427897.0
6629.566111617849,428444.0
6629.745996753069,426862.0
6629.92588188829,425827.0
6630.1057670235095,426345.0
6630.285652158731,424354.0
6630.465537293951,418704.0
6630.645422429171,419546.0
6630.825307564392,427278.0
6631.005192699612,425780.0
6631.185077834833,419607.0
6631.364962970053,424451.0
6631.544848105274,425643.0
6631.724733240494,423684.0
6631.904618375715,420438.0
6632.084503510935,418055.0
6632.264388646156,414614.0
6632.444273781376,417909.0
6632.624158916597,421915.0
6632.804044051817,421766.0
6632.983929187038,421350.0
6633.163814322258,420650.0
6633.343699457479,415245.0
6633.523584592699,415130.0
6633.70346972792,415770.0
6633.88335486314,414194.0
6634.063239998361,416200.0
6634.243125133581,414599.0
6634.423010268802,415191.0
6634.602895404022,414686.0
6634.782780539243,414991.0
6634.962665674463,415892.0
6635.142550809684,414541.0
6635.322435944904,411080.0
6635.502321080125,411913.0
6635.682206215345,408258.0
6635.862091350566,411392.0
6636.041976485786,415948.0
6636.221861621007,410220.0
6636.401746756227,410103.0
6636.581631891448,409567.0
6636.761517026668,407099.0
6636.941402161889,408085.0
6637.121287297109,411372.0
6637.30117243233,411618.0
6637.48105756755,406817.0
6637.660942702771,403059.0
6637.840827837991,401958.0
6638.020712973212,404393.0
6638.200598108432,404416.0
6638.380483243653,404070.0
6638.560368378873,404408.0
6638.740253514094,402088.0
6638.920138649314,401244.0
6639.100023784535,401570.0
6639.279908919755,402865.0
6639.459794054976,402495.0
6639.639679190196,403239.0
6639.819564325417,404841.0
6639.999449460637,398031.0
6640.179334595858,401738.0
6640.359219731078,403416.0
6640.539104866299,398221.0
6640.718990001519,396908.0
6640.89887513674,400013.0
6641.07876027196,400224.0
6641.258645407181,398762.0
6641.438530542401,400072.0
6641.618415677622,395909.0
6641.798300812842,396088.0
6641.978185948063,397605.0
6642.158071083283,397887.0
6642.337956218504,388340.0
6642.517841353724,390069.0
6642.697726488945,393343.0
6642.877611624165,391706.0
6643.057496759386,393621.0
6643.237381894606,393558.0
6643.417267029827,390870.0
6643.597152165047,390797.0
6643.777037300268,391574.0
6643.956922435487,388763.0
6644.136807570708,387023.0
6644.316692705928,389908.0
6644.496577841149,389573.0
6644.676462976369,384479.0
6644.85634811159,382785.0
6645.03623324681,384483.0
6645.216118382031,385808.0
6645.396003517251,385613.0
6645.575888652472,385894.0
6645.755773787692,386920.0
6645.935658922913,387542.0
6646.115544058133,382192.0
6646.295429193354,379590.0
6646.475314328574,377721.0
6646.655199463795,380043.0
6646.835084599015,380497.0
6647.014969734236,385016.0
6647.194854869456,381457.0
6647.374740004677,375718.0
6647.554625139897,375996.0
6647.734510275118,383173.0
6647.914395410338,379622.0
6648.094280545559,376846.0
6648.274165680779,377334.0
6648.454050816,375403.0
6648.63393595122,378113.0
6648.813821086441,378128.0
6648.993706221661,375005.0
6649.173591356882,373795.0
6649.353476492102,374341.0
6649.533361627323,373748.0
6649.713246762543,370551.0
6649.893131897764,367021.0
6650.073017032984,369110.0
6650.252902168205,368915.0
6650.432787303425,369960.0
6650.612672438646,370067.0
6650.792557573866,366319.0
6650.972442709087,370295.0
6651.152327844307,367739.0
6651.332212979528,362457.0
6651.512098114748,363154.0
6651.691983249969,366071.0
6651.871868385189,365662.0
6652.05175352041,367394.0
6652.23163865563,366057.0
6652.411523790851,362213.0
6652.591408926071,363024.0
6652.771294061292,363275.0
6652.951179196512,364571.0
6653.131064331733,364078.0
6653.310949466953,361286.0
6653.490834602174,359853.0
6653.670719737394,362315.0
6653.850604872615,361142.0
6654.030490007835,356261.0
6654.210375143056,355579.0
6654.390260278276,360019.0
6654.570145413497,359867.0
6654.750030548717,356165.0
6654.929915683938,357226.0
6655.109800819158,356578.0
6655.289685954379,353225.0
6655.469571089599,356005.0
6655.64945622482,354337.0
6655.82934136004,353876.0
6656.009226495261,350283.0
6656.189111630481,350416.0
6656.368996765702,352066.0
6656.548881900922,353009.0
6656.728767036143,350862.0
6656.908652171363,349287.0
6657.088537306584,347362.0
6657.268422441804,347688.0
6657.448307577024,352179.0
6657.628192712245,348794.0
6657.808077847465,346370.0
6657.9879629826855,344169.0
6658.167848117906,346920.0
6658.3477332531265,345433.0
6658.527618388347,340785.0
6658.7075035235675,343379.0
6658.887388658788,343947.0
6659.0672737940085,338680.0
6659.247158929229,340916.0
6659.42704406445,341208.0
6659.60692919967,338832.0
6659.786814334891,339641.0
6659.966699470111,340333.0
6660.146584605332,340076.0
6660.326469740552,339750.0
6660.506354875773,338394.0
6660.686240010993,337591.0
6660.866125146214,338140.0
6661.046010281434,337621.0
6661.225895416655,338002.0
6661.405780551875,337320.0
6661.585665687096,330947.0
6661.765550822316,330258.0
6661.945435957537,334986.0
6662.125321092757,331102.0
6662.305206227978,329002.0
6662.485091363198,333184.0
6662.664976498419,333927.0
6662.844861633639,328626.0
6663.02474676886,323913.0
6663.20463190408,327737.0
6663.384517039301,329140.0
6663.564402174521,327858.0
6663.744287309742,326995.0
6663.924172444962,325458.0
6664.104057580183,322013.0
6664.283942715403,325950.0
6664.463827850624,323159.0
6664.643712985844,319836.0
6664.823598121065,321181.0
6665.003483256285,321146.0
6665.183368391506,320776.0
6665.363253526726,317736.0
6665.543138661947,315171.0
6665.723023797167,316390.0
6665.902908932388,315753.0
6666.082794067608,316304.0
6666.262679202829,318113.0
6666.442564338049,314603.0
6666.62244947327,314041.0
6666.80233460849,317141.0
6666.982219743711,316579.0
6667.162104878931,311193.0
6667.341990014152,312659.0
6667.521875149372,312646.0
6667.701760284593,311238.0
6667.881645419813,312833.0
6668.061530555034,308165.0
6668.241415690254,304464.0
6668.421300825475,303760.0
6668.601185960695,304623.0
6668.781071095916,305300.0
6668.960956231136,305200.0
6669.140841366357,305848.0
6669.320726501577,308587.0
6669.500611636798,306448.0
6669.680496772018,300767.0
6669.860381907239,301118.0
6670.040267042459,298903.0
6670.22015217768,299089.0
6670.4000373129,300867.0
6670.579922448121,297984.0
6670.759807583341,295891.0
6670.939692718561,293150.0
6671.119577853782,296798.0
6671.299462989002,297083.0
6671.479348124222,292237.0
6671.659233259443,290247.0
6671.839118394663,288944.0
6672.019003529884,287972.0
6672.198888665104,283631.0
6672.378773800325,281067.0
6672.558658935545,278661.0
6672.738544070766,277999.0
6672.918429205986,279926.0
6673.098314341207,278238.0
6673.278199476427,274287.0
6673.458084611648,271691.0
6673.637969746868,271253.0
6673.817854882089,271827.0
6673.997740017309,266058.0
6674.17762515253,266611.0
6674.35751028775,265149.0
6674.537395422971,262473.0
6674.717280558191,260693.0
6674.897165693412,258584.0
6675.077050828632,257927.0
6675.256935963853,257111.0
6675.436821099073,255389.0
6675.616706234294,251644.0
6675.796591369514,248549.0
6675.976476504735,246506.0
6676.156361639955,247965.0
6676.336246775176,246846.0
6676.516131910396,245944.0
6676.696017045617,241735.0
6676.875902180837,239664.0
6677.055787316058,236991.0
6677.235672451278,232117.0
6677.415557586499,229823.0
6677.595442721719,224557.0
6677.77532785694,220386.0
6677.95521299216,220362.0
6678.135098127381,222052.0
6678.314983262601,218892.0
6678.494868397822,215895.0
6678.674753533042,217645.0
6678.854638668263,219275.0
6679.034523803483,217124.0
6679.214408938704,214851.0
6679.394294073924,218443.0
