6530.923979329137,472804.0
6531.103795217795,476494.0
6531.283611106453,487073.0
6531.46342699511,491472.0
6531.643242883768,490002.0
6531.8230587724265,488021.0
6532.002874661084,470400.0
6532.182690549742,442442.0
6532.3625064384,434457.0
6532.542322327057,454284.0
6532.722138215715,483430.0
6532.901954104373,493588.0
6533.081769993031,491701.0
6533.261585881689,494252.0
6533.441401770347,500722.0
6533.621217659004,495164.0
6533.801033547662,477280.0
6533.98084943632,464949.0
6534.160665324977,469397.0
6534.340481213635,485080.0
6534.520297102294,495211.0
6534.700112990951,492885.0
6534.879928879609,493535.0
6535.059744768267,500962.0
6535.239560656924,506177.0
6535.419376545582,506349.0
6535.59919243424,505995.0
6535.779008322898,511110.0
6535.958824211556,515848.0
6536.138640100214,513159.0
6536.318455988871,506473.0
6536.498271877529,499271.0
6536.678087766187,495985.0
6536.857903654844,503133.0
6537.037719543503,513822.0
6537.217535432161,518395.0
6537.397351320818,519688.0
6537.577167209476,528064.0
6537.756983098134,526927.0
6537.9367989867915,524913.0
6538.116614875449,521427.0
6538.296430764107,523742.0
6538.476246652765,528905.0
6538.656062541423,531662.0
6538.835878430081,534816.0
6539.0156943187385,535491.0
6539.195510207396,531619.0
6539.375326096054,530218.0
6539.555141984712,531637.0
6539.73495787337,535722.0
6539.914773762028,537995.0
6540.0945896506855,536564.0
6540.274405539343,535010.0
6540.454221428001,531867.0
6540.634037316659,533637.0
6540.813853205316,538757.0
6540.993669093975,545461.0
6541.1734849826325,545171.0
6541.35330087129,540521.0
6541.533116759948,541388.0
6541.712932648606,539798.0
6541.892748537263,537823.0
6542.072564425921,523774.0
6542.25238031458,514131.0
6542.432196203237,517743.0
6542.612012091895,531626.0
6542.791827980553,535464.0
6542.97164386921,538889.0
6543.151459757868,539853.0
6543.331275646526,539227.0
6543.511091535183,522077.0
6543.690907423842,485699.0
6543.8707233125,464764.0
6544.050539201157,477571.0
6544.230355089815,517844.0
6544.410170978473,543178.0
6544.58998686713,549540.0
6544.769802755788,547745.0
6544.949618644447,548044.0
6545.129434533104,549160.0
6545.309250421762,549118.0
6545.48906631042,544126.0
6545.668882199077,538277.0
6545.848698087735,534432.0
6546.028513976393,538644.0
6546.208329865051,549275.0
6546.388145753709,555982.0
6546.567961642367,557278.0
6546.747777531024,549950.0
6546.927593419682,550264.0
6547.10740930834,552460.0
6547.2872251969975,550649.0
6547.467041085655,532900.0
6547.646856974314,516022.0
6547.8266728629715,517807.0
6548.006488751629,539058.0
6548.186304640287,542694.0
6548.3661205289445,512746.0
6548.545936417602,486019.0
6548.72575230626,490156.0
6548.9055681949185,516863.0
6549.085384083576,544497.0
6549.265199972234,553217.0
6549.4450158608915,556148.0
6549.624831749549,558447.0
6549.804647638207,558414.0
6549.984463526865,554378.0
6550.164279415523,552669.0
6550.344095304181,555473.0
6550.523911192839,556534.0
6550.703727081496,557217.0
6550.883542970154,556741.0
6551.063358858812,554747.0
6551.243174747469,555130.0
6551.422990636127,555439.0
6551.602806524786,553094.0
6551.782622413443,546816.0
6551.962438302101,539603.0
6552.142254190759,536456.0
6552.322070079416,506613.0
6552.501885968074,478909.0
6552.681701856732,476591.0
6552.86151774539,507676.0
6553.041333634048,541524.0
6553.221149522706,547605.0
6553.400965411363,537021.0
6553.580781300021,522356.0
6553.760597188679,514289.0
6553.940413077336,526186.0
6554.120228965995,542094.0
6554.300044854653,539952.0
6554.47986074331,536820.0
6554.659676631968,544599.0
6554.839492520626,539140.0
6555.019308409283,535963.0
6555.199124297941,534750.0
6555.378940186599,537183.0
6555.558756075257,537161.0
6555.738571963915,541686.0
6555.918387852573,545356.0
6556.0982037412305,542406.0
6556.278019629888,544052.0
6556.457835518546,548528.0
6556.6376514072035,550060.0
6556.817467295862,538911.0
6556.99728318452,518035.0
6557.1770990731775,514907.0
6557.356914961835,529549.0
6557.536730850493,552581.0
6557.7165467391505,563092.0
6557.896362627808,561141.0
6558.076178516467,557645.0
6558.2559944051245,569812.0
6558.435810293782,594539.0
6558.61562618244,614525.0
6558.795442071098,629853.0
6558.975257959755,647755.0
6559.155073848413,671762.0
6559.334889737071,696307.0
6559.514705625729,718739.0
6559.694521514387,741634.0
6559.874337403045,769776.0
6560.054153291702,799120.0
6560.23396918036,819304.0
6560.413785069018,844740.0
6560.593600957675,884822.0
6560.773416846334,930385.0
6560.953232734992,973077.0
6561.133048623649,1.01339e+06
6561.312864512307,1.0566e+06
6561.492680400965,1.09469e+06
6561.672496289622,1.13239e+06
6561.85231217828,1.1534e+06
6562.032128066939,1.16256e+06
6562.211943955596,1.16294e+06
6562.391759844254,1.14968e+06
6562.571575732912,1.12742e+06
6562.751391621569,1.10303e+06
6562.931207510227,1.0825e+06
6563.111023398885,1.0566e+06
6563.290839287542,1.02064e+06
6563.470655176201,1.00192e+06
6563.650471064859,999443.0
6563.830286953516,989787.0
6564.010102842174,961833.0
6564.189918730832,985941.0
6564.3697346194895,1.05091e+06
6564.549550508147,1.13634e+06
6564.729366396806,1.17823e+06
6564.909182285463,1.18026e+06
6565.088998174121,1.1802e+06
6565.268814062779,1.16998e+06
6565.4486299514365,1.14632e+06
6565.628445840094,1.12488e+06
6565.808261728752,1.09976e+06
6565.98807761741,1.06741e+06
6566.167893506068,1.02494e+06
6566.347709394726,972894.0
6566.5275252833835,933702.0
6566.707341172041,896179.0
6566.887157060699,861575.0
6567.066972949357,836070.0
6567.246788838014,806700.0
6567.426604726673,770214.0
6567.6064206153305,740460.0
6567.786236503988,717793.0
6567.966052392646,706138.0
6568.145868281304,685891.0
6568.325684169961,663339.0
6568.505500058619,636778.0
6568.685315947278,612895.0
6568.865131835935,606083.0
6569.044947724593,608359.0
6569.224763613251,608508.0
6569.404579501908,600386.0
6569.584395390566,595995.0
6569.764211279224,603097.0
6569.944027167882,600428.0
6570.12384305654,596019.0
6570.303658945198,589716.0
6570.483474833855,585774.0
6570.663290722513,584926.0
6570.843106611171,587836.0
6571.022922499828,590936.0
6571.202738388487,590563.0
6571.382554277145,588423.0
6571.562370165802,588518.0
6571.74218605446,566823.0
6571.922001943118,537462.0
6572.101817831775,532255.0
6572.281633720433,552882.0
6572.461449609091,583193.0
6572.641265497749,601185.0
6572.821081386407,606561.0
6573.000897275065,610468.0
6573.180713163722,610730.0
6573.36052905238,609224.0
6573.540344941038,606938.0
6573.7201608296955,606022.0
6573.899976718354,611757.0
6574.079792607012,618500.0
6574.259608495669,617477.0
6574.439424384327,600483.0
6574.619240272985,557896.0
6574.7990561616425,535825.0
6574.9788720503,546860.0
6575.158687938959,591912.0
6575.3385038276165,627540.0
6575.518319716274,633795.0
6575.698135604932,631869.0
6575.8779514935895,632247.0
6576.057767382247,632496.0
6576.237583270905,632269.0
6576.417399159563,634142.0
6576.597215048221,636242.0
6576.777030936879,639629.0
6576.956846825537,643643.0
6577.136662714194,645246.0
6577.316478602852,646499.0
6577.49629449151,650027.0
6577.676110380167,652758.0
6577.855926268826,647644.0
6578.035742157484,655469.0
6578.215558046141,658503.0
6578.395373934799,656731.0
6578.575189823457,654978.0
6578.755005712114,653228.0
6578.934821600772,654100.0
6579.114637489431,654545.0
6579.294453378088,658637.0
6579.474269266746,663933.0
6579.654085155404,665930.0
6579.833901044061,670606.0
6580.013716932719,667287.0
6580.193532821377,664786.0
6580.373348710034,658960.0
6580.553164598693,643412.0
6580.732980487351,639203.0
6580.912796376008,648847.0
6581.092612264666,664947.0
6581.272428153324,674555.0
6581.452244041981,669927.0
6581.632059930639,671889.0
6581.811875819298,672885.0
6581.991691707955,673131.0
6582.171507596613,679029.0
6582.351323485271,676008.0
6582.531139373928,680898.0
6582.710955262586,678276.0
6582.890771151244,679665.0
6583.070587039902,675669.0
6583.25040292856,663594.0
6583.430218817218,655924.0
6583.6100347058755,665391.0
6583.789850594533,679084.0
6583.969666483191,688323.0
6584.1494823718485,692023.0
6584.329298260506,694346.0
6584.509114149165,691754.0
6584.6889300378225,692118.0
6584.86874592648,689520.0
6585.048561815138,689030.0
6585.228377703796,691258.0
6585.408193592453,686648.0
6585.588009481111,683654.0
6585.7678253697695,686065.0
6585.947641258427,688582.0
6586.127457147085,680465.0
6586.307273035743,656828.0
6586.4870889244,643568.0
6586.666904813058,650667.0
6586.846720701716,664608.0
6587.026536590374,682768.0
6587.206352479032,693658.0
6587.38616836769,699644.0
6587.565984256347,699328.0
6587.745800145005,694778.0
6587.925616033663,695990.0
6588.10543192232,703458.0
6588.285247810978,699288.0
6588.465063699637,698628.0
6588.644879588294,694864.0
6588.824695476952,697832.0
6589.00451136561,704545.0
6589.184327254267,709237.0
6589.364143142925,705373.0
6589.543959031583,706588.0
6589.723774920241,709786.0
6589.903590808899,708329.0
6590.083406697557,705387.0
6590.263222586214,700622.0
6590.443038474872,700095.0
6590.62285436353,706857.0
6590.802670252187,710445.0
6590.982486140846,707569.0
6591.162302029504,706833.0
6591.342117918161,708793.0
6591.521933806819,708089.0
6591.701749695477,703462.0
6591.8815655841345,705481.0
6592.061381472792,715422.0
6592.24119736145,713504.0
6592.421013250108,710656.0
6592.600829138766,706434.0
6592.780645027424,701220.0
6592.9604609160815,701142.0
6593.140276804739,700594.0
6593.320092693397,704638.0
6593.499908582055,706219.0
6593.679724470713,707208.0
6593.859540359371,709617.0
6594.0393562480285,703740.0
6594.219172136686,689237.0
6594.398988025344,685213.0
6594.578803914002,700455.0
6594.758619802659,708532.0
6594.938435691318,711498.0
6595.118251579976,713874.0
6595.298067468633,713676.0
6595.477883357291,710826.0
6595.657699245949,708736.0
6595.837515134606,709072.0
6596.017331023264,713388.0
6596.197146911922,714624.0
6596.37696280058,707593.0
6596.556778689238,705066.0
6596.736594577896,705454.0
6596.916410466553,703826.0
6597.096226355211,707028.0
6597.276042243869,709935.0
6597.455858132526,707575.0
6597.635674021185,707362.0
6597.815489909843,713362.0
6597.9953057985,717309.0
6598.175121687158,712953.0
6598.354937575816,710015.0
6598.534753464473,713294.0
6598.714569353131,712105.0
6598.89438524179,705967.0
6599.074201130447,695714.0
6599.254017019105,684016.0
6599.433832907763,689163.0
6599.61364879642,701789.0
6599.793464685078,707934.0
6599.973280573736,711862.0
6600.153096462394,709290.0
6600.332912351052,706954.0
6600.51272823971,714715.0
6600.692544128367,710078.0
6600.872360017025,714254.0
6601.052175905683,712615.0
6601.2319917943405,706510.0
6601.411807682998,705597.0
6601.591623571657,708025.0
6601.7714394603145,704377.0
6601.951255348972,693871.0
6602.13107123763,689961.0
6602.3108871262875,698531.0
6602.490703014945,713623.0
6602.670518903603,711603.0
6602.8503347922615,711585.0
6603.030150680919,711646.0
6603.209966569577,709013.0
6603.389782458235,709440.0
6603.569598346892,709930.0
6603.74941423555,710057.0
6603.929230124208,708070.0
6604.109046012866,710061.0
6604.288861901524,715590.0
6604.468677790182,714502.0
6604.648493678839,708881.0
6604.828309567497,709603.0
6605.008125456155,705926.0
6605.187941344812,703444.0
6605.36775723347,701301.0
6605.547573122129,699446.0
6605.727389010786,705097.0
6605.907204899444,710776.0
6606.087020788102,709143.0
6606.266836676759,709736.0
6606.446652565417,709212.0
6606.626468454075,710524.0
6606.806284342733,714684.0
6606.986100231391,706236.0
6607.165916120049,702769.0
6607.345732008706,706811.0
6607.525547897364,708907.0
6607.705363786022,706894.0
6607.885179674679,702581.0
6608.064995563338,709289.0
6608.244811451996,710318.0
6608.424627340653,705306.0
6608.604443229311,707122.0
6608.784259117969,708197.0
6608.964075006626,705936.0
6609.143890895284,707154.0
6609.323706783942,708103.0
6609.5035226726,704544.0
6609.683338561258,701288.0
6609.863154449916,700685.0
6610.0429703385735,704984.0
6610.222786227231,703259.0
6610.402602115889,698847.0
6610.5824180045465,704442.0
6610.762233893205,702676.0
6610.942049781863,701806.0
6611.1218656705205,698880.0
6611.301681559178,698575.0
6611.481497447836,704612.0
6611.661313336494,697766.0
6611.841129225151,689933.0
6612.02094511381,696384.0
6612.2007610024675,696641.0
6612.380576891125,692273.0
6612.560392779783,690186.0
6612.740208668441,686788.0
6612.920024557098,689306.0
6613.099840445756,692469.0
6613.279656334414,698898.0
6613.459472223072,699558.0
6613.63928811173,698439.0
6613.819104000388,699687.0
6613.998919889045,703266.0
6614.178735777703,698674.0
6614.358551666361,693048.0
6614.538367555018,693584.0
6614.718183443677,696556.0
6614.897999332335,693269.0
6615.077815220992,693472.0
6615.25763110965,687271.0
6615.437446998308,690752.0
6615.617262886965,694567.0
6615.797078775623,690824.0
6615.976894664282,689636.0
6616.156710552939,689480.0
6616.336526441597,690573.0
6616.516342330255,688781.0
6616.696158218912,685318.0
6616.87597410757,691142.0
6617.055789996228,690124.0
6617.235605884885,693934.0
6617.415421773544,686619.0
6617.595237662202,684755.0
6617.775053550859,681279.0
6617.954869439517,687515.0
6618.134685328175,685281.0
6618.3145012168325,684774.0
6618.49431710549,687630.0
6618.674132994149,683689.0
6618.853948882806,681240.0
6619.033764771464,685164.0
6619.213580660122,679978.0
6619.3933965487795,677324.0
6619.573212437437,680341.0
6619.753028326095,686130.0
6619.9328442147535,687947.0
6620.112660103411,683295.0
6620.292475992069,681395.0
6620.4722918807265,678540.0
6620.652107769384,676895.0
6620.831923658042,673764.0
6621.0117395467,678140.0
6621.191555435358,681400.0
6621.371371324016,674410.0
6621.5511872126735,671516.0
6621.731003101331,669730.0
6621.910818989989,669057.0
6622.090634878647,674964.0
6622.270450767304,675755.0
6622.450266655962,673455.0
6622.630082544621,670239.0
6622.809898433278,668963.0
6622.989714321936,666279.0
6623.169530210594,668432.0
6623.349346099251,671003.0
6623.529161987909,674377.0
6623.708977876567,668644.0
6623.888793765225,666833.0
6624.068609653883,668828.0
6624.248425542541,671987.0
6624.428241431198,672080.0
6624.608057319856,667318.0
6624.787873208514,664167.0
6624.967689097171,667856.0
6625.147504985829,669020.0
6625.327320874488,667220.0
6625.507136763145,663257.0
6625.686952651803,658473.0
6625.866768540461,656546.0
6626.046584429118,662546.0
6626.226400317776,664102.0
6626.406216206434,659983.0
6626.586032095092,658209.0
6626.76584798375,658268.0
6626.945663872408,663316.0
6627.125479761065,663188.0
6627.305295649723,659757.0
6627.485111538381,658716.0
6627.6649274270385,655069.0
6627.844743315697,657671.0
6628.024559204355,655544.0
6628.2043750930125,652181.0
6628.38419098167,650072.0
6628.564006870328,656233.0
6628.7438227589855,653537.0
6628.923638647643,651920.0
6629.103454536302,651831.0
6629.2832704249595,650388.0
6629.463086313617,652335.0
6629.642902202275,652135.0
6629.8227180909325,653883.0
6630.00253397959,653433.0
6630.182349868248,653971.0
6630.362165756906,655468.0
6630.541981645564,651687.0
6630.721797534222,650546.0
6630.90161342288,645947.0
6631.081429311537,643756.0
6631.261245200195,646466.0
6631.441061088853,650380.0
6631.62087697751,648503.0
6631.800692866169,643728.0
6631.980508754827,638000.0
6632.160324643484,641874.0
6632.340140532142,643618.0
6632.5199564208,644476.0
6632.699772309457,642213.0
6632.879588198115,637554.0
6633.059404086773,632362.0
6633.239219975431,635833.0
6633.419035864089,642656.0
6633.598851752747,639322.0
6633.778667641404,636679.0
6633.958483530062,639460.0
6634.13829941872,639291.0
6634.318115307377,640793.0
6634.497931196036,639383.0
6634.677747084694,634657.0
6634.857562973351,630552.0
6635.037378862009,630263.0
6635.217194750667,631632.0
6635.397010639324,635307.0
6635.576826527982,633280.0
6635.756642416641,627766.0
6635.936458305298,633876.0
6636.116274193956,635846.0
6636.296090082614,635865.0
6636.4759059712715,634594.0
6636.655721859929,629757.0
6636.835537748587,625701.0
6637.015353637245,624405.0
6637.195169525903,625764.0
6637.374985414561,624359.0
6637.5548013032185,626502.0
6637.734617191876,625006.0
6637.914433080534,626657.0
6638.0942489691915,624442.0
6638.274064857849,622771.0
6638.453880746508,623462.0
6638.6336966351655,620101.0
6638.813512523823,623316.0
6638.993328412481,620183.0
6639.173144301139,621576.0
6639.352960189796,618038.0
6639.532776078454,616568.0
6639.7125919671125,615042.0
6639.89240785577,619560.0
6640.072223744428,619884.0
6640.252039633086,612703.0
6640.431855521743,607679.0
6640.611671410401,609946.0
6640.791487299059,613271.0
6640.971303187717,609771.0
6641.151119076375,612826.0
6641.330934965033,614284.0
6641.51075085369,610941.0
6641.690566742348,606933.0
6641.870382631006,608158.0
6642.050198519663,604014.0
6642.230014408321,602732.0
6642.40983029698,601422.0
6642.589646185637,598000.0
6642.769462074295,602484.0
6642.949277962953,604526.0
6643.12909385161,600941.0
6643.308909740268,600984.0
6643.488725628926,599664.0
6643.668541517584,596894.0
6643.848357406242,600791.0
6644.0281732949,596457.0
6644.207989183557,600321.0
6644.387805072215,600724.0
6644.567620960873,598770.0
6644.7474368495305,598450.0
6644.927252738189,596859.0
6645.107068626847,598210.0
6645.286884515504,595037.0
6645.466700404162,594700.0
6645.64651629282,599716.0
6645.8263321814775,595438.0
6646.006148070135,591622.0
6646.185963958793,594526.0
6646.365779847451,590221.0
6646.545595736109,593430.0
6646.725411624767,590588.0
6646.9052275134245,588513.0
6647.085043402082,583094.0
6647.26485929074,582200.0
6647.444675179398,585843.0
6647.624491068056,587387.0
6647.804306956714,584402.0
6647.9841228453715,582666.0
6648.163938734029,581761.0
6648.343754622687,580612.0
6648.523570511345,580282.0
6648.703386400002,577360.0
6648.883202288661,573258.0
6649.063018177319,576411.0
6649.242834065976,580089.0
6649.422649954634,579085.0
6649.602465843292,574821.0
6649.782281731949,575423.0
6649.962097620607,580273.0
6650.141913509266,580750.0
6650.321729397923,574968.0
6650.501545286581,570311.0
6650.681361175239,576205.0
6650.861177063896,577494.0
6651.040992952554,573298.0
6651.220808841212,572524.0
6651.400624729869,566999.0
6651.580440618528,564338.0
6651.760256507186,567305.0
6651.940072395843,567255.0
6652.119888284501,567233.0
6652.299704173159,566084.0
6652.479520061816,560983.0
6652.659335950474,558762.0
6652.839151839133,564564.0
6653.01896772779,565924.0
6653.198783616448,565468.0
6653.378599505106,558587.0
6653.558415393763,557833.0
6653.738231282421,559508.0
6653.918047171079,556395.0
6654.0978630597365,557929.0
6654.277678948395,557930.0
6654.457494837053,555713.0
6654.63731072571,553085.0
6654.817126614368,551489.0
6654.996942503026,550162.0
6655.1767583916835,548747.0
6655.356574280341,549366.0
6655.536390169,551667.0
6655.7162060576575,550908.0
6655.896021946315,549558.0
6656.075837834973,544619.0
6656.2556537236305,543621.0
6656.435469612288,546079.0
6656.615285500946,542508.0
6656.7951013896045,542399.0
6656.974917278262,543619.0
6657.15473316692,540266.0
6657.334549055578,538931.0
6657.514364944235,536791.0
6657.694180832893,542454.0
6657.873996721551,539780.0
6658.053812610209,536498.0
6658.233628498867,535702.0
6658.413444387525,534012.0
6658.593260276182,530765.0
6658.77307616484,533965.0
6658.952892053498,532314.0
6659.132707942155,533663.0
6659.312523830813,532268.0
6659.492339719472,533386.0
6659.672155608129,531275.0
6659.851971496787,527700.0
6660.031787385445,526875.0
6660.211603274102,523546.0
6660.39141916276,521954.0
6660.571235051418,523384.0
6660.751050940076,520431.0
6660.930866828734,518754.0
6661.110682717392,519383.0
6661.290498606049,519105.0
6661.470314494707,517184.0
6661.650130383365,513762.0
6661.829946272022,514234.0
6662.00976216068,517700.0
6662.189578049339,511994.0
6662.369393937996,506856.0
6662.549209826654,510904.0
6662.729025715312,509180.0
6662.908841603969,510472.0
6663.088657492627,511872.0
6663.268473381285,510813.0
6663.448289269943,505929.0
6663.628105158601,505983.0
6663.807921047259,508499.0
6663.9877369359165,503991.0
6664.167552824574,504369.0
6664.347368713232,501032.0
6664.5271846018895,500088.0
6664.707000490548,500496.0
6664.886816379206,497444.0
6665.0666322678635,495949.0
6665.246448156521,496870.0
6665.426264045179,491085.0
6665.606079933837,492155.0
6665.785895822494,497383.0
6665.965711711153,496240.0
6666.1455275998105,490587.0
6666.325343488468,488866.0
6666.505159377126,491488.0
6666.684975265784,492412.0
6666.864791154441,493150.0
6667.044607043099,488813.0
6667.224422931757,484336.0
6667.404238820415,486965.0
6667.584054709073,487065.0
6667.763870597731,485159.0
6667.943686486388,483580.0
6668.123502375046,481356.0
6668.303318263704,477855.0
6668.483134152361,475240.0
6668.66295004102,475594.0
6668.842765929678,480317.0
6669.022581818335,479782.0
6669.202397706993,474700.0
6669.382213595651,476399.0
6669.562029484308,474590.0
6669.741845372966,472211.0
6669.921661261625,473257.0
6670.101477150282,473373.0
6670.28129303894,468656.0
6670.461108927598,466609.0
6670.640924816255,464482.0
6670.820740704913,465511.0
6671.000556593571,462764.0
6671.180372482228,460812.0
6671.360188370887,460678.0
6671.540004259545,463510.0
6671.719820148202,462848.0
6671.89963603686,460284.0
6672.079451925518,457224.0
6672.2592678141755,452074.0
6672.439083702833,453906.0
6672.618899591492,452847.0
6672.798715480149,452080.0
6672.978531368807,450134.0
6673.158347257465,451730.0
6673.3381631461225,456011.0
6673.51797903478,450287.0
6673.697794923438,448650.0
6673.8776108120965,447615.0
6674.057426700754,446759.0
6674.237242589412,448246.0
6674.4170584780695,444049.0
6674.596874366727,443385.0
6674.776690255385,445131.0
6674.956506144043,443302.0
6675.1363220327,441509.0
6675.316137921359,441862.0
6675.4959538100165,437397.0
6675.675769698674,434168.0
6675.855585587332,431682.0
6676.03540147599,435282.0
6676.215217364647,436533.0
6676.395033253305,434876.0
6676.574849141964,432678.0
6676.754665030621,430572.0
6676.934480919279,428049.0
6677.114296807937,428111.0
6677.294112696594,425650.0
6677.473928585252,421728.0
