6678.805484655786,230523.0
6678.985683950372,231815.0
6679.165883244957,232051.0
6679.346082539541,234505.0
6679.526281834126,231330.0
6679.706481128712,230908.0
6679.886680423297,237518.0
6680.066879717881,239657.0
6680.247079012466,238309.0
6680.427278307052,238785.0
6680.607477601637,241447.0
6680.7876768962215,246586.0
6680.967876190807,246384.0
6681.148075485392,244525.0
6681.328274779977,243273.0
6681.5084740745615,241903.0
6681.688673369147,247885.0
6681.868872663732,246934.0
6682.049071958317,247177.0
6682.2292712529015,246250.0
6682.409470547487,248531.0
6682.589669842072,253743.0
6682.769869136657,254179.0
6682.950068431242,251769.0
6683.130267725827,249642.0
6683.310467020412,250216.0
6683.490666314997,250048.0
6683.670865609582,249462.0
6683.851064904167,252576.0
6684.031264198752,251464.0
6684.211463493337,251860.0
6684.3916627879225,256017.0
6684.571862082507,252418.0
6684.752061377092,250066.0
6684.932260671677,255224.0
6685.112459966263,255718.0
6685.292659260847,254132.0
6685.472858555432,254188.0
6685.653057850017,254941.0
6685.833257144603,254699.0
6686.013456439187,249157.0
6686.193655733772,247790.0
6686.373855028357,251185.0
6686.554054322943,249176.0
6686.734253617527,247274.0
6686.914452912112,251189.0
6687.094652206697,253449.0
6687.274851501283,249190.0
6687.4550507958675,246205.0
6687.635250090452,246013.0
6687.815449385037,245671.0
6687.995648679623,243699.0
6688.1758479742075,239542.0
6688.356047268792,241574.0
6688.536246563378,241034.0
6688.716445857963,239569.0
6688.8966451525475,242733.0
6689.076844447132,243754.0
6689.257043741718,244389.0
6689.437243036303,240854.0
6689.617442330888,236571.0
6689.797641625472,233193.0
6689.977840920058,233518.0
6690.158040214643,234688.0
6690.338239509228,233502.0
6690.518438803812,231441.0
6690.698638098398,231822.0
6690.878837392983,230389.0
6691.059036687568,234616.0
6691.239235982152,235615.0
6691.419435276738,230348.0
6691.599634571323,224922.0
6691.779833865908,224930.0
6691.9600331604925,224504.0
6692.140232455078,223289.0
6692.320431749663,229792.0
6692.500631044248,227418.0
6692.680830338833,224337.0
6692.861029633418,226144.0
6693.041228928003,224809.0
6693.221428222588,218501.0
6693.401627517173,217248.0
6693.581826811758,221153.0
6693.762026106343,221234.0
6693.942225400928,219819.0
6694.1224246955135,218279.0
6694.302623990098,216586.0
6694.482823284683,214566.0
6694.663022579268,216767.0
6694.8432218738535,215920.0
6695.023421168438,214317.0
6695.203620463023,212343.0
6695.383819757608,213171.0
6695.5640190521935,210453.0
6695.744218346778,211154.0
6695.924417641363,212812.0
6696.104616935949,206333.0
6696.284816230534,204663.0
6696.465015525118,210450.0
6696.645214819703,208316.0
6696.825414114289,205780.0
6697.005613408874,202111.0
6697.185812703458,202628.0
6697.366011998043,205420.0
6697.546211292629,205663.0
6697.726410587214,200115.0
6697.906609881798,200433.0
6698.086809176383,203522.0
6698.267008470969,199220.0
6698.447207765554,194683.0
6698.6274070601385,196006.0
6698.807606354723,197486.0
6698.987805649309,199198.0
6699.168004943894,196731.0
6699.3482042384785,197428.0
6699.528403533064,194636.0
6699.708602827649,190209.0
6699.888802122234,193385.0
6700.0690014168185,191934.0
6700.249200711404,191034.0
6700.429400005989,193327.0
6700.609599300574,189279.0
6700.789798595159,184906.0
6700.969997889744,183405.0
6701.150197184329,187116.0
6701.330396478914,188048.0
6701.510595773499,186494.0
6701.690795068084,184630.0
6701.870994362669,184452.0
6702.051193657254,183480.0
6702.231392951839,181316.0
6702.411592246424,179113.0
6702.591791541009,180636.0
6702.771990835594,180179.0
6702.95219013018,178093.0
6703.132389424764,176559.0
6703.312588719349,179932.0
6703.492788013934,178900.0
6703.67298730852,177065.0
6703.853186603104,173294.0
6704.033385897689,172135.0
6704.213585192274,172706.0
6704.39378448686,173258.0
6704.573983781444,170687.0
6704.754183076029,167963.0
6704.934382370614,168372.0
6705.1145816652,166282.0
6705.2947809597845,167086.0
6705.474980254369,168323.0
6705.655179548954,166699.0
6705.83537884354,162972.0
6706.0155781381245,166650.0
6706.195777432709,165584.0
6706.375976727295,161491.0
6706.55617602188,160245.0
6706.736375316465,162928.0
6706.916574611049,162510.0
6707.096773905635,161885.0
6707.27697320022,161867.0
6707.457172494805,160158.0
6707.637371789389,157077.0
6707.817571083975,157152.0
6707.99777037856,156286.0
6708.177969673145,155244.0
6708.358168967729,153356.0
6708.538368262315,152405.0
6708.7185675569,151272.0
6708.898766851485,153060.0
6709.078966146069,152977.0
6709.259165440655,151052.0
6709.43936473524,152137.0
6709.619564029825,148946.0
6709.7997633244095,147757.0
6709.979962618995,149320.0
6710.16016191358,148033.0
6710.340361208165,144353.0
6710.52056050275,145986.0
6710.700759797335,146203.0
6710.88095909192,143969.0
6711.061158386505,144857.0
6711.24135768109,145562.0
6711.421556975675,141299.0
6711.60175627026,140278.0
6711.781955564845,139511.0
6711.9621548594305,138537.0
6712.142354154015,138662.0
6712.3225534486,136806.0
6712.502752743185,137220.0
6712.6829520377705,138325.0
6712.863151332355,138582.0
6713.04335062694,136045.0
6713.223549921525,133080.0
6713.403749216111,133249.0
6713.583948510695,130836.0
6713.76414780528,130538.0
6713.944347099865,131635.0
6714.124546394451,130685.0
6714.304745689035,129481.0
6714.48494498362,128754.0
6714.665144278206,129004.0
6714.845343572791,127476.0
6715.025542867375,126529.0
6715.20574216196,126875.0
6715.385941456546,125890.0
6715.566140751131,124296.0
6715.746340045715,123743.0
6715.9265393403,123858.0
6716.106738634886,123969.0
6716.286937929471,123849.0
6716.4671372240555,123650.0
6716.64733651864,120841.0
6716.827535813226,118448.0
6717.007735107811,118588.0
6717.1879344023955,120032.0
6717.36813369698,118342.0
6717.548332991566,115104.0
6717.728532286151,114565.0
6717.908731580736,115960.0
6718.088930875321,116736.0
6718.269130169906,115612.0
6718.449329464491,113753.0
6718.629528759076,111628.0
6718.809728053661,111439.0
6718.989927348246,112967.0
6719.170126642831,111132.0
6719.350325937416,110395.0
6719.530525232001,109434.0
6719.710724526586,107635.0
6719.890923821171,107114.0
6720.071123115756,107529.0
6720.251322410341,107816.0
6720.431521704926,106243.0
6720.611720999511,104382.0
6720.791920294096,105752.0
6720.972119588681,105316.0
6721.152318883266,101790.0
6721.332518177851,102251.0
6721.512717472437,102279.0
6721.692916767021,102359.0
6721.873116061606,100987.0
6722.053315356191,99862.5
6722.233514650777,98722.2
6722.413713945361,98803.4
6722.593913239946,98925.0
6722.774112534531,98378.3
6722.954311829117,98356.0
6723.1345111237015,96450.9
6723.314710418286,94932.7
6723.494909712871,94061.0
6723.675109007457,94668.6
6723.8553083020415,93809.3
6724.035507596626,94958.5
6724.215706891211,93647.2
6724.395906185797,92741.8
6724.576105480382,91261.7
6724.756304774966,91107.4
6724.936504069552,91767.0
6725.116703364137,90291.9
6725.296902658722,89019.6
6725.477101953306,88223.2
6725.657301247892,87217.9
6725.837500542477,84988.6
6726.017699837062,85722.4
6726.197899131646,84606.7
6726.378098426232,84557.4
6726.558297720817,85439.2
6726.738497015402,86267.6
6726.918696309986,85184.2
6727.098895604572,83706.7
6727.279094899157,82812.6
6727.459294193742,81650.0
6727.6394934883265,80483.7
6727.819692782912,80821.3
6727.999892077497,80126.5
6728.180091372082,80046.3
6728.360290666667,80272.0
6728.540489961252,78162.0
6728.720689255837,79395.7
6728.900888550422,80210.0
6729.0810878450075,79381.3
6729.261287139592,77948.7
6729.441486434177,77395.8
6729.621685728762,76374.4
6729.8018850233475,74381.8
6729.982084317932,74563.0
6730.162283612517,75062.0
6730.342482907102,72341.4
6730.5226822016875,73379.8
6730.702881496272,73781.4
6730.883080790857,71543.1
6731.063280085442,71268.3
6731.243479380028,72589.2
6731.423678674612,72584.4
6731.603877969197,70683.0
6731.784077263782,70633.6
6731.964276558368,70022.4
6732.144475852952,70234.8
6732.324675147537,68765.8
6732.504874442123,69036.7
6732.685073736708,66317.8
6732.865273031292,66232.4
6733.045472325877,66052.8
6733.225671620463,66406.0
6733.405870915048,64688.2
6733.586070209632,58599.7
