7658.853582244285,21544.1
7659.062772076454,19871.0
7659.271961908625,19269.2
7659.481151740795,17850.9
7659.690341572965,17028.0
7659.899531405135,18441.1
7660.108721237305,20438.0
7660.3179110694755,21929.3
7660.527100901645,23417.6
7660.736290733816,25328.4
7660.945480565986,27418.1
7661.154670398156,30159.8
7661.363860230326,31664.0
7661.573050062496,31213.4
7661.782239894666,31896.3
7661.991429726837,32580.2
7662.200619559007,31104.4
7662.409809391177,31038.3
7662.618999223347,31237.6
7662.828189055517,31382.1
7663.037378887687,30566.3
7663.246568719857,29431.2
7663.455758552028,28099.0
7663.6649483841975,25533.4
7663.874138216368,22493.2
7664.083328048538,19855.4
7664.292517880708,16789.7
7664.501707712878,14984.8
7664.710897545048,14851.9
7664.920087377219,13752.0
7665.129277209388,14447.4
7665.338467041559,16250.0
7665.547656873729,18756.0
7665.756846705899,21972.0
7665.96603653807,24248.1
7666.175226370239,26155.8
7666.38441620241,29273.9
7666.593606034579,31716.3
7666.80279586675,32936.3
7667.0119856989195,34288.0
7667.22117553109,34287.2
7667.4303653632605,33665.7
7667.63955519543,33332.3
7667.848745027601,34248.2
7668.05793485977,35302.5
7668.267124691941,35036.4
7668.47631452411,34685.7
7668.685504356281,35306.8
7668.8946941884515,35829.1
7669.103884020621,34869.7
7669.313073852792,34274.3
7669.522263684961,32341.2
7669.731453517132,30993.6
7669.940643349302,30253.3
7670.149833181472,29890.3
7670.359023013642,29153.1
7670.568212845812,27420.1
7670.7774026779825,26369.1
7670.986592510152,26099.0
7671.195782342323,25782.6
7671.404972174493,28198.5
7671.614162006663,29265.7
7671.823351838833,30528.7
7672.032541671003,32064.2
7672.2417315031735,33774.2
7672.450921335343,35282.3
7672.660111167514,35055.9
7672.869300999684,34606.1
7673.078490831854,35557.4
7673.287680664024,36114.4
7673.496870496194,36712.3
7673.706060328364,37332.8
7673.915250160535,35814.0
7674.1244399927045,36780.0
7674.333629824875,37103.8
7674.542819657045,36877.3
7674.752009489215,36994.5
7674.961199321385,36860.5
7675.170389153555,36140.8
7675.379578985726,35180.9
7675.5887688178955,34421.5
7675.797958650066,33452.7
7676.007148482236,32189.3
7676.216338314406,32603.3
7676.425528146576,32952.6
7676.634717978746,30363.2
7676.843907810917,29433.0
7677.053097643086,29552.9
7677.262287475257,30699.3
7677.4714773074265,31553.6
7677.680667139597,31795.7
7677.889856971768,33003.7
7678.099046803937,34290.9
7678.308236636108,35502.4
7678.517426468277,37015.7
7678.726616300448,36423.4
7678.9358061326175,36775.4
7679.144995964788,36722.6
7679.3541857969585,37682.7
7679.563375629128,37887.4
7679.772565461299,37632.5
7679.981755293468,37984.7
7680.190945125639,38029.6
7680.400134957808,37650.3
7680.609324789979,37873.6
7680.818514622149,38432.8
7681.027704454319,38406.9
7681.23689428649,38167.4
7681.446084118659,37627.8
7681.65527395083,37167.0
7681.864463783,37485.1
7682.07365361517,35719.5
7682.28284344734,33510.0
7682.49203327951,33787.4
7682.7012231116805,34052.2
7682.91041294385,33489.5
7683.119602776021,33989.8
7683.328792608191,34266.3
7683.537982440361,34120.8
7683.747172272531,35302.0
7683.956362104701,36275.8
7684.165551936871,36180.6
7684.374741769041,36216.5
7684.583931601212,37670.8
7684.793121433382,39255.3
7685.002311265552,38582.8
7685.211501097722,38547.1
7685.420690929892,39070.3
7685.629880762062,39001.4
7685.839070594233,39100.9
7686.0482604264025,38295.1
7686.257450258573,37953.1
7686.466640090743,38659.0
7686.675829922913,38895.6
7686.885019755083,39010.9
7687.094209587253,38573.2
7687.303399419424,39037.3
7687.512589251593,40069.6
7687.721779083764,38764.7
7687.930968915934,38829.5
7688.140158748104,39303.3
7688.349348580274,38860.3
7688.558538412444,38451.4
7688.767728244615,37156.2
7688.976918076784,36897.1
7689.186107908955,36686.0
7689.3952977411245,36420.9
7689.604487573295,36138.3
7689.813677405466,36555.9
7690.022867237635,36795.3
7690.232057069806,37725.0
7690.441246901975,37363.8
7690.650436734146,38365.4
7690.8596265663155,39316.1
7691.068816398486,38313.6
7691.2780062306565,38952.8
7691.487196062826,40471.5
7691.696385894997,39906.8
7691.905575727166,39870.4
7692.114765559337,39827.4
7692.323955391506,39428.8
7692.533145223677,39626.7
7692.742335055847,39827.9
7692.951524888017,40602.9
7693.160714720188,41353.6
7693.369904552357,40070.3
7693.579094384528,39325.9
7693.788284216698,40066.5
7693.997474048868,39555.2
7694.206663881038,38719.9
7694.415853713208,39184.2
7694.6250435453785,39554.6
7694.834233377548,39695.1
7695.043423209719,39173.0
7695.252613041889,38525.3
7695.461802874059,39166.1
7695.670992706229,38451.5
7695.880182538399,38565.6
7696.089372370569,37915.7
7696.298562202739,38253.6
7696.50775203491,37627.0
7696.71694186708,37817.1
7696.92613169925,37144.4
7697.13532153142,35940.6
7697.34451136359,35376.9
7697.55370119576,34539.1
7697.762891027931,33572.3
7697.9720808601005,31907.8
7698.181270692271,30428.1
7698.390460524441,28031.0
7698.599650356611,27013.6
7698.808840188781,26349.8
7699.018030020951,27291.9
7699.227219853122,28520.8
7699.436409685291,29063.7
7699.645599517462,31283.3
7699.854789349632,35302.9
7700.063979181802,37283.1
7700.273169013972,37874.2
7700.482358846142,39260.3
7700.691548678313,39597.6
7700.900738510482,39280.4
7701.109928342653,39986.0
7701.3191181748225,39924.0
7701.528308006993,39638.3
7701.737497839164,39509.1
7701.946687671333,39629.8
7702.155877503504,38644.0
7702.365067335673,39347.4
7702.574257167844,39917.3
7702.783447000013,40121.4
7702.992636832184,39746.7
7703.2018266643545,39294.3
7703.411016496524,39897.4
7703.620206328695,41028.5
7703.829396160864,40695.7
7704.038585993035,40557.9
7704.247775825204,41442.2
7704.456965657375,40762.5
7704.666155489545,40247.6
7704.875345321715,40886.5
7705.084535153886,40065.8
7705.293724986055,39930.9
7705.502914818226,40686.9
7705.712104650396,41476.9
7705.921294482566,41795.6
7706.130484314736,41396.7
7706.339674146906,41731.4
7706.5488639790765,41999.5
7706.758053811246,42181.6
7706.967243643417,41934.6
7707.176433475587,42090.5
7707.385623307757,42238.7
7707.594813139927,41360.3
7707.804002972097,40859.7
7708.013192804267,41273.2
7708.222382636437,41494.3
7708.431572468608,41244.6
7708.640762300778,40608.8
7708.849952132948,40788.8
7709.059141965118,41431.3
7709.268331797288,41711.8
7709.477521629458,40765.8
7709.686711461629,40710.8
7709.8959012937985,39552.3
7710.105091125969,39508.0
7710.314280958139,38149.9
7710.523470790309,37997.4
7710.732660622479,36960.4
7710.941850454649,34108.2
7711.15104028682,32916.8
7711.360230118989,31873.9
7711.56941995116,30138.7
7711.77860978333,30268.2
7711.9877996155,31411.7
7712.19698944767,32713.2
7712.40617927984,34294.6
7712.615369112011,35613.7
7712.82455894418,38120.8
7713.033748776351,39885.1
7713.2429386085205,41201.5
7713.452128440691,41439.1
7713.6613182728615,42973.3
7713.870508105031,42479.2
7714.079697937202,40897.7
7714.288887769371,41759.6
7714.498077601542,41635.5
7714.707267433711,43462.6
7714.916457265882,43123.5
7715.1256470980525,41938.6
7715.334836930222,41685.7
7715.544026762393,42166.5
7715.753216594562,42892.8
7715.962406426733,42783.4
7716.171596258902,42767.8
7716.380786091073,43127.5
7716.589975923243,43096.5
7716.799165755413,41730.5
7717.0083555875835,40493.3
7717.217545419753,41071.1
7717.426735251924,40005.3
7717.635925084094,41198.7
7717.845114916264,41734.0
7718.054304748434,41252.2
7718.263494580604,40767.3
7718.4726844127745,42179.9
7718.681874244944,41521.9
7718.891064077115,41491.1
7719.100253909285,41573.2
7719.309443741455,41530.2
7719.518633573625,41695.6
7719.727823405795,41167.8
7719.937013237965,40306.2
7720.146203070135,40040.0
7720.3553929023055,40997.6
7720.564582734476,41053.4
7720.773772566646,40784.7
7720.982962398816,41296.4
7721.192152230986,40695.0
7721.401342063156,40352.6
7721.610531895327,39770.6
7721.8197217274965,39958.3
7722.028911559667,41166.1
7722.238101391837,40659.9
7722.447291224007,39923.2
7722.656481056177,40717.6
7722.865670888347,40133.2
7723.074860720518,39922.8
7723.284050552687,39535.9
7723.493240384858,39464.6
7723.7024302170275,40318.7
7723.911620049198,40879.1
7724.120809881368,40086.2
7724.329999713538,39817.3
7724.539189545709,39340.5
7724.748379377878,40390.6
7724.957569210049,40640.3
7725.1667590422185,40003.9
7725.375948874389,39990.0
7725.5851387065595,39439.0
7725.794328538729,40209.5
7726.0035183709,41112.5
7726.212708203069,40045.8
7726.42189803524,40030.0
7726.631087867409,41044.0
7726.84027769958,40938.0
7727.04946753175,39971.8
7727.25865736392,40350.2
7727.467847196091,41489.5
7727.67703702826,41243.1
7727.886226860431,39797.1
7728.0954166926,39380.4
7728.304606524771,39142.6
7728.513796356941,39083.2
7728.722986189111,39757.3
7728.9321760212815,39966.2
7729.141365853451,39817.1
7729.350555685622,40455.6
7729.559745517791,40754.7
7729.768935349962,40516.0
7729.978125182132,40749.6
7730.187315014302,41182.0
7730.396504846472,41637.3
7730.605694678642,40629.5
7730.814884510813,40576.3
7731.024074342983,41288.2
7731.233264175153,40963.8
7731.442454007323,40970.9
7731.651643839493,39481.0
7731.860833671663,38516.9
7732.070023503833,39563.1
7732.2792133360035,39714.6
7732.488403168174,39115.7
7732.697593000344,39205.7
7732.906782832514,40228.1
7733.115972664684,40123.1
7733.325162496854,39025.1
7733.534352329024,39538.8
7733.7435421611945,40567.6
7733.952731993365,40754.8
7734.161921825535,41731.9
7734.371111657705,42157.8
7734.580301489875,41013.9
7734.789491322045,40601.9
7734.998681154216,39937.9
7735.207870986385,39899.3
7735.417060818556,39835.3
7735.6262506507255,39706.9
7735.835440482896,39045.9
7736.044630315066,38966.1
7736.253820147236,39650.4
7736.463009979407,39217.9
7736.672199811576,39124.8
7736.881389643747,38981.8
7737.0905794759165,39744.0
7737.299769308087,39697.3
7737.5089591402575,39659.1
7737.718148972427,39653.6
7737.927338804598,39460.3
7738.136528636767,39359.4
7738.345718468938,40166.6
7738.554908301107,40068.2
7738.764098133278,39654.5
7738.973287965448,40118.4
7739.182477797618,39510.7
7739.391667629789,40295.0
7739.600857461958,40085.5
7739.810047294129,39877.0
7740.019237126298,39841.4
7740.228426958469,38829.2
7740.437616790639,38295.1
7740.646806622809,39451.8
7740.8559964549795,39569.7
7741.065186287149,38326.3
7741.27437611932,39108.6
7741.48356595149,38967.0
7741.69275578366,38545.9
7741.90194561583,38281.9
7742.111135448,38085.2
7742.32032528017,38053.0
7742.52951511234,38266.4
7742.738704944511,38553.5
7742.947894776681,39064.7
7743.157084608851,38973.1
7743.366274441021,38955.3
7743.575464273191,39281.3
7743.784654105361,39116.6
7743.993843937531,38654.5
7744.2030337697015,39280.1
7744.412223601872,39173.6
7744.621413434042,37563.9
7744.830603266212,38199.6
7745.039793098382,39418.1
7745.248982930552,38528.7
7745.458172762723,38201.2
7745.667362594892,38005.9
7745.876552427063,38015.6
7746.085742259233,38182.8
7746.294932091403,37777.2
7746.504121923573,38246.3
7746.713311755743,37444.8
7746.922501587914,38857.3
7747.131691420083,38662.6
7747.340881252254,37566.5
7747.5500710844235,37272.0
7747.759260916594,37443.0
7747.968450748764,36942.9
7748.177640580934,38506.8
7748.386830413105,38597.9
7748.596020245274,38497.2
7748.805210077445,38595.7
7749.014399909614,37868.9
7749.223589741785,36476.7
7749.4327795739555,37208.3
7749.641969406125,38280.4
7749.851159238296,38101.7
7750.060349070465,37940.7
7750.269538902636,37522.2
7750.478728734805,38065.9
7750.687918566976,38503.4
7750.897108399146,38270.1
7751.106298231316,38220.5
7751.315488063487,37640.8
7751.524677895656,36743.9
7751.733867727827,37600.5
7751.943057559996,37711.3
7752.152247392167,37150.2
7752.361437224337,38234.6
7752.570627056507,37556.8
7752.7798168886775,37237.3
7752.989006720847,37855.9
7753.198196553018,37777.2
7753.407386385188,37623.3
7753.616576217358,37429.8
7753.825766049528,37047.0
7754.034955881698,37036.8
7754.244145713868,37036.1
7754.453335546038,37137.5
7754.662525378209,37638.2
7754.871715210379,37582.2
7755.080905042549,37199.2
7755.290094874719,37674.0
7755.499284706889,37449.6
7755.708474539059,37591.7
7755.917664371229,37426.3
7756.1268542033995,37597.5
7756.33604403557,36964.6
7756.54523386774,36371.6
7756.75442369991,37382.7
7756.96361353208,37552.9
7757.17280336425,37197.6
7757.38199319642,37330.4
7757.59118302859,36162.9
7757.800372860761,35196.5
7758.009562692931,36282.2
7758.218752525101,36082.0
7758.427942357271,36304.0
7758.637132189441,35956.8
7758.846322021612,36078.0
7759.055511853781,36733.5
7759.264701685952,36710.8
7759.4738915181215,36704.2
7759.683081350292,35833.1
7759.892271182462,36520.5
7760.101461014632,36390.3
7760.310650846803,35961.7
7760.519840678972,35992.0
7760.729030511143,35785.0
7760.938220343312,36738.3
7761.147410175483,37101.8
7761.356600007653,36994.1
7761.565789839823,37022.5
7761.774979671994,36541.0
7761.984169504163,35314.2
7762.193359336334,34993.2
7762.402549168503,35625.0
7762.611739000674,36053.9
7762.820928832844,36232.9
7763.030118665014,37120.6
7763.2393084971845,36856.6
7763.448498329354,35612.9
7763.657688161525,36354.4
7763.866877993694,36313.8
7764.076067825865,35597.2
7764.285257658035,34860.7
7764.494447490205,35002.4
7764.7036373223755,35325.1
7764.912827154545,35931.9
7765.122016986716,36040.5
7765.331206818885,35631.5
7765.540396651056,34622.3
7765.749586483226,33844.5
7765.958776315396,34567.1
7766.167966147566,34595.8
7766.377155979736,34245.9
7766.5863458119065,33832.4
7766.795535644077,33464.2
7767.004725476247,33354.0
7767.213915308417,33394.9
7767.423105140587,33181.5
7767.632294972757,32688.5
7767.841484804927,32602.7
7768.0506746370975,32745.4
7768.259864469268,32468.5
7768.469054301438,32126.1
7768.678244133608,31464.3
7768.887433965778,31626.9
7769.096623797948,31463.1
7769.305813630118,31240.4
7769.515003462288,30213.2
7769.724193294459,27839.4
7769.9333831266285,28099.8
7770.142572958799,27463.8
7770.351762790969,27115.7
7770.560952623139,25739.0
7770.77014245531,23029.3
7770.979332287479,19993.2
7771.18852211965,18683.6
7771.3977119518195,16300.9
7771.60690178399,14323.2
7771.81609161616,13606.6
7772.02528144833,12963.6
7772.234471280501,13132.1
7772.44366111267,13982.5
7772.652850944841,14563.4
7772.86204077701,15534.5
7773.071230609181,15600.1
7773.2804204413505,15194.4
7773.489610273521,14332.0
7773.698800105692,11674.3
7773.907989937861,10485.9
7774.117179770032,8107.7
7774.326369602201,7141.45
7774.535559434372,6681.61
7774.744749266542,7097.2
7774.953939098712,7761.25
7775.1631289308825,9755.94
7775.372318763052,12384.1
7775.581508595223,14825.5
7775.790698427392,16696.6
7775.999888259563,20153.8
7776.209078091733,22932.9
7776.418267923903,26774.8
7776.627457756073,27417.3
7776.836647588243,27628.4
7777.045837420414,29901.6
7777.255027252583,30113.0
7777.464217084754,30414.3
7777.673406916924,29286.7
7777.882596749094,30778.6
7778.091786581264,30933.4
7778.300976413434,30992.8
7778.5101662456045,31894.1
7778.719356077775,32258.8
7778.928545909945,31932.7
7779.137735742115,32043.1
7779.346925574285,32396.6
7779.556115406455,32545.3
7779.765305238625,31615.8
7779.9744950707955,31971.9
7780.183684902966,31413.9
7780.392874735136,31144.8
7780.602064567306,31052.3
7780.811254399476,31375.2
7781.020444231646,32131.0
7781.229634063816,31229.6
7781.438823895986,30977.9
7781.648013728157,32179.9
7781.8572035603265,31807.4
7782.066393392497,31015.0
7782.275583224667,31207.6
7782.484773056837,30735.2
7782.693962889008,31920.9
7782.903152721177,32181.8
7783.112342553348,30954.9
7783.3215323855175,30697.1
7783.530722217688,30797.2
7783.739912049858,31706.8
7783.949101882028,31850.4
7784.158291714199,30254.6
7784.367481546368,32303.7
7784.576671378539,30772.4
7784.785861210708,31604.9
7784.995051042879,31812.2
7785.2042408750485,31150.1
7785.413430707219,31141.0
7785.62262053939,31712.0
7785.831810371559,31236.5
7786.04100020373,30766.0
7786.250190035899,31355.4
7786.45937986807,31056.0
7786.66856970024,31184.9
7786.87775953241,32037.7
7787.0869493645805,30338.8
7787.29613919675,30339.3
7787.505329028921,30606.2
7787.71451886109,30297.8
7787.923708693261,29807.9
7788.132898525431,30363.8
7788.342088357601,30929.1
7788.551278189771,30566.8
7788.760468021941,30149.4
7788.969657854112,29965.5
7789.178847686281,30279.1
7789.388037518452,29959.8
7789.597227350622,30090.1
7789.806417182792,30293.0
7790.015607014962,30834.0
7790.224796847132,29673.6
7790.4339866793025,29286.9
7790.643176511473,30771.6
7790.852366343643,29809.1
7791.061556175813,29811.7
7791.270746007983,29719.9
7791.479935840153,29636.3
7791.689125672323,30416.1
7791.898315504493,30770.2
7792.107505336664,30311.2
7792.316695168834,30224.6
7792.525885001004,29650.9
7792.735074833174,28581.7
7792.944264665344,29853.0
7793.153454497514,30148.4
7793.362644329684,29412.4
7793.571834161855,29102.7
7793.7810239940245,29844.2
7793.990213826195,28456.5
7794.199403658365,28061.9
7794.408593490535,28159.7
7794.617783322706,29585.0
7794.826973154875,28795.1
7795.036162987046,28213.5
7795.245352819215,29155.7
7795.454542651386,29175.7
7795.663732483556,28558.4
7795.872922315726,28905.0
7796.082112147897,29167.7
7796.291301980066,29097.5
7796.500491812237,28636.8
7796.709681644406,28947.9
7796.918871476577,28871.2
7797.1280613087465,28845.5
7797.337251140917,28624.0
7797.546440973088,29322.4
7797.755630805257,28959.6
7797.964820637428,28131.9
7798.174010469597,27914.1
7798.383200301768,28407.1
7798.592390133938,28284.9
7798.801579966108,28271.1
7799.0107697982785,27633.9
7799.219959630448,27995.9
7799.429149462619,28782.5
7799.638339294788,28779.9
7799.847529126959,28357.2
7800.056718959129,28421.4
7800.265908791299,28576.9
7800.475098623469,27502.6
7800.684288455639,27123.0
7800.89347828781,27866.1
7801.102668119979,27923.9
7801.31185795215,27852.7
7801.52104778432,28507.4
7801.73023761649,28009.3
7801.93942744866,27481.5
7802.14861728083,28007.1
7802.3578071130005,28210.7
7802.566996945171,27316.9
7802.776186777341,26178.0
7802.985376609511,27432.4
7803.194566441681,28505.9
7803.403756273851,27517.2
7803.612946106021,27678.8
7803.822135938191,27203.2
7804.031325770362,27929.2
7804.240515602532,28002.8
7804.449705434702,26932.3
7804.658895266872,26613.8
7804.868085099042,26287.1
7805.077274931212,26392.4
7805.286464763382,27089.0
7805.495654595553,25659.7
7805.7048444277225,26354.0
7805.914034259893,26451.3
7806.123224092063,26762.3
7806.332413924233,26768.1
7806.541603756404,26689.0
7806.750793588573,25487.1
7806.959983420744,25554.9
7807.169173252913,25722.2
7807.378363085084,25770.5
7807.587552917254,26163.1
7807.796742749424,25311.1
7808.005932581595,25338.6
7808.215122413764,25305.0
7808.424312245935,25955.1
7808.633502078104,25418.7
7808.842691910275,25225.4
7809.0518817424445,25093.1
7809.261071574615,24870.0
7809.4702614067855,25570.8
7809.679451238955,25909.6
7809.888641071126,24841.9
7810.097830903295,24712.2
7810.307020735466,25499.2
7810.516210567636,25902.4
7810.725400399806,25101.8
7810.9345902319765,24260.8
7811.143780064146,24526.8
7811.352969896317,24012.7
7811.562159728486,25086.0
7811.771349560657,26248.7
7811.980539392827,25658.1
7812.189729224997,24245.6
7812.398919057167,25239.7
7812.608108889337,24916.4
7812.8172987215075,23765.8
7813.026488553677,25605.6
7813.235678385848,25217.1
7813.444868218018,24209.9
7813.654058050188,23815.6
7813.863247882358,24887.9
7814.072437714528,23864.8
7814.2816275466985,23927.9
7814.490817378869,24758.2
7814.700007211039,23225.7
7814.909197043209,23965.3
7815.118386875379,24759.2
7815.327576707549,24423.7
7815.536766539719,23815.1
7815.745956371889,24031.2
7815.95514620406,23582.7
7816.1643360362295,23364.8
7816.3735258684,23946.6
7816.58271570057,23626.9
7816.79190553274,23078.2
7817.00109536491,22260.4
7817.21028519708,22768.6
7817.419475029251,23147.9
7817.6286648614205,23458.8
7817.837854693591,22445.0
7818.047044525761,22572.8
7818.256234357931,22524.1
7818.465424190102,22790.6
7818.674614022271,22902.0
7818.883803854442,23187.0
7819.092993686611,23311.5
7819.302183518782,23139.3
7819.5113733509515,23616.1
7819.720563183122,23202.0
7819.929753015293,22437.8
7820.138942847462,22450.8
7820.348132679633,22879.3
7820.557322511802,22858.1
7820.766512343973,22509.9
7820.9757021761425,22570.7
7821.184892008313,22417.6
7821.3940818404835,23096.4
7821.603271672653,21568.2
7821.812461504824,22916.8
7822.021651336993,21428.6
7822.230841169164,21190.0
7822.440031001334,22473.9
7822.649220833504,21971.7
7822.8584106656745,20890.7
7823.067600497844,21345.1
7823.276790330015,21496.3
7823.485980162184,21543.6
7823.695169994355,21678.3
7823.904359826525,22100.5
7824.113549658695,21850.9
7824.322739490865,20775.1
7824.531929323035,21239.0
7824.7411191552055,20430.2
7824.950308987375,21141.3
7825.159498819546,21057.1
7825.368688651716,21152.0
7825.577878483886,22055.9
7825.787068316056,22456.9
7825.996258148226,22033.9
7826.2054479803965,21342.9
7826.414637812567,21092.1
7826.623827644737,21239.6
7826.833017476907,21099.0
7827.042207309077,21180.0
7827.251397141247,20556.7
7827.460586973417,20827.2
7827.669776805587,20392.4
7827.878966637758,20759.2
7828.0881564699275,20308.8
7828.297346302098,20054.5
7828.506536134268,20061.3
7828.715725966438,19787.8
7828.924915798608,20722.5
7829.134105630778,20928.8
7829.343295462949,19894.0
7829.5524852951185,19644.9
7829.761675127289,20895.4
7829.970864959459,20852.8
7830.180054791629,20427.2
7830.3892446238,20097.2
7830.598434455969,21309.9
7830.80762428814,20093.6
7831.016814120309,19374.3
