6537.656769661673,179298.0
6537.836203205904,177902.0
6538.015636750135,179450.0
6538.195070294366,178655.0
6538.374503838596,180209.0
6538.553937382827,181130.0
6538.733370927058,180111.0
6538.912804471289,180458.0
6539.092238015519,182116.0
6539.27167155975,183361.0
6539.451105103981,184227.0
6539.630538648212,185399.0
6539.809972192442,185821.0
6539.989405736673,183139.0
6540.168839280904,182824.0
6540.348272825135,184709.0
6540.527706369365,186888.0
6540.707139913596,188021.0
6540.886573457827,187909.0
6541.066007002058,188543.0
6541.245440546288,189875.0
6541.424874090519,189269.0
6541.60430763475,188829.0
6541.783741178981,189512.0
6541.963174723211,187512.0
6542.142608267442,187844.0
6542.3220418116725,187626.0
6542.5014753559035,188678.0
6542.6809089001335,192736.0
6542.8603424443645,192968.0
6543.0397759885955,192980.0
6543.219209532826,194632.0
6543.3986430770565,194041.0
6543.578076621287,190401.0
6543.757510165518,187898.0
6543.936943709748,187765.0
6544.116377253979,190651.0
6544.29581079821,198587.0
6544.475244342441,199287.0
6544.654677886671,199530.0
6544.834111430902,199853.0
6545.013544975133,201048.0
6545.192978519364,201419.0
6545.372412063594,202309.0
6545.551845607825,201329.0
6545.731279152056,201834.0
6545.910712696287,204618.0
6546.090146240517,205961.0
6546.269579784748,206726.0
6546.449013328979,207947.0
6546.62844687321,210337.0
6546.80788041744,210827.0
6546.987313961671,211377.0
6547.166747505902,211244.0
6547.346181050133,210020.0
6547.525614594363,211100.0
6547.705048138594,211457.0
6547.884481682825,209446.0
6548.063915227056,213314.0
6548.243348771286,215562.0
6548.422782315517,212770.0
6548.602215859748,212249.0
6548.781649403979,212930.0
6548.961082948209,218830.0
6549.14051649244,223216.0
6549.319950036671,222517.0
6549.499383580902,224084.0
6549.678817125132,226988.0
6549.858250669363,227274.0
6550.037684213594,228555.0
6550.217117757825,230176.0
6550.396551302055,231524.0
6550.575984846286,233190.0
6550.755418390517,235385.0
6550.934851934748,237088.0
6551.114285478978,238750.0
6551.293719023209,241010.0
6551.47315256744,241520.0
6551.652586111671,242479.0
6551.832019655901,245098.0
6552.011453200132,249559.0
6552.190886744363,250819.0
6552.370320288594,250334.0
6552.549753832824,246769.0
6552.729187377055,248260.0
6552.908620921286,256807.0
6553.0880544655165,266268.0
6553.267488009747,270875.0
6553.4469215539775,273006.0
6553.6263550982085,275751.0
6553.805788642439,280272.0
6553.9852221866695,287045.0
6554.1646557309,290022.0
6554.344089275131,297942.0
6554.523522819362,304596.0
6554.702956363592,310948.0
6554.882389907823,318460.0
6555.061823452054,324664.0
6555.241256996285,330931.0
6555.420690540515,339397.0
6555.600124084746,347776.0
6555.779557628977,359394.0
6555.958991173208,371254.0
6556.138424717438,381936.0
6556.317858261669,395746.0
6556.4972918059,410306.0
6556.676725350131,424546.0
6556.856158894361,438082.0
6557.035592438592,453629.0
6557.215025982823,470653.0
6557.394459527054,493980.0
6557.573893071284,526883.0
6557.753326615515,555234.0
6557.932760159746,580442.0
6558.112193703977,608388.0
6558.291627248207,646510.0
6558.471060792438,686244.0
6558.650494336669,730450.0
6558.829927880899,776010.0
6559.00936142513,820736.0
6559.188794969361,871369.0
6559.368228513592,924432.0
6559.547662057822,986490.0
6559.727095602053,1.04202e+06
6559.906529146284,1.10213e+06
6560.085962690515,1.16749e+06
6560.265396234745,1.20527e+06
6560.444829778976,1.23766e+06
6560.624263323207,1.269e+06
6560.803696867438,1.28266e+06
6560.983130411668,1.28675e+06
6561.162563955899,1.28827e+06
6561.34199750013,1.28179e+06
6561.521431044361,1.2451e+06
6561.700864588591,1.14672e+06
6561.880298132822,975261.0
6562.059731677053,775740.0
6562.239165221284,630446.0
6562.418598765514,583844.0
6562.598032309745,637674.0
6562.777465853976,782059.0
6562.956899398207,971644.0
6563.136332942437,1.13213e+06
6563.315766486668,1.23428e+06
6563.495200030899,1.29109e+06
6563.6746335751295,1.31253e+06
6563.85406711936,1.31634e+06
6564.0335006635905,1.3159e+06
6564.2129342078215,1.30165e+06
6564.392367752052,1.2809e+06
6564.5718012962825,1.25081e+06
6564.7512348405135,1.21266e+06
6564.930668384744,1.17024e+06
6565.110101928975,1.11269e+06
6565.289535473205,1.04644e+06
6565.468969017436,980360.0
6565.648402561667,922356.0
6565.827836105898,871466.0
6566.007269650128,826596.0
6566.186703194359,784203.0
6566.36613673859,736177.0
6566.545570282821,698291.0
6566.725003827051,662967.0
6566.904437371282,629559.0
6567.083870915513,599507.0
6567.263304459744,571384.0
6567.442738003974,545350.0
6567.622171548205,521366.0
6567.801605092436,500448.0
6567.981038636667,482323.0
6568.160472180897,463872.0
6568.339905725128,444849.0
6568.519339269359,428817.0
6568.69877281359,415460.0
6568.87820635782,400989.0
6569.057639902051,391708.0
6569.237073446282,383983.0
6569.416506990513,373979.0
6569.595940534743,365821.0
6569.775374078974,357392.0
6569.954807623205,348424.0
6570.134241167436,342515.0
6570.313674711666,337619.0
6570.493108255897,332594.0
6570.672541800128,323367.0
6570.851975344359,316813.0
6571.031408888589,312851.0
6571.21084243282,308707.0
6571.390275977051,306634.0
6571.569709521282,303280.0
6571.749143065512,296092.0
6571.928576609743,286107.0
6572.108010153974,281335.0
6572.287443698204,283128.0
6572.466877242435,282923.0
6572.646310786666,282848.0
6572.825744330897,280962.0
6573.005177875127,276015.0
6573.184611419358,272662.0
6573.364044963589,270332.0
6573.54347850782,270268.0
6573.72291205205,269361.0
6573.902345596281,267139.0
6574.081779140512,266178.0
6574.2612126847425,264506.0
6574.440646228973,262423.0
6574.6200797732035,257148.0
6574.7995133174345,252464.0
6574.9789468616655,252787.0
6575.1583804058955,254443.0
6575.3378139501265,256585.0
6575.517247494357,257234.0
6575.696681038588,256296.0
6575.876114582818,253445.0
6576.055548127049,252435.0
6576.23498167128,253075.0
6576.414415215511,252292.0
6576.593848759741,250521.0
6576.773282303972,250484.0
6576.952715848203,249168.0
6577.132149392434,249134.0
6577.311582936664,247885.0
6577.491016480895,247402.0
6577.670450025126,248366.0
6577.849883569357,247083.0
6578.029317113587,247954.0
6578.208750657818,248074.0
6578.388184202049,246708.0
6578.56761774628,247268.0
6578.74705129051,246827.0
6578.926484834741,245151.0
6579.105918378972,246250.0
6579.285351923203,247669.0
6579.464785467433,245098.0
6579.644219011664,242572.0
6579.823652555895,242792.0
6580.003086100126,244999.0
6580.182519644356,244197.0
6580.361953188587,242598.0
6580.541386732818,241842.0
6580.720820277049,239566.0
6580.900253821279,239180.0
6581.07968736551,241332.0
6581.259120909741,241577.0
6581.438554453972,243734.0
6581.617987998202,243394.0
6581.797421542433,242845.0
6581.976855086664,243873.0
6582.156288630895,243527.0
6582.335722175125,242901.0
6582.515155719356,242603.0
6582.694589263587,244064.0
6582.874022807818,246010.0
6583.053456352048,243886.0
6583.232889896279,241298.0
6583.41232344051,242602.0
6583.591756984741,244755.0
6583.771190528971,245345.0
6583.950624073202,245243.0
6584.130057617433,244504.0
6584.309491161664,244386.0
6584.488924705894,246561.0
6584.668358250125,246143.0
6584.8477917943555,246011.0
6585.0272253385865,243207.0
6585.206658882817,242823.0
6585.3860924270475,242863.0
6585.5655259712785,244933.0
6585.744959515509,244078.0
6585.9243930597395,244285.0
6586.10382660397,243417.0
6586.283260148201,241779.0
6586.462693692432,239281.0
6586.642127236662,239847.0
6586.821560780893,240418.0
6587.000994325124,243129.0
6587.180427869354,245192.0
6587.359861413585,243719.0
6587.539294957816,245001.0
6587.718728502047,245796.0
6587.898162046277,245253.0
6588.077595590508,246525.0
6588.257029134739,244647.0
6588.43646267897,242397.0
6588.6158962232,242357.0
6588.795329767431,243007.0
6588.974763311662,242676.0
6589.154196855893,242835.0
6589.333630400123,242155.0
6589.513063944354,242341.0
6589.692497488585,241721.0
6589.871931032816,242262.0
6590.051364577046,243065.0
6590.230798121277,243255.0
6590.410231665508,242320.0
6590.589665209739,239440.0
6590.769098753969,240792.0
6590.9485322982,240822.0
6591.127965842431,239351.0
6591.307399386662,240484.0
6591.486832930892,240445.0
6591.666266475123,241302.0
6591.845700019354,241393.0
6592.025133563585,239032.0
6592.204567107815,236829.0
6592.384000652046,238535.0
6592.563434196277,239039.0
6592.742867740508,239994.0
6592.922301284738,240354.0
6593.101734828969,239606.0
6593.2811683732,241746.0
6593.460601917431,241156.0
6593.640035461661,238218.0
6593.819469005892,236651.0
6593.998902550123,237376.0
6594.178336094354,239298.0
6594.357769638584,240639.0
6594.537203182815,239270.0
6594.716636727046,237203.0
6594.896070271277,238056.0
6595.075503815507,239152.0
6595.254937359738,236824.0
6595.434370903969,239117.0
6595.6138044481995,239208.0
6595.79323799243,238093.0
6595.9726715366605,237486.0
6596.1521050808915,237124.0
6596.331538625122,237699.0
6596.5109721693525,235104.0
6596.6904057135835,236205.0
6596.869839257814,239992.0
6597.049272802045,238991.0
6597.228706346275,237599.0
6597.408139890506,237257.0
6597.587573434737,237616.0
6597.767006978968,237839.0
6597.946440523198,236913.0
6598.125874067429,236646.0
6598.30530761166,237297.0
6598.484741155891,236766.0
6598.664174700121,235788.0
6598.843608244352,235414.0
6599.023041788583,235544.0
6599.202475332814,234570.0
6599.381908877044,233775.0
6599.561342421275,235952.0
6599.740775965506,236980.0
6599.920209509737,235370.0
6600.099643053967,236001.0
6600.279076598198,237195.0
6600.458510142429,237325.0
6600.637943686659,237814.0
6600.81737723089,237505.0
6600.996810775121,236655.0
6601.176244319352,235640.0
6601.355677863582,234561.0
6601.535111407813,234276.0
6601.714544952044,235618.0
6601.893978496275,235502.0
6602.073412040505,235961.0
6602.252845584736,234389.0
6602.432279128967,234759.0
6602.611712673198,234206.0
6602.791146217428,234950.0
6602.970579761659,235363.0
6603.15001330589,235132.0
6603.329446850121,234410.0
6603.508880394351,234704.0
6603.688313938582,235472.0
6603.867747482813,234713.0
6604.047181027044,233509.0
6604.226614571274,233883.0
6604.406048115505,234413.0
6604.585481659736,236377.0
6604.764915203967,236211.0
6604.944348748197,234350.0
6605.123782292428,233463.0
6605.303215836659,234156.0
6605.48264938089,235238.0
6605.66208292512,234639.0
6605.841516469351,233137.0
6606.020950013582,233388.0
6606.2003835578125,232575.0
6606.379817102043,232715.0
6606.5592506462735,234271.0
6606.7386841905045,234731.0
6606.9181177347355,233154.0
6607.0975512789655,232113.0
6607.2769848231965,232187.0
6607.456418367427,232847.0
6607.635851911658,233297.0
6607.815285455888,231738.0
6607.994719000119,231548.0
6608.17415254435,232142.0
6608.353586088581,232890.0
6608.533019632811,232480.0
6608.712453177042,233516.0
6608.891886721273,234044.0
6609.071320265504,231387.0
6609.250753809734,229670.0
6609.430187353965,230261.0
6609.609620898196,232101.0
6609.789054442427,232086.0
6609.968487986657,230705.0
6610.147921530888,229223.0
6610.327355075119,229226.0
6610.50678861935,230682.0
6610.68622216358,229846.0
6610.865655707811,230078.0
6611.045089252042,231196.0
6611.224522796273,230663.0
6611.403956340503,231364.0
6611.583389884734,231424.0
6611.762823428965,229569.0
6611.942256973196,228025.0
6612.121690517426,227497.0
6612.301124061657,227709.0
6612.480557605888,227602.0
6612.659991150119,226165.0
6612.839424694349,226032.0
6613.01885823858,225593.0
6613.198291782811,225550.0
6613.377725327042,226840.0
6613.557158871272,224196.0
6613.736592415503,225637.0
6613.916025959734,227585.0
6614.095459503965,225433.0
6614.274893048195,227161.0
6614.454326592426,227265.0
6614.633760136657,227355.0
6614.813193680888,227315.0
6614.992627225118,227090.0
6615.172060769349,227344.0
6615.35149431358,228038.0
6615.53092785781,227960.0
6615.710361402041,225783.0
6615.889794946272,227221.0
6616.069228490503,226600.0
6616.248662034733,225479.0
6616.428095578964,225014.0
6616.607529123195,224698.0
6616.7869626674255,226713.0
6616.966396211656,225959.0
6617.145829755887,224896.0
6617.3252633001175,224995.0
6617.5046968443485,225865.0
6617.6841303885785,225357.0
6617.8635639328095,224590.0
6618.04299747704,224180.0
6618.222431021271,223267.0
6618.4018645655015,221977.0
6618.581298109732,223072.0
6618.760731653963,221153.0
6618.940165198194,222849.0
6619.119598742424,224422.0
6619.299032286655,223614.0
6619.478465830886,222952.0
6619.657899375117,223507.0
6619.837332919347,223185.0
6620.016766463578,222398.0
6620.196200007809,222255.0
6620.37563355204,220452.0
6620.55506709627,222282.0
6620.734500640501,222878.0
6620.913934184732,220853.0
6621.093367728963,220090.0
6621.272801273193,221889.0
6621.452234817424,222984.0
6621.631668361655,219567.0
6621.811101905886,221858.0
6621.990535450116,221377.0
6622.169968994347,220120.0
6622.349402538578,219307.0
6622.528836082809,220088.0
6622.708269627039,219967.0
6622.88770317127,220070.0
6623.067136715501,219902.0
6623.246570259732,217626.0
6623.426003803962,221117.0
6623.605437348193,221722.0
6623.784870892424,219852.0
6623.964304436655,218807.0
6624.143737980885,219138.0
6624.323171525116,218047.0
6624.502605069347,218245.0
6624.682038613578,217691.0
6624.861472157808,217572.0
6625.040905702039,218323.0
6625.22033924627,218132.0
6625.399772790501,218482.0
6625.579206334731,216667.0
6625.758639878962,215787.0
6625.938073423193,214560.0
6626.117506967424,214788.0
6626.296940511654,215274.0
6626.476374055885,213513.0
6626.655807600116,213874.0
6626.835241144347,214630.0
6627.014674688577,212729.0
6627.194108232808,213049.0
6627.373541777039,213710.0
6627.5529753212695,212998.0
6627.7324088655,214278.0
6627.9118424097305,214036.0
6628.0912759539615,210683.0
6628.270709498192,212799.0
6628.4501430424225,214123.0
6628.6295765866535,213540.0
6628.809010130884,213963.0
6628.9884436751145,212295.0
6629.167877219345,211709.0
6629.347310763576,212497.0
6629.526744307807,212868.0
6629.706177852038,211874.0
6629.885611396268,211655.0
6630.065044940499,212586.0
6630.24447848473,213193.0
6630.42391202896,211720.0
6630.603345573191,210774.0
6630.782779117422,211654.0
6630.962212661653,211652.0
6631.141646205883,212723.0
6631.321079750114,212921.0
6631.500513294345,211146.0
6631.679946838576,209946.0
6631.859380382806,209161.0
6632.038813927037,208734.0
6632.218247471268,209576.0
6632.397681015499,211311.0
6632.577114559729,210799.0
6632.75654810396,208655.0
6632.935981648191,207184.0
6633.115415192422,208109.0
6633.294848736652,208412.0
6633.474282280883,207554.0
6633.653715825114,206515.0
6633.833149369345,208073.0
6634.012582913575,207363.0
6634.192016457806,206377.0
6634.371450002037,205833.0
6634.550883546268,208431.0
6634.730317090498,206629.0
6634.909750634729,206697.0
6635.08918417896,206451.0
6635.268617723191,205833.0
6635.448051267421,206001.0
6635.627484811652,204934.0
6635.806918355883,203772.0
6635.986351900114,203973.0
6636.165785444344,205218.0
6636.345218988575,203868.0
6636.524652532806,203813.0
6636.704086077037,203889.0
6636.883519621267,203091.0
6637.062953165498,202468.0
6637.242386709729,202530.0
6637.42182025396,202981.0
6637.60125379819,203415.0
6637.780687342421,200392.0
6637.960120886652,203358.0
6638.1395544308825,204480.0
6638.318987975113,200284.0
6638.4984215193435,201599.0
6638.6778550635745,202378.0
6638.8572886078055,201643.0
6639.0367221520355,202923.0
6639.2161556962665,201440.0
6639.395589240497,200305.0
6639.575022784728,199957.0
6639.754456328958,199786.0
6639.933889873189,199027.0
6640.11332341742,197103.0
6640.292756961651,196401.0
6640.472190505881,198044.0
6640.651624050112,199173.0
6640.831057594343,197782.0
6641.010491138574,197544.0
6641.189924682804,197167.0
6641.369358227035,197388.0
6641.548791771266,197274.0
6641.728225315497,196789.0
6641.907658859727,197069.0
6642.087092403958,196831.0
6642.266525948189,195580.0
6642.445959492419,193962.0
6642.62539303665,194884.0
6642.804826580881,194932.0
6642.984260125112,194152.0
6643.163693669343,195576.0
6643.343127213573,196099.0
6643.522560757804,193231.0
6643.701994302035,193081.0
6643.881427846265,193953.0
6644.060861390496,194152.0
6644.240294934727,194079.0
6644.419728478958,192903.0
6644.599162023188,193602.0
6644.778595567419,191322.0
6644.95802911165,192208.0
6645.137462655881,192682.0
6645.316896200111,192496.0
6645.496329744342,189953.0
6645.675763288573,188992.0
6645.855196832804,191044.0
6646.034630377034,191575.0
6646.214063921265,191104.0
6646.393497465496,191168.0
6646.572931009727,190825.0
6646.752364553957,188501.0
6646.931798098188,187765.0
6647.111231642419,190255.0
6647.29066518665,189533.0
6647.47009873088,187904.0
6647.649532275111,188795.0
6647.828965819342,190081.0
6648.008399363573,188352.0
6648.187832907803,186369.0
6648.367266452034,186300.0
6648.546699996265,187418.0
6648.7261335404955,188661.0
6648.905567084726,188434.0
6649.085000628957,187406.0
6649.2644341731875,186694.0
6649.4438677174185,183679.0
6649.6233012616485,183806.0
6649.8027348058795,183225.0
6649.98216835011,185774.0
6650.161601894341,184312.0
6650.341035438571,184545.0
6650.520468982802,184336.0
6650.699902527033,184485.0
6650.879336071264,183945.0
6651.058769615494,182575.0
6651.238203159725,183061.0
6651.417636703956,183642.0
6651.597070248187,183224.0
6651.776503792417,183415.0
6651.955937336648,182908.0
6652.135370880879,181688.0
6652.31480442511,181035.0
6652.49423796934,181948.0
6652.673671513571,180970.0
6652.853105057802,180186.0
6653.032538602033,181063.0
6653.211972146263,180106.0
6653.391405690494,178974.0
6653.570839234725,180795.0
6653.750272778956,178143.0
6653.929706323186,176425.0
6654.109139867417,178487.0
6654.288573411648,176911.0
6654.468006955879,175819.0
6654.647440500109,177318.0
6654.82687404434,177752.0
6655.006307588571,177398.0
6655.185741132802,175181.0
6655.365174677032,176578.0
6655.544608221263,176531.0
6655.724041765494,174444.0
6655.903475309725,175201.0
6656.082908853955,176190.0
6656.262342398186,176366.0
6656.441775942417,174025.0
6656.621209486648,173386.0
6656.800643030878,172843.0
6656.980076575109,174598.0
6657.15951011934,173607.0
6657.33894366357,172722.0
6657.518377207801,173513.0
6657.697810752032,174335.0
6657.877244296263,172538.0
6658.056677840494,169726.0
6658.236111384724,170738.0
6658.415544928955,171411.0
6658.594978473186,170913.0
6658.774412017416,171109.0
6658.953845561647,171262.0
6659.133279105878,169932.0
6659.312712650109,170641.0
6659.492146194339,170508.0
6659.67157973857,168192.0
6659.8510132828005,168538.0
6660.0304468270315,168508.0
6660.2098803712615,167690.0
6660.3893139154925,167068.0
6660.568747459723,166541.0
6660.748181003954,165470.0
6660.9276145481845,165507.0
6661.107048092415,166810.0
6661.286481636646,166880.0
6661.465915180877,164632.0
6661.645348725107,165595.0
6661.824782269338,165714.0
6662.004215813569,165242.0
6662.1836493578,164723.0
6662.36308290203,165191.0
6662.542516446261,164917.0
6662.721949990492,163164.0
6662.901383534723,162880.0
6663.080817078953,163682.0
6663.260250623184,163649.0
6663.439684167415,163591.0
6663.619117711646,162388.0
6663.798551255876,161185.0
6663.977984800107,161505.0
6664.157418344338,162950.0
6664.336851888569,160704.0
6664.516285432799,160231.0
6664.69571897703,160259.0
6664.875152521261,158822.0
6665.054586065492,157453.0
6665.234019609722,159096.0
6665.413453153953,158889.0
6665.592886698184,159132.0
6665.772320242415,158437.0
6665.951753786645,158890.0
6666.131187330876,159189.0
6666.310620875107,157966.0
6666.490054419338,156821.0
6666.669487963568,155967.0
6666.848921507799,156187.0
6667.02835505203,156483.0
6667.207788596261,155764.0
6667.387222140491,154647.0
6667.566655684722,154593.0
6667.746089228953,153198.0
6667.925522773184,153809.0
6668.104956317414,153772.0
6668.284389861645,152544.0
6668.463823405876,152405.0
6668.643256950107,153670.0
6668.822690494337,151929.0
6669.002124038568,151131.0
6669.181557582799,151954.0
6669.36099112703,151562.0
6669.54042467126,150389.0
6669.719858215491,150399.0
6669.899291759722,149164.0
6670.0787253039525,147621.0
6670.258158848183,149308.0
6670.4375923924135,149664.0
6670.6170259366445,148366.0
6670.796459480875,148652.0
6670.9758930251055,150613.0
6671.1553265693365,148544.0
6671.334760113567,147363.0
6671.514193657798,147285.0
6671.693627202028,146225.0
6671.873060746259,144960.0
6672.05249429049,144279.0
6672.23192783472,144173.0
6672.411361378951,142766.0
6672.590794923182,143241.0
6672.770228467413,141344.0
6672.949662011643,142229.0
6673.129095555874,141060.0
6673.308529100105,140016.0
6673.487962644336,139876.0
6673.667396188566,137841.0
6673.846829732797,138164.0
6674.026263277028,138756.0
6674.205696821259,137163.0
6674.385130365489,136537.0
6674.56456390972,139501.0
6674.743997453951,137426.0
6674.923430998182,136142.0
6675.102864542412,135921.0
6675.282298086643,137243.0
6675.461731630874,135464.0
6675.641165175105,135476.0
6675.820598719335,135592.0
6676.000032263566,133560.0
6676.179465807797,133308.0
6676.358899352028,132603.0
6676.538332896258,132343.0
6676.717766440489,133009.0
6676.89719998472,130150.0
6677.076633528951,130558.0
6677.256067073181,131387.0
6677.435500617412,132253.0
6677.614934161643,131504.0
6677.794367705874,131495.0
6677.973801250104,130033.0
6678.153234794335,129010.0
6678.332668338566,129634.0
