6550.926804869511,445599.0
6551.106204448473,451150.0
6551.2856040274355,450881.0
6551.465003606398,453698.0
6551.64440318536,452736.0
6551.823802764322,451016.0
6552.003202343284,448827.0
6552.182601922246,443593.0
6552.362001501208,430521.0
6552.5414010801705,419458.0
6552.720800659133,422975.0
6552.900200238095,435961.0
6553.079599817057,456906.0
6553.258999396019,465870.0
6553.438398974981,464498.0
6553.617798553943,460142.0
6553.797198132906,458735.0
6553.976597711868,464874.0
6554.15599729083,474143.0
6554.335396869792,480019.0
6554.514796448754,483891.0
6554.694196027716,489694.0
6554.8735956066785,496148.0
6555.052995185641,498219.0
6555.232394764603,498987.0
6555.411794343565,506637.0
6555.591193922527,515515.0
6555.770593501489,518398.0
6555.949993080451,523359.0
6556.1293926594135,529663.0
6556.308792238376,535214.0
6556.488191817338,545524.0
6556.6675913963,546962.0
6556.846990975262,541006.0
6557.026390554224,533298.0
6557.205790133186,540000.0
6557.3851897121485,556514.0
6557.564589291111,571124.0
6557.743988870073,579029.0
6557.923388449035,582040.0
6558.102788027997,586961.0
6558.282187606959,594360.0
6558.461587185921,606231.0
6558.640986764884,616962.0
6558.820386343846,624865.0
6558.999785922808,637240.0
6559.17918550177,645239.0
6559.358585080732,650217.0
6559.537984659694,659752.0
6559.717384238656,669987.0
6559.896783817619,673662.0
6560.076183396581,669016.0
6560.255582975543,659314.0
6560.434982554505,651519.0
6560.614382133467,649340.0
6560.793781712429,649081.0
6560.9731812913915,646538.0
6561.152580870354,645646.0
6561.331980449316,647135.0
6561.511380028278,648809.0
6561.69077960724,647620.0
6561.870179186202,646071.0
6562.049578765164,640224.0
6562.2289783441265,635943.0
6562.408377923089,630354.0
6562.587777502051,627367.0
6562.767177081012,627278.0
6562.946576659974,625471.0
6563.125976238936,623700.0
6563.3053758178985,620433.0
6563.484775396861,614323.0
6563.664174975823,610865.0
6563.843574554785,604450.0
6564.022974133747,591448.0
6564.202373712709,589769.0
6564.381773291671,602547.0
6564.5611728706335,619799.0
6564.740572449596,632129.0
6564.919972028558,636826.0
6565.09937160752,644466.0
6565.278771186482,646786.0
6565.458170765444,649324.0
6565.637570344406,653237.0
6565.816969923369,658287.0
6565.996369502331,663978.0
6566.175769081293,664454.0
6566.355168660255,668000.0
6566.534568239217,674390.0
6566.713967818179,675752.0
6566.893367397141,676639.0
6567.072766976104,674956.0
6567.252166555066,669743.0
6567.431566134028,665064.0
6567.61096571299,655660.0
6567.790365291952,650066.0
6567.969764870914,643513.0
6568.1491644498765,636260.0
6568.328564028839,634038.0
6568.507963607801,622862.0
6568.687363186763,610797.0
6568.866762765725,605832.0
6569.046162344687,604349.0
6569.225561923649,600066.0
6569.4049615026115,597446.0
6569.584361081574,595744.0
6569.763760660536,591988.0
6569.943160239498,590462.0
6570.12255981846,586797.0
6570.301959397422,575272.0
6570.481358976384,566057.0
6570.660758555347,564233.0
6570.840158134309,560782.0
6571.019557713271,557898.0
6571.198957292233,553557.0
6571.378356871195,550330.0
6571.557756450157,543939.0
6571.737156029119,528029.0
6571.916555608082,511115.0
6572.095955187044,503152.0
6572.275354766006,509548.0
6572.454754344968,519108.0
6572.63415392393,524745.0
6572.813553502892,525835.0
6572.9929530818545,523712.0
6573.172352660817,520765.0
6573.351752239779,519548.0
6573.531151818741,517761.0
6573.710551397703,514816.0
6573.889950976665,515778.0
6574.069350555627,515441.0
6574.2487501345895,510708.0
6574.428149713552,501425.0
6574.607549292514,480971.0
6574.786948871476,464602.0
6574.966348450438,470594.0
6575.1457480294,486880.0
6575.325147608362,502128.0
6575.5045471873245,509637.0
6575.683946766287,505721.0
6575.863346345249,505869.0
6576.042745924211,504260.0
6576.222145503173,500699.0
6576.401545082135,504482.0
6576.580944661097,508799.0
6576.76034424006,505544.0
6576.939743819022,502178.0
6577.119143397984,503019.0
6577.298542976946,507115.0
6577.477942555908,508498.0
6577.65734213487,503293.0
6577.836741713832,502051.0
6578.016141292795,503722.0
6578.195540871757,505155.0
6578.374940450719,504989.0
6578.554340029681,501544.0
6578.733739608643,501226.0
6578.913139187605,500365.0
6579.0925387665675,497958.0
6579.27193834553,499788.0
6579.451337924492,501232.0
6579.630737503454,501474.0
6579.810137082416,502551.0
6579.989536661378,499301.0
6580.16893624034,499534.0
6580.3483358193025,499049.0
6580.527735398265,493051.0
6580.707134977227,489042.0
6580.886534556189,488552.0
6581.065934135151,491895.0
6581.245333714113,498334.0
6581.424733293075,502566.0
6581.604132872038,503388.0
6581.783532451,503779.0
6581.962932029962,504236.0
6582.142331608924,500067.0
6582.321731187886,501565.0
6582.501130766848,501943.0
6582.68053034581,502934.0
6582.859929924773,503573.0
6583.039329503735,498681.0
6583.218729082697,494154.0
6583.398128661659,490651.0
6583.577528240621,493349.0
6583.756927819583,498834.0
6583.9363273985455,503010.0
6584.115726977507,505451.0
6584.29512655647,503225.0
6584.474526135431,500408.0
6584.653925714393,500936.0
6584.833325293355,503558.0
6585.012724872317,501494.0
6585.19212445128,502105.0
6585.371524030242,499379.0
6585.550923609204,495053.0
6585.730323188166,496517.0
6585.909722767128,495541.0
6586.08912234609,495645.0
6586.2685219250525,489355.0
6586.447921504015,480718.0
6586.627321082977,481086.0
6586.806720661939,490498.0
6586.986120240901,499419.0
6587.165519819863,503665.0
6587.344919398825,503686.0
6587.5243189777875,500028.0
6587.70371855675,499319.0
6587.883118135712,503938.0
6588.062517714674,503897.0
6588.241917293636,501515.0
6588.421316872598,504107.0
6588.60071645156,500435.0
6588.780116030523,500410.0
6588.959515609485,503699.0
6589.138915188447,506929.0
6589.318314767409,504167.0
6589.497714346371,501039.0
6589.677113925333,503354.0
6589.856513504295,504316.0
6590.035913083258,506904.0
6590.21531266222,504967.0
6590.394712241182,503709.0
6590.574111820144,505768.0
6590.753511399106,504489.0
6590.932910978068,505951.0
6591.1123105570305,505381.0
6591.291710135993,502692.0
6591.471109714955,502247.0
6591.650509293917,505815.0
6591.829908872879,507099.0
6592.009308451841,505693.0
6592.188708030803,509775.0
6592.3681076097655,507596.0
6592.547507188728,504361.0
6592.72690676769,504821.0
6592.906306346652,503324.0
6593.085705925614,501852.0
6593.265105504576,500593.0
6593.444505083538,501063.0
6593.6239046625005,503100.0
6593.803304241463,505680.0
6593.982703820425,503796.0
6594.162103399387,499061.0
6594.341502978349,496998.0
6594.520902557311,497898.0
6594.700302136273,502735.0
6594.879701715236,502861.0
6595.059101294198,505032.0
6595.23850087316,505947.0
6595.417900452122,503868.0
6595.597300031084,504693.0
6595.776699610046,505363.0
6595.9560991890085,505081.0
6596.135498767971,502993.0
6596.314898346933,501887.0
6596.494297925895,502872.0
6596.673697504857,501103.0
6596.853097083819,498836.0
6597.032496662781,501044.0
6597.2118962417435,504883.0
6597.391295820706,504782.0
6597.570695399668,503076.0
6597.75009497863,505278.0
6597.929494557592,506280.0
6598.108894136554,501910.0
6598.288293715516,502330.0
6598.4676932944785,503323.0
6598.647092873441,502983.0
6598.826492452403,501145.0
6599.005892031365,497996.0
6599.185291610327,492083.0
6599.364691189289,490998.0
6599.544090768251,493689.0
6599.723490347214,498139.0
6599.902889926176,500964.0
6600.082289505138,501578.0
6600.2616890841,503263.0
6600.441088663062,501083.0
6600.620488242024,499684.0
6600.799887820986,501383.0
6600.979287399949,500996.0
6601.158686978911,499793.0
6601.338086557873,502678.0
6601.517486136835,502091.0
6601.696885715797,497108.0
6601.876285294759,493811.0
6602.0556848737215,490940.0
6602.235084452684,490933.0
6602.414484031646,493944.0
6602.593883610608,496848.0
6602.77328318957,502448.0
6602.952682768532,501712.0
6603.132082347494,498540.0
6603.3114819264565,497374.0
6603.490881505419,498654.0
6603.670281084381,499968.0
6603.849680663343,498111.0
6604.029080242305,495632.0
6604.208479821267,496739.0
6604.387879400229,498080.0
6604.5672789791915,495924.0
6604.746678558154,495530.0
6604.926078137116,495417.0
6605.105477716078,493407.0
6605.28487729504,491831.0
6605.464276874001,491055.0
6605.643676452964,492617.0
6605.823076031926,495198.0
6606.002475610888,496351.0
6606.18187518985,494664.0
6606.361274768812,494960.0
6606.540674347774,493389.0
6606.720073926736,493433.0
6606.899473505699,494316.0
6607.078873084661,494961.0
6607.258272663623,492191.0
6607.437672242585,490623.0
6607.617071821547,494533.0
6607.796471400509,494444.0
6607.975870979471,491320.0
6608.155270558434,494113.0
6608.334670137396,494544.0
6608.514069716358,493530.0
6608.69346929532,493903.0
6608.872868874282,494299.0
6609.052268453244,492568.0
6609.2316680322065,490739.0
6609.411067611169,490500.0
6609.590467190131,489962.0
6609.769866769093,492380.0
6609.949266348055,493430.0
6610.128665927017,491709.0
6610.308065505979,489927.0
6610.4874650849415,488342.0
6610.666864663904,489200.0
6610.846264242866,490786.0
6611.025663821828,490394.0
6611.20506340079,487003.0
6611.384462979752,487446.0
6611.563862558714,486040.0
6611.7432621376765,485733.0
6611.922661716639,485980.0
6612.102061295601,485561.0
6612.281460874563,481397.0
6612.460860453525,482275.0
6612.640260032487,486149.0
6612.819659611449,487482.0
6612.999059190412,486406.0
6613.178458769374,484771.0
6613.357858348336,483288.0
6613.537257927298,480297.0
6613.71665750626,477382.0
6613.896057085222,480635.0
6614.0754566641845,477268.0
6614.254856243147,480147.0
6614.434255822109,481638.0
6614.613655401071,482273.0
6614.793054980033,480457.0
6614.972454558995,481154.0
6615.151854137957,481601.0
6615.3312537169195,482651.0
6615.510653295882,483173.0
6615.690052874844,483618.0
6615.869452453806,484154.0
6616.048852032768,483069.0
6616.22825161173,481033.0
6616.407651190692,480769.0
6616.5870507696545,484120.0
6616.766450348617,481770.0
6616.945849927579,480940.0
6617.125249506541,481614.0
6617.304649085503,481760.0
6617.484048664465,480639.0
6617.663448243427,478901.0
6617.84284782239,479275.0
6618.022247401352,478296.0
6618.201646980314,480841.0
6618.381046559276,477864.0
6618.560446138238,477352.0
6618.7398457172,478507.0
6618.919245296162,479131.0
6619.098644875125,476904.0
6619.278044454087,475394.0
6619.457444033049,474284.0
6619.636843612011,475724.0
6619.816243190973,475476.0
6619.995642769935,476094.0
6620.1750423488975,477566.0
6620.35444192786,477940.0
6620.533841506822,475706.0
6620.713241085784,473637.0
6620.892640664746,472499.0
6621.072040243708,469369.0
6621.25143982267,470816.0
6621.4308394016325,474429.0
6621.610238980595,471873.0
6621.789638559557,471353.0
6621.969038138519,472306.0
6622.148437717481,469289.0
6622.327837296443,468410.0
6622.507236875405,469355.0
6622.6866364543675,468195.0
6622.86603603333,469340.0
6623.045435612292,468245.0
6623.224835191254,465103.0
6623.404234770216,466352.0
6623.583634349178,469730.0
6623.76303392814,468640.0
6623.942433507103,468005.0
6624.121833086065,468135.0
6624.301232665027,467434.0
6624.480632243989,464756.0
6624.660031822951,461851.0
6624.839431401913,462405.0
6625.0188309808755,464719.0
6625.198230559838,465749.0
6625.3776301388,465761.0
6625.557029717762,463632.0
6625.736429296724,459100.0
6625.915828875686,461031.0
6626.095228454648,461846.0
6626.2746280336105,459697.0
6626.454027612573,462833.0
6626.633427191535,459870.0
6626.812826770496,458610.0
6626.992226349459,459427.0
6627.17162592842,458883.0
6627.3510255073825,457034.0
6627.530425086345,459014.0
6627.709824665307,457285.0
6627.889224244269,456742.0
6628.068623823231,457423.0
6628.248023402193,457164.0
6628.427422981155,458087.0
6628.6068225601175,457068.0
6628.78622213908,456816.0
6628.965621718042,454827.0
6629.145021297004,456484.0
6629.324420875966,456807.0
6629.503820454928,453434.0
6629.68322003389,455126.0
6629.8626196128525,455734.0
6630.042019191815,454640.0
6630.221418770777,448495.0
6630.400818349739,451748.0
6630.580217928701,454115.0
6630.759617507663,452732.0
6630.939017086625,454741.0
6631.118416665588,449671.0
6631.29781624455,449826.0
6631.477215823512,452203.0
6631.656615402474,453906.0
6631.836014981436,452799.0
6632.015414560398,449198.0
6632.1948141393605,445910.0
6632.374213718323,442676.0
6632.553613297285,445792.0
6632.733012876247,447448.0
6632.912412455209,444887.0
6633.091812034171,441670.0
6633.271211613133,443386.0
6633.4506111920955,444904.0
6633.630010771058,444938.0
6633.80941035002,442861.0
6633.988809928982,442163.0
6634.168209507944,443463.0
6634.347609086906,442120.0
6634.527008665868,440523.0
6634.7064082448305,441005.0
6634.885807823793,441488.0
6635.065207402755,438535.0
6635.244606981717,439553.0
6635.424006560679,439938.0
6635.603406139641,438986.0
6635.782805718603,436137.0
6635.962205297566,437809.0
6636.141604876528,439512.0
6636.32100445549,439397.0
6636.500404034452,438323.0
6636.679803613414,435627.0
6636.859203192376,435234.0
6637.038602771338,435592.0
6637.218002350301,434187.0
6637.397401929263,434510.0
6637.576801508225,436130.0
6637.756201087187,434493.0
6637.935600666149,432806.0
6638.115000245111,430675.0
6638.2943998240735,431642.0
6638.473799403036,434561.0
6638.653198981998,432467.0
6638.83259856096,430089.0
6639.011998139922,426405.0
6639.191397718884,427705.0
6639.370797297846,429443.0
6639.5501968768085,426121.0
6639.729596455771,427445.0
6639.908996034733,428878.0
6640.088395613695,428687.0
6640.267795192657,428517.0
6640.447194771619,426792.0
6640.626594350581,428126.0
6640.805993929544,427592.0
6640.985393508506,424729.0
6641.164793087468,422265.0
6641.34419266643,421555.0
6641.523592245392,421012.0
6641.702991824354,424370.0
6641.882391403316,422121.0
6642.061790982279,422602.0
6642.241190561241,420134.0
6642.420590140203,418464.0
6642.599989719165,419880.0
6642.779389298127,419187.0
6642.958788877089,417144.0
6643.1381884560515,418033.0
6643.317588035014,418800.0
6643.496987613976,419017.0
6643.676387192938,417502.0
6643.8557867719,415940.0
6644.035186350862,415686.0
6644.214585929824,413575.0
6644.3939855087865,413775.0
6644.573385087749,416973.0
6644.752784666711,416268.0
6644.932184245673,412812.0
6645.111583824635,413341.0
6645.290983403597,414017.0
6645.470382982559,414662.0
6645.6497825615215,413482.0
6645.829182140484,409817.0
6646.008581719446,409690.0
6646.187981298408,411202.0
6646.36738087737,408987.0
6646.546780456332,405560.0
6646.726180035294,409328.0
6646.905579614257,406740.0
6647.084979193219,406528.0
6647.264378772181,405710.0
6647.443778351143,407274.0
6647.623177930105,406883.0
6647.802577509067,406608.0
6647.981977088029,406272.0
6648.161376666991,405906.0
6648.340776245954,402426.0
6648.520175824915,400516.0
6648.699575403877,401194.0
6648.878974982839,400824.0
6649.058374561801,397195.0
6649.237774140764,397882.0
6649.417173719726,400323.0
6649.596573298688,399393.0
6649.77597287765,397559.0
6649.955372456612,396486.0
6650.134772035574,395816.0
6650.3141716145365,397926.0
6650.493571193499,398588.0
6650.672970772461,396838.0
6650.852370351423,394815.0
6651.031769930385,396261.0
6651.211169509347,395692.0
6651.390569088309,394232.0
6651.5699686672715,393647.0
6651.749368246234,393539.0
6651.928767825196,393168.0
6652.108167404158,393381.0
6652.28756698312,392417.0
6652.466966562082,388405.0
6652.646366141044,389845.0
6652.8257657200065,389201.0
6653.005165298969,389380.0
6653.184564877931,388591.0
6653.363964456893,387338.0
6653.543364035855,385856.0
6653.722763614817,386053.0
6653.902163193779,386869.0
6654.081562772742,383584.0
6654.260962351704,383633.0
6654.440361930666,383258.0
6654.619761509628,381768.0
6654.79916108859,382798.0
6654.978560667552,383110.0
6655.157960246514,383293.0
6655.337359825477,381486.0
6655.516759404439,381253.0
6655.696158983401,381442.0
6655.875558562363,377780.0
6656.054958141325,378892.0
6656.234357720287,377111.0
6656.4137572992495,375298.0
6656.593156878212,376145.0
6656.772556457174,375896.0
6656.951956036136,376697.0
6657.131355615098,377193.0
6657.31075519406,376069.0
6657.490154773022,375217.0
6657.6695543519845,376988.0
6657.848953930947,374632.0
6658.028353509909,371915.0
6658.207753088871,372575.0
6658.387152667833,373619.0
6658.566552246795,371481.0
6658.745951825757,369142.0
6658.92535140472,366228.0
6659.104750983682,366487.0
6659.284150562644,369123.0
6659.463550141606,367449.0
6659.642949720568,366558.0
6659.82234929953,363155.0
6660.001748878492,362526.0
6660.181148457455,365010.0
6660.360548036417,363602.0
6660.539947615379,365178.0
6660.719347194341,362409.0
6660.898746773303,359697.0
6661.078146352265,358004.0
6661.2575459312275,360195.0
6661.43694551019,360389.0
6661.616345089152,360711.0
6661.795744668114,358779.0
6661.975144247076,356956.0
6662.154543826038,356458.0
6662.333943405,357891.0
6662.5133429839625,356490.0
6662.692742562925,353868.0
6662.872142141887,352700.0
6663.051541720849,354814.0
6663.230941299811,353288.0
6663.410340878773,350686.0
6663.589740457735,353374.0
6663.7691400366975,354022.0
6663.94853961566,352829.0
6664.127939194622,351328.0
6664.307338773584,346487.0
6664.486738352546,349869.0
6664.666137931508,350374.0
6664.84553751047,347876.0
6665.024937089433,345631.0
6665.204336668395,346035.0
6665.383736247357,345187.0
6665.563135826319,345671.0
6665.742535405281,345672.0
6665.921934984243,344408.0
6666.1013345632055,344284.0
6666.280734142168,345509.0
6666.46013372113,340666.0
6666.639533300092,340469.0
6666.818932879054,340396.0
6666.998332458016,339771.0
6667.177732036978,340226.0
6667.3571316159405,339293.0
6667.536531194903,340309.0
6667.715930773865,336254.0
6667.895330352827,335552.0
6668.074729931789,333161.0
6668.254129510751,330774.0
6668.433529089713,330206.0
6668.6129286686755,330330.0
6668.792328247638,330872.0
6668.9717278266,330328.0
6669.151127405562,327193.0
6669.330526984524,324682.0
6669.509926563485,322763.0
6669.689326142448,323481.0
6669.86872572141,324841.0
6670.048125300372,323397.0
6670.227524879334,322747.0
6670.406924458296,320917.0
6670.586324037258,319542.0
6670.76572361622,318440.0
6670.9451231951825,316397.0
6671.124522774145,313479.0
6671.303922353107,314988.0
6671.483321932069,316073.0
6671.662721511031,314702.0
6671.842121089993,315104.0
6672.021520668955,316746.0
6672.200920247918,313705.0
6672.38031982688,311805.0
6672.559719405842,311220.0
6672.739118984804,308895.0
6672.918518563766,309512.0
6673.097918142728,309068.0
6673.27731772169,310032.0
6673.456717300653,309294.0
6673.636116879615,305728.0
6673.815516458577,306487.0
6673.994916037539,304810.0
6674.174315616501,304168.0
6674.353715195463,303475.0
6674.5331147744255,303378.0
6674.712514353388,302214.0
6674.89191393235,299216.0
6675.071313511312,295324.0
6675.250713090274,295849.0
6675.430112669236,295798.0
6675.609512248198,292710.0
6675.7889118271605,294585.0
6675.968311406123,295962.0
6676.147710985085,290161.0
6676.327110564047,289092.0
6676.506510143009,289337.0
6676.685909721971,290004.0
6676.865309300933,289463.0
6677.044708879896,288233.0
6677.224108458858,287588.0
6677.40350803782,286917.0
6677.582907616782,287874.0
6677.762307195744,283987.0
6677.941706774706,283234.0
6678.121106353668,283664.0
6678.300505932631,282788.0
6678.479905511593,282914.0
6678.659305090555,280529.0
6678.838704669517,277208.0
6679.018104248479,276062.0
6679.197503827441,278481.0
6679.3769034064035,276362.0
6679.556302985366,273989.0
