7656.619822499703,46294.1
7656.83048972285,44766.3
7657.041156945996,43835.0
7657.251824169141,44933.7
7657.462491392287,45721.1
7657.673158615434,45488.6
7657.8838258385795,44591.2
7658.094493061725,44293.7
7658.305160284871,44132.6
7658.5158275080175,42512.4
7658.726494731163,38139.4
7658.937161954309,33368.2
7659.147829177455,31336.9
7659.358496400601,28699.8
7659.569163623747,26864.5
7659.779830846893,26145.3
7659.9904980700385,26753.2
7660.201165293185,28531.6
7660.411832516331,30511.6
7660.622499739477,32215.5
7660.833166962622,35484.5
7661.043834185769,39753.3
7661.254501408915,43565.4
7661.46516863206,46856.1
7661.675835855206,46904.9
7661.886503078353,45882.3
7662.097170301498,47738.7
7662.307837524644,49602.3
7662.51850474779,49391.5
7662.729171970936,48849.9
7662.939839194082,48640.6
7663.150506417228,48029.8
7663.361173640374,48011.5
7663.571840863519,47444.3
7663.782508086666,45700.3
7663.993175309812,44752.8
7664.203842532957,41802.4
7664.414509756103,39362.0
7664.62517697925,36996.6
7664.8358442023955,35583.9
7665.046511425541,33412.8
7665.257178648687,31988.4
7665.467845871834,31853.3
7665.678513094979,32947.6
7665.889180318125,35301.1
7666.099847541271,37385.5
7666.310514764417,39161.7
7666.521181987563,42473.7
7666.731849210709,45486.6
7666.9425164338545,46802.9
7667.153183657001,48320.7
7667.363850880147,48311.3
7667.574518103293,49547.2
7667.785185326438,50277.0
7667.995852549585,50519.6
7668.206519772731,50759.0
7668.417186995876,50406.8
7668.627854219022,49893.0
7668.838521442169,49909.8
7669.049188665314,50377.6
7669.25985588846,50108.3
7669.470523111606,48118.9
7669.681190334752,46781.4
7669.891857557898,46251.7
7670.102524781044,43423.6
7670.31319200419,42496.9
7670.523859227335,41514.1
7670.734526450482,38875.1
7670.945193673628,37694.0
7671.155860896773,38233.2
7671.366528119919,38303.6
7671.577195343066,38958.6
7671.7878625662115,40988.1
7671.998529789357,42666.8
7672.209197012503,46053.6
7672.41986423565,48238.7
7672.630531458795,49575.7
7672.841198681941,49488.7
7673.051865905087,50902.7
7673.262533128233,51544.1
7673.473200351379,52309.3
7673.683867574525,52155.3
7673.8945347976705,51793.7
7674.105202020817,52945.2
7674.315869243963,53420.4
7674.526536467109,53576.4
7674.737203690254,51555.7
7674.947870913401,52914.8
7675.158538136547,52917.7
7675.369205359692,53095.3
7675.579872582838,52620.3
7675.790539805985,49983.4
7676.0012070291305,47949.7
7676.211874252276,45875.7
7676.422541475422,45038.7
7676.633208698568,46213.6
7676.843875921714,45969.1
7677.05454314486,44208.3
7677.265210368006,43783.1
7677.475877591151,45101.1
7677.686544814298,46825.4
7677.897212037444,47477.6
7678.1078792605895,49081.9
7678.318546483735,51800.4
7678.529213706882,53701.7
7678.7398809300275,53068.9
7678.950548153173,54561.5
7679.161215376319,54438.5
7679.371882599466,53728.3
7679.582549822611,54126.9
7679.793217045757,54430.2
7680.003884268903,55284.8
7680.214551492049,53937.0
7680.425218715195,55527.6
7680.635885938341,53869.3
7680.846553161487,53082.7
7681.057220384633,54369.8
7681.267887607779,54295.9
7681.478554830925,54475.0
7681.68922205407,52713.6
7681.899889277217,52077.3
7682.110556500363,51404.0
7682.321223723508,51088.7
7682.531890946654,51351.3
7682.742558169801,49934.3
7682.9532253929465,48415.3
7683.163892616092,47587.3
7683.374559839238,48173.6
7683.585227062384,49009.4
7683.79589428553,50217.6
7684.006561508676,51255.6
7684.217228731822,51835.5
7684.427895954967,52687.6
7684.638563178114,53501.6
7684.84923040126,54156.3
7685.0598976244055,53832.8
7685.270564847551,55020.3
7685.481232070698,56688.9
7685.691899293844,57061.6
7685.902566516989,57514.3
7686.113233740135,56959.9
7686.323900963282,56215.9
7686.534568186427,56475.8
7686.745235409573,55244.4
7686.955902632719,55755.5
7687.166569855865,55827.9
7687.377237079011,55168.4
7687.587904302157,56398.3
7687.798571525303,57731.1
7688.009238748449,57118.8
7688.219905971595,55613.3
7688.430573194741,55139.1
7688.641240417886,54697.2
7688.851907641033,54177.3
7689.062574864179,54131.9
7689.273242087324,53633.6
7689.48390931047,52780.9
7689.694576533617,51954.8
7689.9052437567625,52404.1
7690.115910979908,53087.1
7690.326578203054,52983.6
7690.5372454262,54019.6
7690.747912649346,54338.8
7690.958579872492,55625.5
7691.169247095638,57225.4
7691.379914318783,57036.7
7691.59058154193,55901.9
7691.801248765076,56624.6
7692.0119159882215,56819.5
7692.222583211367,57355.4
7692.433250434514,58495.8
7692.64391765766,57373.2
7692.854584880805,57478.9
7693.065252103951,58277.6
7693.275919327098,58770.5
7693.486586550243,59638.8
7693.697253773389,57873.3
7693.907920996535,56420.9
7694.118588219681,58774.6
7694.329255442827,57823.9
7694.539922665973,56824.8
7694.750589889119,55935.6
7694.961257112265,55697.9
7695.171924335411,56329.9
7695.382591558557,56903.7
7695.593258781702,56952.7
7695.803926004849,57640.9
7696.014593227995,57619.1
7696.2252604511405,56212.4
7696.435927674286,55373.3
7696.646594897433,54717.1
7696.8572621205785,56813.3
7697.067929343724,57751.4
7697.27859656687,57248.1
7697.489263790016,55756.6
7697.699931013162,54778.3
7697.910598236308,56004.8
7698.121265459454,58746.0
7698.3319326825995,58525.1
7698.542599905746,57578.6
7698.753267128892,57461.7
7698.9639343520375,56819.5
7699.174601575183,56897.1
7699.38526879833,58050.8
7699.595936021476,57718.3
7699.806603244621,57303.7
7700.017270467767,58335.4
7700.227937690914,58434.4
7700.438604914059,59050.8
7700.649272137205,59491.4
7700.859939360351,57987.5
7701.0706065834975,58418.2
7701.281273806643,58799.9
7701.491941029789,60935.2
7701.702608252935,60159.4
7701.913275476081,59090.8
7702.123942699227,58947.3
7702.334609922373,59710.5
7702.545277145518,59659.0
7702.755944368665,57418.2
7702.966611591811,56342.4
7703.1772788149565,56895.0
7703.387946038102,57104.7
7703.598613261249,57778.5
7703.809280484395,58485.8
7704.01994770754,58885.0
7704.230614930686,60321.8
7704.441282153832,60720.9
7704.651949376978,59438.1
7704.862616600124,58917.1
7705.07328382327,59506.8
7705.2839510464155,61055.8
7705.494618269562,60584.5
7705.705285492708,59528.4
7705.915952715854,59778.4
7706.126619938999,61067.0
7706.337287162146,61327.1
7706.547954385292,60596.6
7706.758621608437,61443.1
7706.969288831583,61596.9
7707.17995605473,61844.1
7707.390623277875,62572.7
7707.601290501021,63210.8
7707.811957724167,61395.9
7708.0226249473135,60467.1
7708.233292170459,61634.9
7708.443959393605,60633.1
7708.654626616751,60845.8
7708.865293839897,63476.8
7709.075961063043,64688.4
7709.286628286189,62383.6
7709.497295509334,63048.6
7709.707962732481,63701.3
7709.918629955627,64540.5
7710.1292971787725,62971.1
7710.339964401918,61748.5
7710.550631625064,61921.4
7710.761298848211,60371.7
7710.971966071356,61428.7
7711.182633294502,61562.5
7711.393300517648,60936.7
7711.603967740794,60989.0
7711.81463496394,61279.7
7712.025302187086,59984.9
7712.2359694102315,60037.8
7712.446636633378,62466.2
7712.657303856524,63058.5
7712.86797107967,62749.3
7713.078638302815,63084.9
7713.289305525962,62858.2
7713.499972749108,63064.0
7713.710639972253,63653.5
7713.921307195399,64144.2
7714.131974418546,62418.3
7714.342641641691,60758.7
7714.553308864837,61804.7
7714.763976087983,62711.0
7714.9746433111295,64006.6
7715.185310534275,62203.0
7715.395977757421,63616.4
7715.606644980567,63548.2
7715.817312203713,62956.4
7716.027979426859,63026.0
7716.238646650005,63097.1
7716.4493138731505,62998.5
7716.659981096297,60722.1
7716.870648319443,60299.5
7717.0813155425885,59827.7
7717.291982765734,59682.3
7717.50264998888,58681.6
7717.713317212027,59005.4
7717.923984435172,60310.3
7718.134651658318,60347.5
7718.345318881464,59712.2
7718.55598610461,58952.8
7718.766653327756,59015.7
7718.977320550902,59573.5
7719.1879877740475,59359.4
7719.398654997194,57496.1
7719.60932222034,58682.6
7719.819989443486,60012.5
7720.030656666631,60051.0
7720.241323889778,59197.3
7720.451991112924,58100.3
7720.662658336069,57399.5
7720.873325559215,57332.6
7721.083992782362,56035.0
7721.2946600055075,57686.2
7721.505327228653,57392.8
7721.715994451799,57551.0
7721.9266616749455,58166.2
7722.137328898091,59159.8
7722.347996121237,58258.2
7722.558663344383,58886.2
7722.769330567529,59407.4
7722.979997790675,58343.4
7723.190665013821,57850.0
7723.4013322369665,59496.7
7723.611999460113,60094.8
7723.822666683259,58718.3
7724.033333906405,59116.6
7724.24400112955,58740.4
7724.454668352696,57798.0
7724.665335575843,58536.5
7724.876002798988,58468.1
7725.086670022134,57175.3
7725.29733724528,56865.4
7725.508004468426,58617.0
7725.718671691572,59239.3
7725.929338914718,59564.3
7726.140006137864,59772.7
7726.35067336101,59706.5
7726.561340584156,61185.0
7726.772007807302,60114.0
7726.982675030447,60666.1
7727.193342253594,59726.1
7727.40400947674,59202.2
7727.614676699885,57776.3
7727.825343923031,58241.7
7728.036011146178,59000.2
7728.2466783693235,58819.9
7728.457345592469,57213.1
7728.668012815615,56967.2
7728.878680038762,58162.2
7729.089347261907,57794.9
7729.300014485053,57618.4
7729.510681708199,58318.6
7729.721348931345,58534.4
7729.932016154491,57981.7
7730.142683377637,58418.9
7730.3533506007825,57854.3
7730.564017823929,58272.8
7730.774685047075,59760.5
7730.985352270221,61409.7
7731.196019493366,58967.6
7731.406686716512,56924.3
7731.617353939659,57947.5
7731.828021162804,59305.8
7732.03868838595,58810.5
7732.249355609096,58225.9
7732.460022832242,57343.6
7732.670690055388,55989.9
7732.881357278534,57106.7
7733.09202450168,57504.9
7733.302691724826,57111.4
7733.513358947972,57557.7
7733.724026171118,58057.5
7733.934693394263,58386.8
7734.14536061741,57808.6
7734.356027840556,58922.9
7734.566695063701,58968.8
7734.777362286847,60377.0
7734.988029509994,60126.2
7735.1986967331395,57346.8
7735.409363956285,58230.8
7735.620031179431,57290.2
7735.830698402578,56819.1
7736.041365625723,57572.0
7736.252032848869,56122.6
7736.462700072015,57048.3
7736.673367295161,57592.4
7736.884034518307,57293.6
7737.094701741453,57840.3
7737.3053689645985,55694.4
7737.516036187744,56961.4
7737.726703410891,57182.6
7737.937370634037,57361.1
7738.148037857182,58392.7
7738.358705080328,57804.0
7738.569372303475,57582.0
7738.78003952662,57541.3
7738.990706749766,56769.0
7739.201373972912,56693.7
7739.412041196058,57024.3
7739.622708419204,56706.9
7739.83337564235,56560.0
7740.044042865496,55580.7
7740.254710088642,56808.5
7740.465377311788,55444.2
7740.676044534934,56432.0
7740.886711758079,55091.5
7741.097378981226,56085.5
7741.308046204372,56503.4
7741.5187134275175,56228.2
7741.729380650663,56233.7
7741.94004787381,55081.2
7742.1507150969555,57345.7
7742.361382320101,58107.2
7742.572049543247,56691.4
7742.782716766394,55394.1
7742.993383989539,55587.0
7743.204051212685,56297.4
7743.414718435831,54858.6
7743.625385658977,55532.4
7743.836052882123,57796.4
7744.046720105269,57027.4
7744.257387328415,57178.8
7744.46805455156,57104.8
7744.678721774707,57150.8
7744.889388997853,56367.5
7745.100056220998,55059.6
7745.310723444144,54474.8
7745.521390667291,54838.7
7745.732057890436,55632.3
7745.942725113582,54983.2
7746.153392336728,54988.7
7746.3640595598745,55372.0
7746.57472678302,55169.1
7746.785394006166,54936.0
7746.996061229312,55975.3
7747.206728452458,55773.9
7747.417395675604,55460.5
7747.62806289875,55457.8
7747.838730121895,54392.8
7748.049397345042,54593.1
7748.260064568188,54960.7
7748.4707317913335,55439.9
7748.681399014479,54958.8
7748.892066237626,55536.5
7749.102733460772,55850.9
7749.313400683917,56682.4
7749.524067907063,57524.8
7749.73473513021,54853.0
7749.945402353355,53814.7
7750.156069576501,54692.7
7750.366736799647,54469.1
7750.577404022793,53845.1
7750.788071245939,53911.4
7750.998738469085,53629.6
7751.209405692231,52561.0
7751.420072915376,54466.3
7751.630740138523,55704.9
7751.841407361669,53792.3
7752.052074584814,54523.9
7752.26274180796,54919.0
7752.473409031107,53830.6
7752.684076254252,53307.9
7752.894743477398,53740.7
7753.105410700544,54582.3
7753.3160779236905,55286.8
7753.526745146836,54830.3
7753.737412369982,52789.7
7753.948079593128,53938.9
7754.158746816274,54313.9
7754.36941403942,53865.0
7754.580081262566,54212.4
7754.790748485711,55740.5
7755.001415708858,56344.3
7755.212082932004,54657.6
7755.4227501551495,54199.4
7755.633417378295,54055.8
7755.844084601442,54175.5
7756.054751824588,54877.0
7756.265419047733,55407.2
7756.476086270879,53946.0
7756.686753494026,53845.6
7756.897420717171,53051.0
7757.108087940317,50841.7
7757.318755163463,52827.2
7757.529422386609,53612.2
7757.740089609755,52008.3
7757.950756832901,52375.6
7758.161424056047,53291.9
7758.372091279192,53424.7
7758.582758502339,54419.2
7758.793425725485,52950.8
7759.00409294863,52176.1
7759.214760171776,53645.8
7759.425427394923,53635.2
7759.6360946180685,53579.8
7759.846761841214,53564.1
7760.05742906436,53093.2
7760.2680962875065,52937.8
7760.478763510652,52388.6
7760.689430733798,52055.7
7760.900097956944,53091.2
7761.11076518009,52907.9
7761.321432403236,52762.2
7761.532099626382,53835.6
7761.7427668495275,54298.4
7761.953434072674,53524.6
7762.16410129582,53191.5
7762.3747685189655,51680.6
7762.585435742111,51334.3
7762.796102965258,51764.4
7763.006770188404,52094.9
7763.217437411549,53132.7
7763.428104634695,51275.4
7763.638771857842,50529.3
7763.849439080987,52448.6
7764.060106304133,53403.0
7764.270773527279,51047.1
7764.4814407504255,50786.0
7764.692107973571,51427.6
7764.902775196717,49890.3
7765.113442419863,50374.5
7765.324109643008,51578.1
7765.534776866155,53018.6
7765.745444089301,51708.9
7765.956111312446,49611.8
7766.166778535592,50854.2
7766.377445758739,51210.8
7766.5881129818845,52046.0
7766.79878020503,50349.4
7767.009447428176,51505.0
7767.220114651323,50836.6
7767.430781874468,51370.7
7767.641449097614,52735.4
7767.85211632076,52635.9
7768.062783543906,51905.3
7768.273450767052,51042.6
7768.484117990198,51374.8
7768.6947852133435,51461.6
7768.90545243649,52097.8
7769.116119659636,53712.2
7769.326786882782,54528.9
7769.537454105927,53224.3
7769.748121329074,53232.8
7769.95878855222,53087.1
7770.169455775365,52869.9
7770.380122998511,52315.9
7770.590790221658,53363.3
7770.801457444803,53255.5
7771.012124667949,52226.8
7771.222791891095,51582.6
7771.4334591142415,51118.1
7771.644126337387,50473.3
7771.854793560533,50010.1
7772.065460783679,49000.5
7772.276128006824,48768.1
7772.486795229971,50576.2
7772.697462453117,50536.8
7772.908129676262,51082.4
7773.118796899408,49737.7
7773.329464122555,49632.9
7773.5401313457005,50485.7
7773.750798568846,50766.2
7773.961465791992,49999.1
7774.172133015139,49993.0
7774.382800238284,49375.9
7774.59346746143,49389.6
7774.804134684576,48976.1
7775.014801907722,50375.8
7775.225469130868,49781.8
7775.436136354014,48873.7
7775.6468035771595,48737.1
7775.857470800306,50105.1
7776.068138023452,50777.5
7776.278805246598,50539.0
7776.489472469743,49666.1
7776.70013969289,49796.2
7776.910806916036,51132.3
7777.121474139181,50790.6
7777.332141362327,49585.0
7777.542808585474,49856.7
7777.753475808619,51548.2
7777.964143031765,50716.0
7778.174810254911,49769.3
7778.3854774780575,50275.7
7778.596144701203,49126.6
7778.806811924349,48641.4
7779.017479147495,47862.7
7779.22814637064,49566.6
7779.438813593787,49236.4
7779.649480816933,49315.0
7779.8601480400785,49027.7
7780.070815263224,47520.9
7780.281482486371,46589.3
7780.4921497095165,47247.6
7780.702816932662,46463.4
7780.913484155808,48207.4
7781.124151378955,47596.5
7781.3348186021,47006.6
7781.545485825246,46723.7
7781.756153048392,46232.3
7781.966820271538,46938.2
7782.177487494684,47028.5
7782.38815471783,46280.4
7782.5988219409755,47283.3
7782.809489164122,46519.6
7783.020156387268,48568.3
7783.230823610414,48279.7
7783.441490833559,44915.8
7783.652158056706,46893.8
7783.862825279852,47450.0
7784.073492502997,46374.4
7784.284159726143,45428.6
7784.49482694929,45156.2
7784.7054941724355,45460.8
7784.916161395581,44557.9
7785.126828618727,45072.9
7785.3374958418735,45800.2
7785.548163065019,46260.3
7785.758830288165,45709.2
7785.969497511311,44416.8
7786.180164734456,44462.6
7786.390831957603,45807.7
7786.601499180749,45172.7
7786.8121664038945,45049.3
7787.02283362704,45664.5
7787.233500850187,44895.5
7787.444168073333,45004.6
7787.654835296478,44062.1
7787.865502519624,44786.4
7788.076169742771,44071.7
7788.286836965916,44940.9
7788.497504189062,46144.9
7788.708171412208,46019.7
7788.918838635354,45553.2
7789.1295058585,44178.5
7789.340173081646,43808.0
7789.550840304792,43748.9
7789.761507527938,43522.2
7789.972174751084,43923.1
7790.18284197423,44444.3
7790.393509197375,45656.0
7790.604176420522,44980.3
7790.814843643668,44537.7
7791.025510866813,43934.2
7791.236178089959,43954.9
7791.446845313106,44211.0
7791.6575125362515,42883.7
7791.868179759397,43354.8
7792.078846982543,42763.6
7792.28951420569,42822.6
7792.500181428835,42782.9
7792.710848651981,42853.5
7792.921515875127,42879.2
7793.132183098272,42950.8
7793.342850321419,41914.9
7793.553517544565,42704.2
7793.7641847677105,44285.3
7793.974851990856,42114.5
7794.185519214003,43123.6
7794.396186437149,42790.5
7794.606853660294,41966.3
7794.81752088344,41537.3
7795.028188106587,41570.4
7795.238855329732,42216.2
7795.449522552878,43508.2
7795.660189776024,42520.0
7795.87085699917,42803.2
7796.081524222316,42776.6
7796.292191445462,41889.8
7796.502858668608,43069.7
7796.713525891754,41980.6
7796.9241931149,41344.4
7797.134860338046,42233.5
7797.345527561191,42369.7
7797.556194784338,42416.2
7797.766862007484,42441.1
7797.977529230629,41955.8
7798.188196453775,40612.8
7798.398863676922,42767.1
7798.6095309000675,41835.5
7798.820198123213,42030.9
7799.030865346359,41467.9
7799.241532569506,40783.7
7799.452199792651,43346.6
7799.662867015797,43206.3
7799.873534238943,41302.1
7800.0842014620885,43163.6
7800.294868685235,42453.3
7800.505535908381,41038.3
7800.7162031315265,41151.3
7800.926870354672,41510.0
7801.137537577819,40354.3
7801.348204800965,39742.8
7801.55887202411,41065.5
7801.769539247256,40203.4
7801.980206470403,41467.7
7802.190873693548,40808.3
7802.401540916694,40461.1
7802.61220813984,40486.8
7802.822875362986,39904.4
7803.033542586132,40504.5
7803.244209809278,40147.2
7803.454877032424,40100.9
7803.66554425557,40386.4
7803.876211478716,40472.6
7804.086878701862,39536.0
7804.297545925007,38634.9
7804.508213148154,39434.6
7804.7188803713,38933.6
7804.9295475944455,39237.4
7805.140214817591,38741.4
7805.350882040738,38451.6
7805.5615492638835,39692.9
7805.772216487029,39406.8
7805.982883710175,38850.5
7806.193550933322,39161.4
7806.404218156467,38174.1
7806.614885379613,37549.4
7806.825552602759,36342.4
7807.0362198259045,36715.8
7807.246887049051,36655.7
7807.457554272197,36318.7
7807.668221495343,37002.9
7807.878888718488,38594.4
7808.089555941635,37224.0
7808.300223164781,38388.7
7808.510890387926,36561.3
7808.721557611072,35837.8
7808.932224834219,36562.2
7809.142892057364,36814.1
7809.35355928051,37394.3
7809.564226503656,35456.7
7809.7748937268025,36431.7
7809.985560949948,36388.4
7810.196228173094,38664.1
7810.40689539624,37885.3
7810.617562619386,37704.0
7810.828229842532,36783.1
7811.038897065678,36238.0
7811.249564288823,36766.8
7811.46023151197,36885.1
7811.670898735116,36849.1
7811.8815659582615,37325.6
7812.092233181407,35405.5
7812.302900404554,35852.2
7812.5135676277,35875.9
7812.724234850845,36705.9
7812.934902073991,36615.2
7813.145569297138,36606.7
7813.356236520283,35680.2
7813.566903743429,36365.1
7813.777570966575,37194.1
7813.9882381897205,36388.9
7814.198905412867,35880.8
7814.409572636013,35246.5
7814.620239859159,33866.3
7814.830907082304,34308.2
7815.041574305451,34986.0
7815.252241528597,34563.5
7815.462908751742,35457.8
7815.673575974888,35157.5
7815.884243198035,34899.5
7816.09491042118,34992.9
7816.305577644326,33773.8
7816.516244867472,33890.5
7816.7269120906185,34041.8
7816.937579313764,34641.4
7817.14824653691,34407.5
7817.358913760056,33266.9
7817.569580983202,33724.6
7817.780248206348,32853.6
7817.990915429494,33997.6
7818.201582652639,34729.0
7818.412249875786,34655.8
7818.622917098932,34280.5
7818.8335843220775,33093.3
7819.044251545223,32582.5
7819.25491876837,33962.2
7819.465585991516,35094.2
7819.676253214661,34397.6
7819.886920437807,34620.7
7820.097587660954,34457.6
7820.308254884099,33027.1
7820.518922107245,33116.0
7820.729589330391,33046.8
7820.9402565535365,32218.0
7821.150923776683,32236.2
7821.361590999829,33025.5
7821.572258222975,31944.7
7821.78292544612,32035.2
7821.993592669267,32640.0
7822.204259892413,31729.3
7822.414927115558,30594.8
7822.625594338704,30637.4
7822.836261561851,32235.7
7823.046928784996,32697.4
7823.257596008142,32234.8
7823.468263231288,31583.0
7823.6789304544345,33543.1
7823.88959767758,32488.1
7824.100264900726,31836.4
7824.310932123872,31733.2
7824.521599347018,31332.4
7824.732266570164,31462.0
7824.94293379331,31345.3
7825.1536010164555,31843.1
7825.364268239602,32259.7
7825.574935462748,31857.1
7825.7856026858935,30363.4
7825.996269909039,31014.6
7826.206937132186,30447.9
7826.417604355332,30989.1
7826.628271578477,31080.1
7826.838938801623,29551.7
7827.04960602477,29942.6
7827.260273247915,29777.2
7827.470940471061,30659.3
7827.681607694207,30043.8
7827.892274917353,29448.5
7828.102942140499,30183.5
7828.313609363645,28878.2
7828.524276586791,28377.3
7828.734943809936,30226.2
7828.945611033083,30115.1
7829.156278256229,31030.8
7829.366945479374,30314.2
7829.57761270252,29554.9
7829.788279925667,29932.5
7829.9989471488125,30244.2
7830.209614371958,30214.7
7830.420281595104,30843.8
7830.6309488182505,31201.0
7830.841616041396,29610.7
7831.052283264542,28428.6
7831.262950487688,28359.7
7831.473617710834,26983.3
7831.68428493398,27616.5
7831.894952157126,27738.4
7832.1056193802715,28032.7
7832.316286603418,29001.6
7832.526953826564,27650.4
