7630.904648483437,5252.92
7631.113896554935,5285.87
7631.323144626433,4929.58
7631.532392697931,4854.89
7631.741640769428,4557.31
7631.950888840926,6000.87
7632.160136912424,10187.3
7632.369384983922,14068.7
7632.578633055419,17649.9
7632.7878811269175,20569.6
7632.997129198415,21601.2
7633.206377269913,21747.8
7633.41562534141,21894.3
7633.6248734129085,21465.2
7633.834121484406,19888.2
7634.043369555904,16866.2
7634.252617627401,13525.0
7634.4618656989,9576.15
7634.671113770397,6262.21
7634.880361841895,5386.31
7635.089609913392,5684.32
7635.298857984891,5961.51
7635.508106056388,5876.83
7635.717354127886,5289.05
7635.9266021993835,5810.66
7636.135850270882,7386.18
7636.345098342379,10956.4
7636.554346413877,15338.3
7636.763594485375,19632.8
7636.972842556873,22726.7
7637.18209062837,24537.4
7637.391338699868,25547.8
7637.600586771366,25691.9
7637.809834842864,25594.6
7638.019082914361,25346.7
7638.228330985859,23620.5
7638.437579057357,21000.3
7638.646827128855,16306.4
7638.856075200352,10865.7
7639.0653232718505,7238.23
7639.274571343348,6105.58
7639.483819414846,6594.83
7639.693067486343,7365.18
7639.902315557842,7366.38
7640.111563629339,6510.44
7640.320811700837,6916.1
7640.530059772334,9508.28
7640.739307843833,13361.5
7640.94855591533,18022.1
7641.157803986827,22709.5
7641.3670520583255,25292.0
7641.576300129823,26051.0
7641.785548201321,27625.8
7641.994796272818,27729.8
7642.204044344317,28008.1
7642.413292415814,27669.9
7642.622540487312,26776.9
7642.831788558809,26434.8
7643.041036630308,24187.4
7643.250284701805,18942.1
7643.459532773303,13910.1
7643.6687808448005,9908.9
7643.878028916299,7927.93
7644.087276987796,8321.14
7644.296525059294,9175.06
7644.505773130792,9439.21
7644.71502120229,8917.89
7644.924269273787,9118.33
7645.133517345285,11517.5
7645.342765416783,15945.2
7645.552013488281,20954.0
7645.761261559778,24482.9
7645.970509631276,27824.5
7646.179757702774,29352.7
7646.389005774272,30537.3
7646.598253845769,31646.9
7646.8075019172675,31607.8
7647.016749988765,31700.7
7647.225998060263,32391.4
7647.43524613176,32152.0
7647.644494203259,30816.8
7647.853742274756,26792.7
7648.062990346254,22883.4
7648.272238417751,18084.2
7648.48148648925,13921.4
7648.690734560747,11748.4
7648.899982632245,11576.7
7649.1092307037425,12126.0
7649.318478775241,12254.6
7649.527726846738,12170.9
7649.736974918236,12165.2
7649.9462229897335,14430.2
7650.155471061232,18510.9
7650.364719132729,23761.4
7650.573967204227,28537.1
7650.783215275725,31720.0
7650.992463347223,33416.0
7651.20171141872,34516.0
7651.410959490218,34931.9
7651.620207561716,34341.0
7651.829455633214,34772.2
7652.038703704711,35612.5
7652.247951776209,35863.0
7652.457199847707,35171.0
7652.666447919204,33786.6
7652.875695990702,30588.0
7653.0849440622,27772.3
7653.294192133698,24687.4
7653.503440205195,19435.9
7653.712688276693,17201.4
7653.921936348191,16804.3
7654.131184419689,16944.2
7654.340432491186,16899.4
7654.549680562684,16653.7
7654.758928634182,16486.8
7654.96817670568,17881.7
7655.177424777177,21936.5
7655.3866728486755,27083.8
7655.595920920173,31965.4
7655.805168991671,36242.0
7656.014417063168,37417.4
7656.223665134667,38141.9
7656.432913206164,38081.0
7656.642161277662,37794.7
7656.851409349159,37163.8
7657.060657420658,37167.2
7657.269905492155,37579.8
7657.479153563653,37593.4
7657.6884016351505,38435.9
7657.897649706649,39416.3
7658.106897778146,37522.0
7658.316145849644,34689.9
7658.525393921142,30681.9
7658.73464199264,25978.7
7658.943890064137,23065.4
7659.153138135635,22442.5
7659.362386207133,22215.6
7659.571634278631,22077.1
7659.780882350128,22108.6
7659.990130421626,21483.5
7660.199378493124,22136.1
7660.408626564622,25219.3
7660.617874636119,29774.6
7660.8271227076175,33313.5
7661.036370779115,36218.5
7661.245618850613,39072.9
7661.45486692211,41004.1
7661.664114993609,41596.2
7661.873363065106,41238.1
7662.082611136604,40649.6
7662.291859208101,40829.7
7662.5011072796,41586.8
7662.710355351097,41719.3
7662.919603422595,41042.5
7663.1288514940925,40926.0
7663.338099565591,40702.4
7663.547347637088,40347.4
7663.756595708586,38429.7
7663.965843780084,35313.0
7664.175091851581,31899.7
7664.384339923079,28283.6
7664.593587994576,27239.7
7664.802836066075,26176.7
7665.012084137572,26225.5
7665.22133220907,26816.4
7665.4305802805675,26898.4
7665.639828352066,26550.1
7665.849076423563,28441.0
7666.058324495061,32049.1
7666.267572566559,35404.7
7666.476820638057,38941.3
7666.686068709554,42047.6
7666.895316781052,43301.5
7667.10456485255,43285.4
7667.313812924048,42396.2
7667.523060995545,42831.3
7667.732309067043,43087.3
7667.941557138541,44213.9
7668.150805210039,43328.1
7668.360053281536,42330.1
7668.5693013530345,42858.4
7668.778549424532,42828.5
7668.98779749603,43570.7
7669.197045567527,44168.3
7669.4062936390255,44058.9
7669.615541710523,41553.5
7669.824789782021,37533.2
7670.034037853518,34632.3
7670.243285925017,32203.5
7670.452533996514,31366.0
7670.661782068012,31880.2
7670.8710301395095,32189.1
7671.080278211008,32107.1
7671.289526282505,32060.3
7671.498774354003,32660.0
7671.7080224255005,33746.6
7671.917270496999,36387.1
7672.126518568496,39985.0
7672.335766639994,43525.2
7672.545014711492,44889.3
7672.75426278299,44864.1
7672.963510854487,44966.4
7673.172758925985,44447.1
7673.382006997483,43162.2
7673.591255068981,43341.1
7673.800503140478,44648.1
7674.009751211976,44691.6
7674.218999283474,45369.5
7674.428247354972,44420.2
7674.637495426469,45233.2
7674.8467434979675,45215.9
7675.055991569465,46046.5
7675.265239640963,45300.4
7675.47448771246,44129.5
7675.683735783958,42747.5
7675.892983855456,40131.9
7676.102231926953,38720.5
7676.311479998451,37655.0
7676.520728069949,36407.6
7676.729976141447,35862.5
7676.939224212944,36474.2
7677.1484722844425,36902.5
7677.35772035594,36796.5
7677.566968427438,37144.1
7677.776216498935,38083.0
7677.985464570434,40495.8
7678.194712641931,43184.1
7678.403960713429,44483.0
7678.613208784926,45253.1
7678.822456856425,45846.8
7679.031704927922,46338.8
7679.24095299942,47222.2
7679.4502010709175,48026.8
7679.659449142416,47415.1
7679.868697213913,46393.2
7680.077945285411,46898.2
7680.287193356909,46677.9
7680.496441428407,46828.7
7680.705689499904,47560.0
7680.914937571402,47926.8
7681.1241856429,47281.3
7681.333433714398,45121.8
7681.542681785895,44123.5
7681.751929857393,44126.6
7681.961177928891,44487.9
7682.170426000389,43930.3
7682.379674071886,42622.3
7682.5889221433845,41694.2
7682.798170214882,41946.9
7683.00741828638,41116.5
7683.216666357877,40214.2
7683.425914429376,40600.9
7683.635162500873,40829.4
7683.844410572371,41009.9
7684.053658643868,42419.4
7684.262906715367,44188.3
7684.472154786864,45720.6
7684.681402858362,47775.4
7684.8906509298595,47758.0
7685.099899001358,47190.0
7685.309147072855,48936.1
7685.518395144353,48285.1
7685.727643215851,46293.1
7685.936891287349,45782.3
7686.146139358846,46289.9
7686.355387430344,46966.4
7686.564635501842,46955.3
7686.77388357334,46674.8
7686.983131644837,47129.4
7687.1923797163345,46749.5
7687.401627787833,46890.8
7687.61087585933,47398.0
7687.820123930828,47318.9
7688.0293720023255,47204.4
7688.238620073824,47705.8
7688.447868145321,46878.3
7688.657116216819,45769.3
7688.866364288317,45167.6
7689.075612359815,44234.7
7689.284860431312,42888.5
7689.49410850281,42658.4
7689.703356574308,43686.8
7689.912604645806,43722.8
7690.121852717303,44244.4
7690.331100788801,44687.8
7690.540348860299,46024.0
7690.749596931797,46133.8
7690.958845003294,46979.8
7691.1680930747925,47743.2
7691.37734114629,48191.7
7691.586589217788,49024.5
7691.795837289285,48048.4
7692.005085360784,47190.9
7692.214333432281,47191.1
7692.423581503779,46602.3
7692.632829575276,47797.7
7692.842077646775,48858.7
7693.051325718272,48280.5
7693.26057378977,49187.8
7693.4698218612675,49476.5
7693.679069932766,47734.6
7693.888318004263,48527.6
7694.097566075761,48419.1
7694.306814147259,48704.5
7694.516062218757,47701.5
7694.725310290254,47265.1
7694.934558361752,47721.9
7695.14380643325,47397.0
7695.353054504748,46544.4
7695.562302576245,46155.6
7695.771550647743,46701.7
7695.980798719241,46826.0
7696.190046790739,46843.0
7696.399294862236,46556.1
7696.6085429337345,46366.6
7696.817791005232,46364.4
7697.02703907673,46256.0
7697.236287148227,45949.1
7697.445535219726,47556.6
7697.654783291223,48334.9
7697.864031362721,48600.4
7698.073279434218,49310.5
7698.282527505717,49741.0
7698.491775577214,49732.7
7698.701023648711,48911.7
7698.9102717202095,48077.2
7699.119519791707,48527.2
7699.328767863205,48919.5
7699.538015934702,48960.2
7699.747264006201,48596.3
7699.956512077698,48144.2
7700.165760149196,47627.9
7700.375008220693,46904.0
7700.584256292192,48399.4
7700.793504363689,48800.9
7701.002752435187,49983.0
7701.2120005066845,49877.0
7701.421248578183,49508.8
7701.63049664968,48612.7
7701.839744721178,48498.3
7702.048992792676,48923.4
7702.258240864174,47905.9
7702.467488935671,49002.1
7702.676737007169,50014.1
7702.885985078667,48727.6
7703.095233150165,46950.5
7703.304481221662,48253.0
7703.51372929316,48839.6
7703.722977364658,48664.9
7703.932225436156,47281.5
7704.141473507653,47795.6
7704.3507215791515,48160.1
7704.559969650649,49068.1
7704.769217722147,50069.7
7704.978465793644,49746.7
7705.1877138651425,49469.6
7705.39696193664,49207.7
7705.606210008138,49037.6
7705.815458079635,50260.0
7706.024706151134,51693.4
7706.233954222631,51715.0
7706.443202294129,50478.1
7706.6524503656265,49807.3
7706.861698437125,49626.2
7707.070946508622,50666.8
7707.28019458012,51627.3
7707.4894426516175,52445.0
7707.698690723116,51032.9
7707.907938794613,50507.1
7708.117186866111,50301.9
7708.326434937609,50906.6
7708.535683009107,50963.3
7708.744931080604,49736.9
7708.954179152102,50373.7
7709.1634272236,50546.6
7709.372675295098,49844.1
7709.581923366595,49849.8
7709.791171438093,49155.0
7710.000419509591,48850.1
7710.209667581088,48926.0
7710.418915652586,49749.8
7710.628163724084,49351.7
7710.837411795582,49508.0
7711.046659867079,50633.6
7711.255907938577,50127.9
7711.465156010075,50274.2
7711.674404081573,49297.0
7711.88365215307,48971.4
7712.092900224568,49626.0
7712.302148296066,48377.5
7712.511396367564,48139.7
7712.720644439061,49659.4
7712.9298925105595,50541.4
7713.139140582057,49801.9
7713.348388653555,50034.2
7713.557636725052,50472.9
7713.766884796551,49179.3
7713.976132868048,49109.9
7714.185380939546,50206.8
7714.394629011043,50505.8
7714.603877082542,51156.7
7714.813125154039,50944.4
7715.022373225537,49604.8
7715.2316212970345,49751.7
7715.440869368533,50134.0
7715.65011744003,50042.6
7715.859365511528,50458.1
7716.068613583026,50830.3
7716.277861654524,49897.7
7716.487109726021,50215.3
7716.696357797519,50323.7
7716.905605869017,49268.5
7717.114853940515,49247.4
7717.324102012012,49212.7
7717.53335008351,49549.3
7717.742598155008,49422.7
7717.951846226506,49766.8
7718.161094298003,51240.1
7718.3703423695015,52023.2
7718.579590440999,52154.9
7718.788838512497,51223.9
7718.998086583994,49964.4
7719.207334655493,49801.6
7719.41658272699,50952.4
7719.625830798488,50351.9
7719.835078869985,48630.9
7720.044326941484,48522.9
7720.253575012981,49148.0
7720.462823084479,48774.3
7720.6720711559765,49782.9
7720.881319227475,49579.3
7721.090567298972,48330.7
7721.29981537047,49037.6
7721.509063441968,48957.9
7721.718311513465,48834.8
7721.927559584963,48493.0
7722.13680765646,49298.8
7722.346055727959,49408.3
7722.555303799456,49286.3
7722.764551870954,50258.7
7722.9737999424515,50300.5
7723.18304801395,49697.1
7723.392296085447,49633.0
7723.601544156945,49673.1
7723.810792228443,49760.4
7724.020040299941,49388.8
7724.229288371438,49203.2
7724.438536442936,49798.4
7724.647784514434,49208.4
7724.857032585932,48155.5
7725.066280657429,47878.8
7725.275528728927,48562.3
7725.484776800425,50407.0
7725.694024871923,49877.8
7725.90327294342,49515.1
7726.1125210149185,49438.8
7726.321769086416,50148.9
7726.531017157914,50442.9
7726.740265229411,49727.0
7726.9495133009095,48795.9
7727.158761372407,50355.5
7727.368009443905,49362.0
7727.577257515402,48543.1
7727.786505586901,48451.7
7727.995753658398,49091.8
7728.205001729896,50286.4
7728.414249801393,50633.2
7728.623497872892,51475.7
7728.832745944389,50705.5
7729.041994015887,47557.4
7729.2512420873845,47091.1
7729.460490158883,47857.8
7729.66973823038,48414.5
7729.878986301878,48986.5
7730.088234373376,47670.6
7730.297482444874,48907.4
7730.506730516371,48604.7
7730.715978587869,46830.2
7730.925226659367,48390.2
7731.134474730865,49056.5
7731.343722802362,49085.5
7731.55297087386,50271.5
7731.762218945358,50498.2
7731.971467016856,48777.8
7732.180715088353,48606.3
7732.3899631598515,49433.1
7732.599211231349,47920.6
7732.808459302847,47613.0
7733.017707374344,47969.4
7733.226955445842,47484.5
7733.43620351734,48258.1
7733.645451588837,47413.1
7733.854699660335,48443.3
7734.063947731833,49719.8
7734.273195803331,49203.7
7734.482443874828,48765.0
7734.6916919463265,48419.3
7734.900940017824,47226.4
7735.110188089322,47670.9
7735.319436160819,47200.4
7735.528684232318,47753.0
7735.737932303815,49355.6
7735.947180375313,48286.1
7736.15642844681,47365.7
7736.365676518309,48730.0
7736.574924589806,48914.3
7736.784172661304,47640.7
7736.9934207328015,47243.7
7737.2026688043,48426.5
7737.411916875797,49500.8
7737.621164947295,48641.8
7737.830413018793,47698.1
7738.039661090291,47226.0
7738.248909161788,47499.3
7738.458157233286,46581.5
7738.667405304784,47444.9
7738.876653376282,48228.6
7739.085901447779,49047.0
7739.295149519277,47565.4
7739.504397590775,47045.4
7739.713645662273,47367.9
7739.92289373377,47759.7
7740.1321418052685,47632.7
7740.341389876766,47917.0
7740.550637948264,48729.0
7740.759886019761,47821.4
7740.96913409126,48128.8
7741.178382162757,46794.0
7741.387630234255,47670.0
7741.596878305752,47879.3
7741.806126377251,46627.1
7742.015374448748,47572.8
7742.224622520246,48039.9
7742.4338705917435,48502.4
7742.643118663242,47944.4
7742.852366734739,48069.5
7743.061614806237,47645.9
7743.2708628777345,46362.8
7743.480110949233,46526.6
7743.68935902073,47200.8
7743.898607092228,46717.7
7744.107855163726,47141.0
7744.317103235224,46247.8
7744.526351306721,45958.4
7744.7355993782185,46962.2
7744.944847449717,46939.7
7745.154095521215,48356.0
7745.363343592712,47963.6
7745.5725916642095,47314.5
7745.781839735708,46267.1
7745.991087807205,46067.0
7746.200335878703,47051.2
7746.409583950201,46767.4
7746.618832021699,45925.2
7746.828080093196,46567.5
7747.037328164694,47410.3
7747.246576236192,46439.1
7747.45582430769,45714.7
7747.665072379187,45792.0
7747.874320450685,46270.8
7748.083568522183,46672.2
7748.292816593681,45512.8
7748.502064665178,46186.6
7748.7113127366765,47316.0
7748.920560808174,46513.1
7749.129808879672,46072.0
7749.339056951169,44642.5
7749.548305022668,46219.1
7749.757553094165,46634.9
7749.966801165663,46791.8
7750.17604923716,46288.0
7750.385297308659,46432.4
7750.594545380156,46092.2
7750.803793451654,46314.2
7751.0130415231515,45583.5
7751.22228959465,44250.6
7751.431537666147,45525.8
7751.640785737645,46613.5
7751.850033809143,46244.2
7752.059281880641,45680.1
7752.268529952138,46365.5
7752.477778023636,46312.8
7752.687026095134,45281.1
7752.896274166632,44493.9
7753.105522238129,45314.5
7753.314770309627,46435.8
7753.524018381125,47215.3
7753.733266452623,45621.1
7753.94251452412,43887.2
7754.1517625956185,44069.1
7754.361010667116,45329.5
7754.570258738614,45805.4
7754.779506810111,45732.7
7754.98875488161,43777.8
7755.198002953107,44961.3
7755.407251024605,44876.7
7755.616499096102,44978.2
7755.825747167601,45830.2
7756.034995239098,45058.7
7756.244243310595,44818.8
7756.4534913820935,45823.7
7756.662739453592,44574.7
7756.871987525089,45845.4
7757.081235596586,46062.4
7757.290483668085,43886.9
7757.499731739582,43961.5
7757.70897981108,45311.7
7757.918227882577,44592.4
7758.127475954076,43538.4
7758.336724025573,45680.2
7758.545972097071,45768.1
7758.7552201685685,43764.0
7758.964468240067,44148.5
7759.173716311564,45178.6
7759.382964383062,44809.9
7759.59221245456,44964.8
7759.801460526058,44839.1
7760.010708597555,43945.5
7760.219956669053,43699.6
7760.429204740551,45688.2
7760.638452812049,44735.0
7760.847700883546,45208.4
7761.056948955044,44326.5
7761.266197026542,43284.1
7761.47544509804,43647.7
7761.684693169537,43741.7
7761.8939412410355,44049.1
7762.103189312533,43187.2
7762.312437384031,42454.6
7762.521685455528,43490.9
7762.7309335270265,42996.4
7762.940181598524,42780.7
7763.149429670022,43556.6
7763.358677741519,43671.2
7763.567925813018,44510.4
7763.777173884515,44880.6
7763.986421956013,42396.9
7764.1956700275105,42812.5
7764.404918099009,43157.5
7764.614166170506,43398.6
7764.823414242004,42032.0
7765.0326623135015,42054.7
7765.241910385,42480.0
7765.451158456497,42708.6
7765.660406527995,43522.8
7765.869654599493,43605.8
7766.078902670991,42737.7
7766.288150742488,41938.1
7766.497398813986,42885.9
7766.706646885484,43411.4
7766.915894956982,43365.0
7767.125143028479,43640.8
7767.334391099977,43314.8
7767.543639171475,42447.2
7767.752887242972,42584.3
7767.96213531447,42616.2
7768.1713833859685,41756.7
7768.380631457466,41620.7
7768.589879528963,42411.4
7768.799127600461,41856.2
7769.008375671959,42206.0
7769.217623743457,43197.4
7769.426871814954,42590.3
7769.636119886452,42267.9
7769.84536795795,42196.6
7770.054616029448,41568.9
7770.263864100945,41256.8
7770.4731121724435,42391.5
7770.682360243941,42597.6
7770.891608315439,42084.0
7771.100856386936,41998.1
7771.310104458435,41961.7
7771.519352529932,41858.2
7771.72860060143,42016.2
7771.937848672927,41490.7
7772.147096744426,41573.8
7772.356344815923,42261.4
7772.565592887421,41154.2
7772.7748409589185,41267.4
7772.984089030417,41995.9
7773.193337101914,42008.1
7773.402585173412,39946.6
7773.61183324491,40071.0
7773.821081316408,40545.4
7774.030329387905,40742.5
7774.239577459403,41548.9
7774.448825530901,40810.4
7774.658073602399,40506.3
7774.867321673896,40927.3
7775.076569745394,41655.1
7775.285817816892,41766.7
7775.49506588839,41666.2
7775.704313959887,40453.8
7775.9135620313855,39414.1
7776.122810102883,39147.7
7776.332058174381,38939.7
7776.541306245878,40767.8
7776.750554317377,41060.9
7776.959802388874,40518.3
7777.169050460372,41831.1
7777.378298531869,41268.3
7777.587546603368,41009.2
7777.796794674865,41370.6
7778.006042746363,41916.5
7778.2152908178605,41276.0
7778.424538889359,39887.9
7778.633786960856,40112.5
7778.843035032354,39873.3
7779.052283103852,40467.6
7779.261531175349,40807.2
7779.470779246847,41069.7
7779.680027318345,41396.9
7779.889275389843,41214.5
7780.09852346134,39449.1
7780.307771532838,40181.4
7780.5170196043355,41089.0
7780.726267675834,39613.0
7780.935515747331,39625.0
7781.144763818829,38801.2
7781.354011890327,38571.2
7781.563259961825,38926.6
7781.772508033322,38800.5
7781.98175610482,38721.1
7782.191004176318,39051.7
7782.400252247816,37908.4
7782.609500319313,37382.3
7782.818748390811,38292.9
7783.027996462309,38411.0
7783.237244533807,37052.7
7783.446492605304,38158.8
7783.655740676802,39067.0
7783.8649887483,38949.4
7784.074236819798,37843.8
7784.283484891295,37738.2
7784.4927329627935,39196.9
7784.701981034291,39734.4
7784.911229105789,39497.1
7785.120477177286,39435.1
7785.329725248785,38417.0
7785.538973320282,38015.2
7785.74822139178,37333.4
7785.957469463277,36343.6
7786.166717534776,36719.2
7786.375965606273,37812.3
7786.585213677771,38873.3
7786.7944617492685,38320.9
7787.003709820767,37424.9
7787.212957892264,37842.0
7787.422205963762,37984.0
7787.63145403526,37964.9
7787.840702106758,38351.4
7788.049950178255,37536.1
7788.259198249753,37834.6
7788.468446321251,38029.8
7788.677694392749,37542.6
7788.886942464246,39167.4
7789.096190535744,38997.7
7789.305438607242,37897.8
7789.51468667874,37395.1
7789.723934750237,36821.4
7789.9331828217355,36712.1
7790.142430893233,37180.1
7790.351678964731,37266.7
7790.560927036228,37251.1
7790.770175107726,36464.6
7790.979423179224,38250.4
7791.188671250722,36985.1
7791.397919322219,36403.8
7791.607167393717,37147.9
7791.816415465215,36951.1
7792.025663536712,36895.5
7792.2349116082105,36968.5
7792.444159679708,36422.2
7792.653407751206,35969.5
7792.862655822703,36377.6
7793.071903894202,36558.8
7793.281151965699,37425.3
7793.490400037197,36808.2
7793.699648108694,36149.4
7793.908896180193,35407.2
7794.11814425169,36278.3
7794.327392323188,35703.7
7794.5366403946855,35647.5
7794.745888466184,36446.5
7794.955136537681,35504.5
7795.164384609179,34420.0
7795.373632680677,35568.4
7795.582880752175,36550.9
7795.792128823672,36513.0
7796.00137689517,36758.6
7796.210624966668,36341.8
7796.419873038166,36316.1
7796.629121109663,34994.4
7796.838369181161,34505.0
7797.047617252659,34519.8
7797.256865324157,35342.7
7797.466113395654,34883.0
7797.6753614671525,35103.3
7797.88460953865,34820.9
7798.093857610148,35672.0
7798.303105681645,34896.4
7798.5123537531435,35055.1
7798.721601824641,34552.5
7798.930849896139,33780.6
7799.140097967636,34001.6
7799.349346039135,35091.6
7799.558594110632,34909.5
7799.76784218213,33851.2
7799.9770902536275,33483.1
7800.186338325126,33938.8
7800.395586396623,34765.5
7800.604834468121,35264.5
7800.8140825396185,34377.3
7801.023330611117,33795.8
7801.232578682614,33959.6
7801.441826754112,33918.0
7801.65107482561,34436.8
7801.860322897108,33339.2
7802.069570968605,33409.8
7802.278819040103,34737.0
7802.488067111601,34583.2
7802.697315183099,33859.7
7802.906563254596,33558.2
7803.1158113260935,34322.1
7803.325059397592,34018.3
7803.534307469089,34213.3
7803.743555540587,32882.0
7803.952803612085,32641.7
7804.162051683583,32663.4
7804.37129975508,32665.1
7804.580547826578,32958.3
7804.789795898076,33521.3
7804.999043969574,33097.3
7805.208292041071,32156.4
7805.417540112569,32885.2
7805.626788184067,32619.3
7805.836036255565,32005.6
7806.045284327062,32240.0
7806.2545323985605,32187.7
7806.463780470058,33154.4
7806.673028541556,31754.5
7806.882276613053,31188.0
7807.091524684552,31466.4
7807.300772756049,31179.1
7807.510020827547,31811.2
7807.719268899044,32199.8
7807.928516970543,31696.8
7808.13776504204,32195.0
7808.347013113538,31190.7
7808.5562611850355,32645.9
7808.765509256534,31999.1
7808.974757328031,32205.6
7809.184005399529,30887.6
7809.393253471027,31815.4
7809.602501542525,32426.5
7809.811749614022,31752.8
7810.02099768552,31715.9
7810.230245757018,33477.4
7810.439493828516,31022.5
7810.648741900013,30498.3
7810.857989971511,30003.4
7811.067238043009,30361.2
7811.276486114507,30867.5
7811.485734186004,31946.9
7811.6949822575025,31807.4
7811.904230329,31642.4
7812.113478400498,30380.3
7812.322726471995,29941.3
7812.531974543494,29781.6
7812.741222614991,30090.8
7812.950470686489,30632.9
7813.159718757986,30676.9
7813.368966829485,30520.4
7813.578214900982,30125.4
7813.78746297248,30159.3
7813.9967110439775,29484.0
7814.205959115476,30266.0
7814.415207186973,29884.0
7814.62445525847,29150.1
7814.833703329969,29610.7
7815.042951401466,29806.4
7815.252199472964,30098.7
7815.461447544461,29325.1
7815.67069561596,30368.9
7815.879943687457,30409.4
7816.089191758955,29758.4
7816.2984398304525,29760.8
7816.507687901951,29087.4
7816.716935973448,29688.8
7816.926184044946,29166.8
7817.135432116444,28075.5
7817.344680187942,27967.7
7817.553928259439,29211.4
7817.763176330937,28952.6
7817.972424402435,30051.4
7818.181672473933,28541.1
7818.39092054543,27864.4
7818.600168616928,27948.9
7818.809416688426,27179.0
7819.018664759924,28149.7
7819.227912831421,29100.7
7819.4371609029195,29089.5
7819.646408974417,29554.2
7819.855657045915,28991.7
7820.064905117412,27789.5
7820.2741531889105,27145.6
7820.483401260408,27977.1
7820.692649331906,28489.1
7820.901897403403,28496.1
7821.111145474902,28057.2
7821.320393546399,28472.2
7821.529641617897,28473.8
7821.7388896893945,26490.6
7821.948137760893,27253.8
7822.15738583239,27780.9
7822.366633903888,28007.2
7822.5758819753855,27493.0
7822.785130046884,27788.4
7822.994378118381,28280.0
7823.203626189879,27442.8
7823.412874261377,27788.3
7823.622122332875,27780.4
7823.831370404372,27274.8
7824.04061847587,28229.2
7824.249866547368,27415.7
7824.459114618866,26914.2
7824.668362690363,27040.9
7824.877610761861,26408.7
7825.086858833359,26727.3
7825.296106904857,26843.3
7825.505354976354,26527.6
7825.7146030478525,26732.7
7825.92385111935,26254.0
7826.133099190847,26523.8
7826.342347262345,27007.5
7826.551595333843,26861.4
7826.760843405341,27237.9
7826.970091476838,25716.8
7827.179339548336,26118.7
7827.388587619834,27386.2
7827.597835691332,26212.1
7827.807083762829,25717.9
7828.0163318343275,25527.1
7828.225579905825,25976.5
7828.434827977323,25752.7
7828.64407604882,25201.6
7828.853324120319,26027.6
7829.062572191816,25440.1
7829.271820263314,25926.4
7829.481068334811,25882.7
7829.69031640631,24918.0
7829.899564477807,24932.9
