6491.740893863498,16797.4
6491.927095101567,16622.0
6492.113296339635,16454.2
6492.299497577704,16377.6
6492.485698815772,16531.0
6492.671900053841,16345.0
6492.8581012919085,16234.2
6493.044302529977,16215.8
6493.230503768045,16690.5
6493.416705006114,17190.4
6493.602906244182,17084.3
6493.789107482251,17081.2
6493.975308720319,17259.3
6494.161509958388,17279.7
6494.347711196456,17349.9
6494.533912434525,17333.7
6494.720113672593,17290.2
6494.906314910661,17681.8
6495.092516148729,17961.0
6495.278717386798,17559.3
6495.464918624866,17481.5
6495.651119862935,17393.4
6495.837321101003,17123.8
6496.023522339072,17390.6
6496.20972357714,17507.7
6496.395924815209,17667.3
6496.582126053277,17629.9
6496.7683272913455,17519.6
6496.954528529413,17676.9
6497.140729767482,18009.9
6497.32693100555,18107.0
6497.513132243619,18077.1
6497.699333481687,18000.0
6497.885534719756,17910.5
6498.071735957824,18246.9
6498.257937195893,18423.1
6498.444138433961,18068.1
6498.63033967203,18033.4
6498.8165409100975,18219.1
6499.002742148166,18535.3
6499.188943386234,18844.6
6499.375144624303,18608.1
6499.561345862371,18497.3
6499.74754710044,18669.0
6499.933748338508,18492.4
6500.119949576577,18639.9
6500.306150814645,18986.3
6500.492352052714,18555.2
6500.678553290782,18672.7
6500.86475452885,19343.3
6501.050955766918,19538.7
6501.237157004987,19297.4
6501.423358243055,19050.8
6501.609559481124,18733.5
6501.795760719192,18888.2
6501.981961957261,19012.2
6502.168163195329,19129.9
6502.354364433398,19356.7
6502.540565671466,19255.6
6502.7267669095345,19268.4
6502.912968147602,19641.0
6503.099169385671,19724.7
6503.285370623739,19742.7
6503.471571861808,19466.0
6503.657773099876,19669.2
6503.843974337945,19923.3
6504.030175576013,20002.0
6504.216376814082,20027.8
6504.40257805215,20008.7
6504.588779290219,20104.9
6504.7749805282865,20134.0
6504.961181766355,20185.6
6505.147383004423,20401.5
6505.333584242492,20659.0
6505.51978548056,20801.6
6505.705986718629,20824.8
6505.892187956697,20923.8
6506.078389194766,20795.1
6506.264590432834,20561.6
6506.450791670903,20620.0
6506.636992908971,20813.7
6506.823194147039,20963.1
6507.009395385108,20709.6
6507.195596623176,20793.9
6507.381797861245,20989.1
6507.567999099313,21117.8
6507.754200337382,21264.5
6507.94040157545,21375.4
6508.126602813519,21294.7
6508.312804051587,21220.2
6508.4990052896555,21301.7
6508.6852065277235,21015.1
6508.871407765792,21201.0
6509.05760900386,21396.3
6509.243810241929,21815.5
6509.430011479997,21662.8
6509.616212718066,22006.8
6509.802413956134,22050.7
6509.988615194203,21757.7
6510.174816432271,21867.5
6510.36101767034,22102.8
6510.547218908408,22379.9
6510.733420146476,22545.9
6510.919621384544,22640.4
6511.105822622613,22743.9
6511.292023860681,22733.3
6511.47822509875,22510.8
6511.664426336818,22358.9
6511.850627574887,22596.7
6512.036828812955,22927.0
6512.223030051024,23186.7
6512.409231289092,23368.7
6512.5954325271605,23572.9
6512.781633765228,23848.3
6512.967835003297,23846.1
6513.154036241365,23889.2
6513.340237479434,24238.4
6513.526438717502,24759.8
6513.712639955571,24990.0
6513.898841193639,24818.7
6514.085042431708,24811.3
6514.271243669776,24388.8
6514.457444907845,24007.4
6514.6436461459125,24177.9
6514.829847383981,24147.0
6515.016048622049,24336.8
6515.202249860118,24498.9
6515.388451098186,24493.8
6515.574652336255,24578.0
6515.760853574323,24366.9
6515.947054812392,24317.7
6516.13325605046,24248.1
6516.319457288529,23852.3
6516.505658526597,23453.2
6516.691859764665,23642.5
6516.878061002733,24174.2
6517.064262240802,24744.4
6517.25046347887,24685.6
6517.436664716939,25041.0
6517.622865955007,25680.8
6517.809067193076,25863.1
6517.995268431144,25682.8
6518.181469669213,25724.9
6518.367670907281,26125.7
6518.5538721453495,26572.2
6518.740073383417,26845.2
6518.926274621486,26256.4
6519.112475859554,26402.8
6519.298677097623,26402.9
6519.484878335691,25985.6
6519.67107957376,26172.0
6519.857280811828,26618.6
6520.043482049897,26380.7
6520.229683287965,26120.2
6520.415884526034,26102.7
6520.6020857641015,26592.1
6520.78828700217,26487.8
6520.974488240238,26268.6
6521.160689478307,26444.5
6521.346890716375,26259.6
6521.533091954444,26500.0
6521.719293192512,26397.9
6521.905494430581,25680.0
6522.091695668649,25897.5
6522.277896906718,26252.1
6522.464098144786,26304.8
6522.650299382854,26163.4
6522.836500620922,26138.1
6523.022701858991,26498.9
6523.208903097059,26320.1
6523.395104335128,25814.8
6523.581305573196,25725.2
6523.767506811265,25944.6
6523.953708049333,25820.8
6524.139909287402,26207.3
6524.32611052547,26442.8
6524.5123117635385,26558.3
6524.698513001606,26469.6
6524.884714239675,26077.0
6525.070915477743,26412.5
6525.257116715812,27065.2
6525.44331795388,26851.8
6525.629519191949,26925.0
6525.815720430017,26811.8
6526.001921668086,26637.7
6526.188122906154,27187.6
6526.374324144223,27521.4
6526.5605253822905,27925.1
6526.746726620359,27895.5
6526.932927858427,27321.9
6527.119129096496,26916.9
6527.305330334564,27280.3
6527.491531572633,27605.3
6527.677732810701,27488.9
6527.86393404877,27320.2
6528.050135286838,27516.7
6528.236336524907,27812.6
6528.422537762975,27802.9
6528.608739001043,27550.2
6528.794940239111,27549.3
6528.98114147718,27707.0
6529.167342715248,27917.1
6529.353543953317,27800.6
6529.539745191385,28272.1
6529.725946429454,28053.5
6529.912147667522,28225.7
6530.098348905591,28394.2
6530.284550143659,28407.7
6530.4707513817275,28679.4
6530.656952619796,28853.1
6530.843153857864,28789.1
6531.029355095933,28516.3
6531.215556334001,28517.9
6531.40175757207,28730.0
6531.587958810138,28795.0
6531.774160048207,28242.3
6531.960361286275,28000.1
6532.146562524344,28460.6
6532.332763762412,28346.1
6532.51896500048,28447.5
6532.705166238548,28626.5
6532.891367476617,28888.3
6533.077568714685,29594.5
6533.263769952754,29455.4
6533.449971190822,29672.5
6533.636172428891,29780.3
6533.822373666959,29145.1
6534.008574905028,28831.9
6534.194776143096,29078.1
6534.3809773811645,29391.3
6534.567178619232,29959.6
6534.753379857301,30707.4
6534.939581095369,30172.7
6535.125782333438,29738.5
6535.311983571506,29937.9
6535.498184809575,30298.9
6535.684386047643,30557.5
6535.870587285712,30675.6
6536.05678852378,30463.9
6536.242989761849,30309.3
6536.4291909999165,29912.9
6536.615392237985,30187.7
6536.801593476053,30810.8
6536.987794714122,30731.5
6537.17399595219,30705.1
6537.360197190259,30814.0
6537.546398428327,31009.3
6537.732599666396,31578.8
6537.918800904464,31602.1
6538.105002142533,31255.3
6538.291203380601,31229.7
6538.477404618669,31025.0
6538.663605856737,31406.8
6538.849807094806,31784.8
6539.036008332874,32056.0
6539.222209570943,32121.6
6539.408410809011,32338.8
6539.59461204708,31924.3
6539.780813285148,32429.2
6539.967014523217,32753.1
6540.153215761285,32089.2
6540.3394169993535,31937.9
6540.525618237421,31927.4
6540.71181947549,32122.3
6540.898020713558,32427.2
6541.084221951627,32905.6
6541.270423189695,32674.5
6541.456624427764,33037.1
6541.642825665832,32903.6
6541.829026903901,32101.1
6542.015228141969,32117.0
6542.201429380038,32740.4
6542.3876306181055,32838.2
6542.573831856174,32434.4
6542.760033094242,32820.6
6542.946234332311,33089.3
6543.132435570379,33444.0
6543.318636808448,33125.1
6543.504838046516,32924.7
6543.691039284585,32654.5
6543.877240522653,32490.2
6544.063441760722,32707.2
6544.24964299879,32830.4
6544.435844236858,33710.2
6544.622045474926,34165.8
6544.808246712995,33496.1
6544.994447951063,33323.4
6545.180649189132,34003.0
6545.3668504272,34360.0
6545.553051665269,34467.2
6545.739252903337,34499.9
6545.925454141406,34682.1
6546.111655379474,35419.4
6546.2978566175425,34949.2
6546.48405785561,34541.3
6546.670259093679,34341.1
6546.856460331747,34311.6
6547.042661569816,35310.7
6547.228862807884,36077.6
6547.415064045953,35626.8
6547.601265284021,34753.8
6547.78746652209,34882.0
6547.973667760158,35726.0
6548.159868998227,36438.3
6548.3460702362945,36213.0
6548.532271474363,35937.0
6548.718472712431,36133.2
6548.9046739505,36085.3
6549.090875188568,36335.4
6549.277076426637,36512.1
6549.463277664705,36794.5
6549.649478902774,37833.6
6549.835680140842,37917.2
6550.021881378911,37654.0
6550.208082616979,38236.3
6550.394283855047,38575.4
6550.580485093115,38247.9
6550.766686331184,38810.4
6550.952887569252,38926.0
6551.139088807321,39401.4
6551.325290045389,40163.4
6551.511491283458,40423.0
6551.697692521526,39776.3
6551.883893759595,40085.4
6552.070094997663,40883.2
6552.2562962357315,41191.9
6552.442497473799,40860.3
6552.628698711868,41000.6
6552.814899949936,41275.7
6553.001101188005,42293.3
6553.187302426073,42976.3
6553.373503664142,43488.4
6553.559704902211,43800.7
6553.745906140279,43973.1
6553.932107378347,44800.1
6554.118308616416,45925.6
6554.304509854484,46522.8
6554.490711092552,46600.0
6554.676912330621,47505.6
6554.863113568689,48254.9
6555.049314806758,49477.7
6555.235516044826,51036.5
6555.421717282895,51319.0
6555.607918520963,52572.3
6555.794119759032,54448.1
6555.9803209971,55397.6
6556.1665222351685,56837.8
6556.352723473236,58428.4
6556.538924711305,60155.5
6556.725125949373,61669.6
6556.911327187442,63961.6
6557.09752842551,65650.1
6557.283729663579,68264.0
6557.469930901647,71299.6
6557.656132139716,73237.6
6557.842333377784,76417.9
6558.028534615853,80004.2
6558.2147358539205,84818.6
6558.400937091989,89746.6
6558.587138330057,92711.0
6558.773339568126,98306.2
6558.959540806194,106690.0
6559.145742044263,112500.0
6559.331943282331,117467.0
6559.5181445204,125809.0
6559.704345758468,134481.0
6559.890546996537,141532.0
6560.076748234605,150484.0
6560.262949472673,159346.0
6560.449150710741,167623.0
6560.63535194881,176291.0
6560.821553186878,185414.0
6561.007754424947,196658.0
6561.193955663015,206741.0
6561.380156901084,212601.0
6561.566358139152,218919.0
6561.752559377221,218368.0
6561.938760615289,212333.0
6562.1249618533575,210611.0
6562.311163091425,207609.0
6562.497364329494,190869.0
6562.683565567562,151206.0
6562.869766805631,121699.0
6563.055968043699,108145.0
6563.242169281768,107236.0
6563.428370519836,119337.0
6563.614571757905,140786.0
6563.800772995973,166595.0
6563.986974234042,187341.0
6564.1731754721095,200732.0
6564.359376710178,211324.0
6564.545577948246,214551.0
6564.731779186315,215707.0
6564.917980424383,217076.0
6565.104181662452,218406.0
6565.29038290052,213731.0
6565.476584138589,204750.0
6565.662785376657,189542.0
6565.848986614726,182445.0
6566.035187852794,174426.0
6566.221389090862,163990.0
6566.40759032893,151815.0
6566.593791566999,144824.0
6566.779992805067,137836.0
6566.966194043136,129532.0
6567.152395281204,122684.0
6567.338596519273,114530.0
6567.524797757341,106762.0
6567.71099899541,102585.0
6567.897200233478,99367.1
6568.0834014715465,94531.8
6568.269602709614,89210.8
6568.455803947683,83576.9
6568.642005185751,78886.1
6568.82820642382,75039.2
6569.014407661888,73387.0
6569.200608899957,71538.9
6569.386810138025,69901.7
6569.573011376094,67169.8
6569.759212614162,64883.7
6569.945413852231,62674.6
6570.1316150902985,60960.4
6570.317816328367,59076.2
6570.504017566435,58193.0
6570.690218804504,56554.8
6570.876420042572,55828.6
6571.062621280641,55601.9
6571.248822518709,54161.4
6571.435023756778,52230.4
6571.621224994846,51915.9
6571.807426232915,51090.9
6571.993627470983,49617.8
6572.179828709051,48550.1
6572.366029947119,48010.5
6572.552231185188,47251.9
6572.738432423256,47288.3
6572.924633661325,47375.1
6573.110834899393,47155.3
6573.297036137462,46462.0
6573.48323737553,45892.5
6573.669438613599,45597.9
6573.855639851667,45173.7
6574.0418410897355,44493.5
6574.228042327803,43860.2
6574.414243565872,43209.7
6574.60044480394,42633.2
6574.786646042009,42679.6
6574.972847280077,42458.6
6575.159048518146,42191.3
6575.345249756214,42473.1
6575.531450994283,42828.4
6575.717652232351,42792.6
6575.90385347042,42202.1
6576.0900547084875,42221.2
6576.276255946556,42083.0
6576.462457184624,42162.0
6576.648658422693,42185.8
6576.834859660761,41565.7
6577.02106089883,40856.6
6577.207262136899,40791.8
6577.393463374967,40848.5
6577.579664613035,41153.6
6577.765865851104,41177.8
6577.9520670891725,40508.7
6578.13826832724,40287.0
6578.324469565309,40408.6
6578.510670803377,40898.8
6578.696872041446,41153.6
6578.883073279514,40578.4
6579.069274517583,40373.7
6579.255475755651,39995.3
6579.44167699372,39549.2
6579.627878231788,39475.6
6579.814079469857,40306.9
6580.0002807079245,40362.9
6580.186481945993,40113.8
6580.372683184061,39402.0
6580.55888442213,39135.5
6580.745085660198,38781.6
6580.931286898267,38839.9
6581.117488136335,39428.1
6581.303689374404,39393.8
6581.489890612472,39126.8
6581.676091850541,39289.6
6581.862293088609,39428.5
6582.048494326677,39908.1
6582.234695564745,39996.2
6582.420896802814,39964.4
6582.607098040882,39630.2
6582.793299278951,39300.4
6582.979500517019,38838.0
6583.165701755088,38903.5
6583.351902993156,39108.2
6583.538104231225,39329.1
6583.724305469293,39365.5
6583.9105067073615,39692.4
6584.096707945429,39451.4
6584.282909183498,38674.1
6584.469110421566,38577.2
6584.655311659635,39714.0
6584.841512897703,39984.7
6585.027714135772,39446.7
6585.21391537384,39267.7
6585.400116611909,39664.2
6585.586317849977,39978.4
6585.772519088046,39185.1
6585.9587203261135,38888.1
6586.144921564182,39087.2
6586.33112280225,39032.8
6586.517324040319,38656.4
6586.703525278387,38517.6
6586.889726516456,39535.5
6587.075927754524,39725.9
6587.262128992593,39085.3
6587.448330230661,38787.5
6587.63453146873,38538.1
6587.820732706798,39019.8
6588.006933944866,39041.0
6588.193135182934,39000.3
6588.379336421003,39308.4
6588.565537659071,39445.4
6588.75173889714,39004.1
6588.937940135208,38449.8
6589.124141373277,38657.7
6589.310342611345,39808.0
6589.496543849414,39709.9
6589.682745087482,39102.0
6589.8689463255505,39027.3
6590.055147563618,39038.6
6590.241348801687,39200.0
6590.427550039755,38754.3
6590.613751277824,38086.0
6590.799952515892,38734.7
6590.986153753961,38826.9
6591.172354992029,38721.4
6591.358556230098,38549.0
6591.544757468166,38448.0
6591.730958706235,38203.8
6591.9171599443025,37813.5
6592.103361182371,38065.7
6592.289562420439,38232.5
6592.475763658508,38453.3
6592.661964896576,38249.9
6592.848166134645,38517.6
6593.034367372713,38393.6
6593.220568610782,37571.9
6593.40676984885,37311.2
6593.592971086919,37695.2
6593.779172324987,38588.7
6593.965373563055,38107.9
6594.151574801123,37807.6
6594.337776039192,38003.9
6594.52397727726,37550.5
6594.710178515329,37234.7
6594.896379753397,38150.6
6595.082580991466,38361.6
6595.268782229534,37946.2
6595.454983467603,37735.1
6595.641184705671,37626.6
6595.8273859437395,38498.9
6596.013587181807,38121.8
6596.199788419876,37888.7
6596.385989657944,38207.0
6596.572190896013,37631.8
6596.758392134081,37359.2
6596.94459337215,37826.0
6597.130794610218,37692.1
6597.316995848287,37712.0
6597.503197086355,37252.6
6597.689398324424,37032.9
6597.8755995624915,37326.8
6598.06180080056,36810.9
6598.248002038628,36921.7
6598.434203276697,37535.2
6598.620404514765,38142.4
6598.806605752834,37614.7
6598.992806990902,37852.5
6599.179008228971,37273.4
6599.365209467039,36566.4
6599.551410705108,36623.7
6599.737611943176,36496.8
6599.923813181244,36859.4
6600.110014419313,36944.5
6600.296215657381,36561.7
6600.482416895449,37119.0
6600.668618133518,37085.9
6600.854819371587,36492.4
6601.041020609655,36018.9
6601.227221847723,35706.0
6601.413423085792,35764.0
6601.599624323861,36481.7
6601.7858255619285,36391.1
6601.972026799997,36189.5
6602.158228038065,34747.1
