6535.73741151665,97083.4
6535.916798853291,98438.7
6536.09618618993,98833.5
6536.27557352657,98133.8
6536.45496086321,97906.1
6536.634348199849,97844.3
6536.813735536489,97776.8
6536.993122873129,98271.7
6537.172510209769,99908.5
6537.3518975464085,101038.0
6537.531284883048,100626.0
6537.710672219688,100742.0
6537.890059556327,100856.0
6538.069446892967,100912.0
6538.248834229607,100602.0
6538.428221566247,101340.0
6538.607608902887,101631.0
6538.786996239526,101901.0
6538.966383576166,101967.0
6539.145770912805,101947.0
6539.325158249446,102817.0
6539.504545586085,102468.0
6539.683932922725,101805.0
6539.863320259365,104120.0
6540.042707596004,104550.0
6540.222094932644,104068.0
6540.401482269284,104744.0
6540.580869605924,104945.0
6540.7602569425635,105574.0
6540.939644279203,105582.0
6541.119031615843,103933.0
6541.298418952482,105016.0
6541.477806289123,105509.0
6541.657193625762,104495.0
6541.836580962402,104749.0
6542.015968299042,104090.0
6542.195355635681,104190.0
6542.374742972321,103702.0
6542.554130308961,104844.0
6542.733517645601,108105.0
6542.91290498224,108385.0
6543.09229231888,108032.0
6543.27167965552,107945.0
6543.451066992159,107104.0
6543.630454328799,103356.0
6543.809841665439,100392.0
6543.989229002079,100924.0
6544.1686163387185,104023.0
6544.348003675358,108350.0
6544.527391011998,109326.0
6544.706778348637,110168.0
6544.886165685278,111313.0
6545.065553021917,110821.0
6545.244940358557,110806.0
6545.424327695197,111378.0
6545.603715031836,110928.0
6545.783102368476,110753.0
6545.962489705116,109956.0
6546.141877041756,110642.0
6546.321264378395,112204.0
6546.500651715035,112378.0
6546.680039051675,113768.0
6546.859426388314,113740.0
6547.038813724955,111948.0
6547.218201061594,112381.0
6547.397588398234,112428.0
6547.5769757348735,110197.0
6547.756363071513,109938.0
6547.935750408153,110992.0
6548.115137744793,112772.0
6548.294525081433,110859.0
6548.473912418072,107989.0
6548.653299754712,108211.0
6548.8326870913515,110032.0
6549.012074427991,113171.0
6549.191461764631,115451.0
6549.370849101271,115557.0
6549.550236437911,116009.0
6549.72962377455,115440.0
6549.90901111119,116305.0
6550.08839844783,116478.0
6550.267785784469,117454.0
6550.44717312111,118250.0
6550.626560457749,118660.0
6550.805947794389,118740.0
6550.9853351310285,117877.0
6551.164722467668,118525.0
6551.344109804308,119429.0
6551.523497140948,118156.0
6551.702884477588,117861.0
6551.882271814227,117029.0
6552.061659150867,117026.0
6552.2410464875065,116698.0
6552.420433824146,113345.0
6552.599821160787,110458.0
6552.779208497426,111130.0
6552.958595834066,116420.0
6553.137983170705,120323.0
6553.317370507345,121458.0
6553.496757843985,119869.0
6553.676145180625,119394.0
6553.855532517265,120642.0
6554.034919853904,121049.0
6554.214307190544,123233.0
6554.3936945271835,124358.0
6554.573081863823,125650.0
6554.752469200464,127726.0
6554.931856537103,128951.0
6555.111243873743,129328.0
6555.290631210382,130279.0
6555.470018547022,132518.0
6555.6494058836615,134697.0
6555.828793220301,137023.0
6556.008180556942,139336.0
6556.187567893581,142437.0
6556.366955230221,146165.0
6556.54634256686,151784.0
6556.7257299035,158172.0
6556.90511724014,161287.0
6557.08450457678,167233.0
6557.26389191342,178370.0
6557.443279250059,188478.0
6557.622666586699,201471.0
6557.8020539233385,213075.0
6557.981441259978,227500.0
6558.160828596619,241952.0
6558.340215933258,259545.0
6558.519603269898,279823.0
6558.698990606537,300716.0
6558.878377943177,320891.0
6559.0577652798165,339658.0
6559.237152616457,357106.0
6559.416539953097,371898.0
6559.595927289736,383681.0
6559.775314626376,393320.0
6559.954701963015,397822.0
6560.134089299655,393716.0
6560.3134766362955,382008.0
6560.492863972935,372129.0
6560.672251309575,358430.0
6560.851638646214,339791.0
6561.031025982854,319346.0
6561.2104133194935,298084.0
6561.389800656134,268136.0
6561.569187992774,228055.0
6561.748575329413,184244.0
6561.927962666053,145618.0
6562.107350002692,117886.0
6562.286737339332,102752.0
6562.4661246759715,101932.0
6562.645512012612,114017.0
6562.824899349252,136373.0
6563.004286685891,168231.0
6563.183674022531,207994.0
6563.36306135917,247004.0
6563.54244869581,281880.0
6563.7218360324505,308629.0
6563.90122336909,323872.0
6564.08061070573,338312.0
6564.259998042369,355923.0
6564.439385379009,375101.0
6564.618772715648,390859.0
6564.798160052289,399612.0
6564.9775473889285,402010.0
6565.156934725568,399230.0
6565.336322062208,390985.0
6565.515709398847,378312.0
6565.695096735487,362762.0
6565.874484072127,345431.0
6566.053871408767,327500.0
6566.233258745407,306467.0
6566.412646082046,291530.0
6566.592033418686,276286.0
6566.771420755325,257659.0
6566.950808091966,243524.0
6567.1301954286055,230883.0
6567.309582765245,218265.0
6567.488970101885,206166.0
6567.668357438524,198852.0
6567.847744775164,191018.0
6568.027132111803,182141.0
6568.206519448444,174810.0
6568.3859067850835,166800.0
6568.565294121723,159247.0
6568.744681458363,153014.0
6568.924068795002,149405.0
6569.103456131642,146279.0
6569.282843468282,146582.0
6569.462230804922,144592.0
6569.641618141562,143200.0
6569.821005478201,142372.0
6570.000392814841,142762.0
6570.17978015148,142151.0
6570.359167488121,140822.0
6570.5385548247605,137451.0
6570.7179421614,134744.0
6570.89732949804,133943.0
6571.076716834679,134543.0
6571.256104171319,135664.0
6571.435491507959,134974.0
6571.614878844599,132994.0
6571.7942661812385,131530.0
6571.973653517878,129840.0
6572.153040854518,128899.0
6572.332428191157,130998.0
6572.511815527798,133490.0
6572.691202864437,133078.0
6572.870590201077,134363.0
6573.049977537717,132050.0
6573.229364874356,132562.0
6573.408752210996,133854.0
6573.588139547635,133577.0
6573.767526884276,133585.0
6573.9469142209155,133806.0
6574.126301557555,134463.0
6574.305688894195,134331.0
6574.485076230834,131834.0
6574.664463567474,126840.0
6574.843850904114,123969.0
6575.023238240754,125807.0
6575.2026255773935,129621.0
6575.382012914033,132673.0
6575.561400250673,133498.0
6575.740787587312,132972.0
6575.920174923953,131922.0
6576.099562260592,132157.0
6576.278949597232,131928.0
6576.458336933872,131557.0
6576.637724270511,131439.0
6576.817111607151,131113.0
6576.996498943791,129884.0
6577.175886280431,130226.0
6577.35527361707,128847.0
6577.53466095371,129153.0
6577.71404829035,129757.0
6577.893435626989,130495.0
6578.07282296363,129706.0
6578.252210300269,130238.0
6578.431597636909,130524.0
6578.6109849735485,130690.0
6578.790372310188,130765.0
6578.969759646828,130952.0
6579.149146983468,133229.0
6579.328534320108,133433.0
6579.507921656747,131827.0
6579.687308993387,132742.0
6579.866696330027,134296.0
6580.046083666666,133593.0
6580.225471003306,133475.0
6580.404858339946,133136.0
6580.584245676586,131971.0
6580.763633013225,129952.0
6580.943020349865,130964.0
6581.122407686505,132511.0
6581.301795023144,132559.0
6581.481182359785,132965.0
6581.660569696424,133489.0
6581.839957033064,133485.0
6582.0193443697035,133013.0
6582.198731706343,133360.0
6582.378119042983,133049.0
6582.557506379623,133433.0
6582.736893716263,133568.0
6582.916281052902,133096.0
6583.095668389542,132310.0
6583.275055726182,132195.0
6583.454443062821,134021.0
6583.633830399462,134387.0
6583.813217736101,133861.0
6583.992605072741,134263.0
6584.17199240938,135693.0
6584.35137974602,135935.0
6584.53076708266,135699.0
6584.7101544193,135699.0
6584.88954175594,135042.0
6585.068929092579,136160.0
6585.248316429219,136079.0
6585.4277037658585,137243.0
6585.607091102498,136656.0
6585.786478439139,135777.0
6585.965865775778,137260.0
6586.145253112418,137634.0
6586.324640449057,134705.0
6586.504027785697,133785.0
6586.683415122337,132976.0
6586.862802458976,135041.0
6587.042189795617,137444.0
6587.221577132256,136415.0
6587.400964468896,137109.0
6587.580351805535,137257.0
6587.759739142175,137196.0
6587.939126478815,138255.0
6588.118513815455,137402.0
6588.297901152095,138076.0
6588.477288488734,137255.0
6588.656675825374,136315.0
6588.8360631620135,138159.0
6589.015450498653,138559.0
6589.194837835294,137692.0
6589.374225171933,137744.0
6589.553612508573,138306.0
6589.732999845212,137609.0
6589.912387181852,138511.0
6590.091774518492,139170.0
6590.271161855132,138702.0
6590.450549191772,136870.0
6590.629936528411,137036.0
6590.809323865051,137648.0
6590.98871120169,138410.0
6591.16809853833,137845.0
6591.3474858749705,138688.0
6591.52687321161,138390.0
6591.70626054825,137476.0
6591.885647884889,139216.0
6592.065035221529,139142.0
6592.2444225581685,138218.0
6592.423809894808,139328.0
6592.603197231449,137784.0
6592.782584568088,136303.0
6592.961971904728,136557.0
6593.141359241367,136837.0
6593.320746578007,138739.0
6593.5001339146465,138882.0
6593.679521251287,138150.0
6593.858908587927,139162.0
6594.038295924566,138338.0
6594.217683261206,136918.0
6594.397070597845,137163.0
6594.576457934485,138261.0
6594.7558452711255,138856.0
6594.935232607765,138915.0
6595.114619944405,138177.0
6595.294007281044,138402.0
6595.473394617684,138356.0
6595.6527819543235,138585.0
6595.832169290964,137975.0
6596.011556627604,138559.0
6596.190943964243,139061.0
6596.370331300883,138712.0
6596.549718637522,138199.0
6596.729105974162,137320.0
6596.908493310802,136406.0
6597.087880647442,137466.0
6597.267267984082,138225.0
6597.446655320721,138115.0
6597.626042657361,137942.0
6597.805429994,139481.0
6597.984817330641,139031.0
6598.1642046672805,138362.0
6598.34359200392,138680.0
6598.52297934056,137623.0
6598.702366677199,139040.0
6598.881754013839,138428.0
6599.0611413504785,136412.0
6599.240528687119,136544.0
6599.419916023759,136836.0
6599.599303360398,137814.0
6599.778690697038,138072.0
6599.958078033677,137594.0
6600.137465370317,138347.0
6600.316852706957,138732.0
6600.496240043597,137543.0
6600.675627380237,137562.0
6600.855014716876,138776.0
6601.034402053516,138746.0
6601.213789390155,137524.0
6601.393176726796,137727.0
6601.5725640634355,139467.0
6601.751951400075,139118.0
6601.931338736715,136768.0
6602.110726073354,137250.0
6602.290113409994,137539.0
6602.469500746634,138745.0
6602.648888083274,138700.0
6602.828275419914,137620.0
6603.007662756553,137206.0
6603.187050093193,138294.0
6603.366437429832,139197.0
6603.545824766473,137712.0
6603.725212103112,135627.0
6603.904599439752,136327.0
6604.083986776392,138141.0
6604.263374113031,137038.0
6604.442761449671,137407.0
6604.622148786311,137385.0
6604.801536122951,138276.0
6604.9809234595905,138489.0
6605.16031079623,136959.0
6605.33969813287,136631.0
6605.519085469509,136857.0
6605.698472806149,138073.0
6605.877860142789,137835.0
6606.057247479429,136916.0
6606.2366348160685,137001.0
6606.416022152708,137402.0
6606.595409489348,137744.0
6606.774796825987,138179.0
6606.954184162628,138151.0
6607.133571499267,135898.0
6607.312958835907,134829.0
6607.492346172547,135429.0
6607.671733509186,136789.0
6607.851120845826,136841.0
6608.030508182466,136879.0
6608.209895519106,137766.0
6608.3892828557455,136637.0
6608.568670192385,136114.0
6608.748057529025,136541.0
6608.927444865664,137730.0
6609.106832202305,138034.0
6609.286219538944,135244.0
6609.465606875584,134300.0
6609.6449942122235,135490.0
6609.824381548863,134286.0
6610.003768885503,134266.0
6610.183156222143,136243.0
6610.362543558783,135458.0
6610.541930895422,135429.0
6610.721318232062,136401.0
6610.900705568702,135887.0
6611.080092905341,135256.0
6611.259480241981,136625.0
6611.438867578621,134828.0
6611.618254915261,135077.0
6611.7976422519005,135666.0
6611.97702958854,135238.0
6612.15641692518,135468.0
6612.335804261819,135643.0
6612.51519159846,133774.0
6612.694578935099,132183.0
6612.873966271739,131348.0
6613.0533536083785,131330.0
6613.232740945018,131524.0
6613.412128281658,132435.0
6613.591515618298,130630.0
6613.770902954938,130482.0
6613.950290291577,131683.0
6614.129677628217,132927.0
6614.309064964857,133247.0
6614.488452301496,134030.0
6614.667839638137,135136.0
6614.847226974776,134964.0
6615.026614311416,133286.0
6615.2060016480555,132164.0
6615.385388984695,132250.0
6615.564776321335,132792.0
6615.744163657975,132320.0
6615.923550994615,134238.0
6616.102938331254,134964.0
6616.282325667894,133336.0
6616.4617130045335,131734.0
6616.641100341173,132281.0
6616.820487677813,133813.0
6616.999875014453,134652.0
6617.179262351093,132831.0
6617.358649687732,131794.0
6617.538037024372,133030.0
6617.717424361012,132630.0
6617.896811697651,132729.0
6618.076199034292,132026.0
6618.255586370931,132728.0
6618.434973707571,132171.0
6618.61436104421,132328.0
6618.79374838085,131876.0
6618.97313571749,132296.0
6619.15252305413,133590.0
6619.33191039077,132412.0
6619.511297727409,131958.0
6619.690685064049,131548.0
6619.8700724006885,129927.0
6620.049459737328,131199.0
6620.228847073969,130350.0
6620.408234410608,129385.0
6620.587621747248,130466.0
6620.767009083887,131784.0
6620.946396420527,130648.0
6621.125783757167,130123.0
6621.305171093807,129760.0
6621.484558430447,130084.0
6621.663945767086,129083.0
6621.843333103726,128492.0
6622.022720440365,127759.0
6622.202107777005,126779.0
6622.381495113645,128201.0
6622.560882450285,129329.0
6622.740269786925,129043.0
6622.919657123564,128962.0
6623.099044460204,128421.0
6623.2784317968435,128917.0
6623.457819133484,129427.0
6623.637206470124,128395.0
6623.816593806763,129128.0
6623.995981143403,129868.0
6624.175368480042,129512.0
6624.354755816682,128403.0
6624.534143153322,128135.0
6624.713530489962,127897.0
6624.892917826602,127403.0
6625.072305163241,128582.0
6625.251692499881,129249.0
6625.43107983652,128249.0
6625.61046717316,127623.0
6625.7898545098005,127310.0
6625.96924184644,127590.0
6626.14862918308,127906.0
6626.328016519719,128957.0
6626.507403856359,127657.0
6626.6867911929985,127436.0
6626.866178529639,126973.0
6627.045565866279,126964.0
6627.224953202918,126947.0
6627.404340539558,126878.0
6627.583727876197,127518.0
6627.763115212837,127518.0
6627.9425025494775,126529.0
6628.121889886117,127593.0
6628.301277222757,126481.0
6628.480664559396,125017.0
6628.660051896036,124678.0
6628.839439232675,125235.0
6629.018826569316,127109.0
6629.1982139059555,126226.0
6629.377601242595,125883.0
6629.556988579235,125349.0
6629.736375915874,124405.0
6629.915763252514,124788.0
6630.0951505891535,125294.0
6630.274537925794,125434.0
6630.453925262434,124115.0
6630.633312599073,124565.0
6630.812699935713,125632.0
6630.992087272352,125358.0
6631.171474608992,125111.0
6631.3508619456325,125292.0
6631.530249282272,125101.0
6631.709636618912,123171.0
6631.889023955551,122816.0
6632.068411292191,124460.0
6632.24779862883,123609.0
6632.427185965471,122489.0
6632.6065733021105,123216.0
6632.78596063875,122250.0
6632.96534797539,121597.0
6633.144735312029,122404.0
6633.324122648669,121790.0
6633.503509985309,122182.0
6633.682897321949,123713.0
6633.862284658589,122919.0
6634.041671995228,122440.0
6634.221059331868,123107.0
6634.400446668507,122139.0
6634.579834005148,121343.0
6634.759221341787,121748.0
6634.938608678427,121935.0
6635.117996015067,121054.0
6635.297383351706,121278.0
6635.476770688346,121459.0
6635.656158024985,121551.0
6635.835545361626,121320.0
6636.0149326982655,120862.0
6636.194320034905,121315.0
6636.373707371545,121520.0
6636.553094708184,120618.0
6636.732482044824,120831.0
6636.911869381464,119622.0
6637.091256718104,119179.0
6637.270644054744,120483.0
6637.450031391383,120193.0
6637.629418728023,119463.0
6637.808806064662,119936.0
6637.988193401303,121547.0
6638.167580737942,120513.0
6638.346968074582,119394.0
6638.526355411222,118799.0
6638.705742747861,117905.0
6638.885130084501,119176.0
6639.064517421141,118739.0
6639.243904757781,118829.0
6639.4232920944205,117215.0
6639.60267943106,117215.0
6639.7820667677,118061.0
6639.961454104339,118156.0
6640.14084144098,118478.0
6640.320228777619,118159.0
6640.499616114259,117812.0
6640.679003450899,116870.0
6640.858390787538,116570.0
6641.037778124178,117066.0
6641.217165460817,116844.0
6641.396552797458,117180.0
6641.575940134097,116826.0
6641.755327470737,116487.0
6641.934714807377,116881.0
6642.114102144016,116483.0
6642.293489480656,114797.0
6642.472876817296,114838.0
6642.652264153936,115328.0
6642.8316514905755,114815.0
6643.011038827215,115684.0
6643.190426163855,114706.0
6643.369813500494,114654.0
6643.549200837135,114143.0
6643.728588173774,113431.0
6643.907975510414,114590.0
6644.087362847054,115289.0
6644.266750183693,114147.0
6644.446137520333,114085.0
6644.625524856973,113640.0
6644.804912193613,114243.0
6644.984299530252,113428.0
6645.163686866892,113792.0
6645.343074203532,113806.0
6645.522461540171,113517.0
6645.701848876812,113878.0
6645.881236213451,114291.0
6646.060623550091,113010.0
6646.2400108867305,112448.0
6646.41939822337,112937.0
6646.59878556001,113211.0
6646.77817289665,112954.0
6646.95756023329,113988.0
6647.136947569929,112544.0
6647.316334906569,112639.0
6647.495722243209,113424.0
6647.675109579848,112290.0
6647.854496916489,111094.0
6648.033884253128,111188.0
6648.213271589768,112133.0
6648.392658926407,112115.0
6648.572046263047,111283.0
6648.751433599687,111607.0
6648.930820936326,110618.0
6649.110208272967,109496.0
6649.289595609606,109704.0
6649.468982946246,109621.0
6649.6483702828855,110736.0
6649.827757619525,109329.0
6650.007144956165,109275.0
6650.186532292805,108687.0
6650.365919629445,109597.0
6650.545306966084,110534.0
6650.724694302724,108418.0
6650.9040816393635,107664.0
6651.083468976003,108466.0
6651.262856312644,108027.0
6651.442243649283,108390.0
6651.621630985923,108081.0
6651.801018322562,108088.0
6651.980405659202,106624.0
6652.159792995842,107804.0
6652.339180332482,108103.0
6652.518567669122,108108.0
6652.697955005761,106603.0
6652.877342342401,106159.0
6653.0567296790405,107619.0
6653.23611701568,106441.0
6653.415504352321,105036.0
6653.59489168896,105399.0
6653.7742790256,105407.0
6653.953666362239,105929.0
6654.133053698879,105891.0
6654.3124410355185,105423.0
6654.491828372158,104984.0
6654.671215708799,104566.0
6654.850603045438,105052.0
6655.029990382078,105423.0
6655.209377718717,103814.0
6655.388765055357,104189.0
6655.568152391997,104265.0
6655.747539728637,103430.0
6655.926927065277,103111.0
6656.106314401916,103922.0
6656.285701738556,103860.0
6656.4650890751955,103051.0
6656.644476411835,103386.0
6656.823863748476,103442.0
6657.003251085115,103938.0
6657.182638421755,103181.0
6657.362025758394,102734.0
6657.541413095034,102661.0
6657.7208004316735,102002.0
6657.900187768314,101517.0
6658.079575104954,101560.0
6658.258962441593,101810.0
6658.438349778233,101600.0
6658.617737114872,101615.0
6658.797124451512,100866.0
6658.9765117881525,101627.0
6659.155899124792,101089.0
6659.335286461432,101404.0
6659.514673798071,100742.0
6659.694061134711,100417.0
6659.8734484713505,99080.9
6660.05283580799,98941.8
6660.232223144631,98907.4
6660.41161048127,97564.8
6660.59099781791,98340.0
6660.770385154549,98806.0
6660.949772491189,99922.1
6661.1291598278285,99950.2
6661.308547164469,98820.9
6661.487934501109,98115.8
6661.667321837748,98351.9
6661.846709174388,98517.6
6662.026096511027,97631.5
6662.205483847667,98015.4
6662.3848711843075,97085.1
6662.564258520947,97074.3
6662.743645857587,96550.8
6662.923033194226,97004.2
6663.102420530866,96357.2
6663.281807867505,97096.6
6663.461195204146,95911.9
6663.6405825407855,94692.4
6663.819969877425,96586.6
6663.999357214065,96029.8
6664.178744550704,94932.1
6664.358131887344,94852.8
6664.537519223984,94434.3
6664.716906560624,95520.9
6664.896293897264,94378.7
6665.075681233903,94807.6
6665.255068570543,95150.2
6665.434455907182,95845.0
6665.613843243822,93774.8
6665.7932305804625,93648.6
6665.972617917102,93822.6
6666.152005253742,93475.9
6666.331392590381,93940.9
6666.510779927021,92059.1
6666.69016726366,92459.9
6666.869554600301,93694.6
6667.0489419369405,92927.7
6667.22832927358,90574.6
6667.40771661022,91444.5
6667.587103946859,92877.4
6667.766491283499,91515.2
6667.945878620139,91476.5
6668.125265956779,91058.8
6668.304653293419,90586.4
6668.484040630058,91044.4
6668.663427966698,91008.7
6668.842815303337,90525.8
6669.022202639978,89261.6
6669.2015899766175,89706.9
6669.380977313257,89822.2
6669.560364649897,87785.0
6669.739751986536,88422.0
6669.919139323176,88841.0
6670.098526659816,87964.1
6670.277913996456,87880.2
6670.4573013330955,88643.5
6670.636688669735,88140.7
6670.816076006375,87044.2
6670.995463343014,87209.9
6671.174850679655,87012.6
6671.354238016294,86376.8
6671.533625352934,85249.9
6671.713012689574,84013.8
6671.892400026213,84544.1
6672.071787362853,84168.8
6672.251174699493,83514.9
6672.430562036133,83310.4
6672.6099493727725,82151.5
6672.789336709412,82881.5
6672.968724046052,82491.5
6673.148111382691,82190.6
6673.327498719331,81794.1
6673.506886055971,82264.6
6673.686273392611,81543.9
6673.8656607292505,81781.7
6674.04504806589,81514.2
6674.22443540253,80911.4
6674.403822739169,81200.4
6674.58321007581,80492.6
6674.762597412449,80093.1
6674.941984749089,79471.5
6675.121372085729,78379.0
6675.300759422368,78112.5
6675.480146759008,76581.6
6675.659534095648,79473.7
6675.838921432288,79412.9
6676.018308768927,76311.0
6676.197696105567,75491.9
6676.377083442207,74444.3
6676.556470778846,72382.9
6676.735858115487,71374.7
6676.915245452126,70543.5
6677.094632788766,69132.3
6677.2740201254055,67489.7
6677.453407462045,67709.6
6677.632794798685,66930.2
6677.812182135325,67042.2
6677.991569471965,66555.8
6678.170956808604,66606.1
6678.350344145244,67118.5
6678.529731481884,67446.8
6678.709118818523,67864.1
6678.888506155163,68762.3
6679.067893491803,70215.0
6679.247280828443,71610.9
