6527.085311224692,243438.0
6527.264630812432,246432.0
6527.443950400173,244953.0
6527.623269987913,243197.0
6527.802589575653,244583.0
6527.981909163393,246574.0
6528.1612287511325,247833.0
6528.340548338873,247459.0
6528.519867926613,251048.0
6528.699187514353,250355.0
6528.878507102093,249874.0
6529.057826689833,248353.0
6529.237146277574,250851.0
6529.4164658653135,254652.0
6529.595785453053,254572.0
6529.775105040793,253380.0
6529.954424628533,254171.0
6530.133744216274,255366.0
6530.313063804014,255531.0
6530.492383391754,254978.0
6530.671702979494,256541.0
6530.8510225672335,258757.0
6531.030342154974,259408.0
6531.209661742714,261023.0
6531.388981330454,259811.0
6531.568300918194,259887.0
6531.747620505934,264449.0
6531.926940093675,263730.0
6532.1062596814145,257832.0
6532.285579269154,257092.0
6532.464898856894,257287.0
6532.644218444634,259629.0
6532.823538032374,264822.0
6533.002857620115,265489.0
6533.182177207855,264760.0
6533.361496795595,268877.0
6533.5408163833345,269946.0
6533.720135971074,265876.0
6533.899455558815,262997.0
6534.078775146555,265701.0
6534.258094734295,269682.0
6534.437414322035,270085.0
6534.616733909775,272743.0
6534.7960534975155,272116.0
6534.975373085255,270072.0
6535.154692672995,271832.0
6535.334012260735,274243.0
6535.513331848475,275006.0
6535.692651436216,276951.0
6535.871971023956,277789.0
6536.051290611696,278352.0
6536.230610199435,279516.0
6536.409929787175,278767.0
6536.589249374916,277326.0
6536.768568962656,276082.0
6536.947888550396,280220.0
6537.127208138136,281586.0
6537.306527725876,280653.0
6537.485847313616,282677.0
6537.665166901356,283092.0
6537.844486489096,285290.0
6538.023806076836,287073.0
6538.203125664576,287279.0
6538.382445252317,288256.0
6538.561764840057,288177.0
6538.7410844277965,288104.0
6538.920404015536,288741.0
6539.099723603276,290084.0
6539.279043191016,292203.0
6539.458362778757,290012.0
6539.637682366497,291047.0
6539.817001954237,293642.0
6539.996321541977,293302.0
6540.1756411297165,294065.0
6540.354960717457,294046.0
6540.534280305197,291674.0
6540.713599892937,294095.0
6540.892919480677,299685.0
6541.072239068417,301033.0
6541.251558656158,299355.0
6541.4308782438975,295364.0
6541.610197831637,299756.0
6541.789517419377,299213.0
6541.968837007117,296965.0
6542.148156594858,297663.0
6542.327476182598,296736.0
6542.506795770338,296110.0
6542.686115358078,299797.0
6542.8654349458175,304554.0
6543.044754533558,305830.0
6543.224074121298,304054.0
6543.403393709038,301977.0
6543.582713296778,298559.0
6543.762032884518,293406.0
6543.941352472259,291708.0
6544.1206720599985,295947.0
6544.299991647738,302359.0
6544.479311235478,306349.0
6544.658630823218,307620.0
6544.837950410959,308377.0
6545.017269998699,306815.0
6545.196589586439,306344.0
6545.375909174179,309628.0
6545.555228761918,308922.0
6545.734548349659,306910.0
6545.913867937399,309294.0
6546.093187525139,311666.0
6546.272507112879,310871.0
6546.451826700619,313942.0
6546.631146288359,317046.0
6546.810465876099,315949.0
6546.989785463839,312682.0
6547.169105051579,310376.0
6547.348424639319,309791.0
6547.527744227059,308955.0
6547.7070638148,308670.0
6547.88638340254,311098.0
6548.0657029902795,314146.0
6548.245022578019,315763.0
6548.424342165759,309603.0
6548.6036617535,303420.0
6548.78298134124,305922.0
6548.96230092898,315394.0
6549.14162051672,315820.0
6549.32094010446,314165.0
6549.5002596922,318227.0
6549.67957927994,321716.0
6549.85889886768,320372.0
6550.03821845542,318576.0
6550.21753804316,320000.0
6550.396857630901,321168.0
6550.576177218641,319771.0
6550.7554968063805,319670.0
6550.93481639412,318317.0
6551.11413598186,319628.0
6551.293455569601,321846.0
6551.472775157341,320188.0
6551.652094745081,320770.0
6551.831414332821,320561.0
6552.010733920561,319683.0
6552.1900535083005,316361.0
6552.369373096041,310041.0
6552.548692683781,306376.0
6552.728012271521,308239.0
6552.907331859261,314465.0
6553.086651447001,322376.0
6553.265971034742,326167.0
6553.4452906224815,321354.0
6553.624610210221,321196.0
6553.803929797961,322267.0
6553.983249385701,322058.0
6554.162568973442,323586.0
6554.341888561182,328251.0
6554.521208148922,331940.0
6554.700527736662,334317.0
6554.879847324401,338225.0
6555.059166912142,340267.0
6555.238486499882,339608.0
6555.417806087622,341567.0
6555.597125675362,345670.0
6555.776445263102,349210.0
6555.955764850843,352572.0
6556.135084438582,359203.0
6556.314404026322,363108.0
6556.493723614062,366799.0
6556.673043201802,372435.0
6556.852362789543,373063.0
6557.031682377283,370197.0
6557.211001965023,372141.0
6557.3903215527625,382913.0
6557.569641140502,396651.0
6557.748960728243,404470.0
6557.928280315983,408546.0
6558.107599903723,414461.0
6558.286919491463,418417.0
6558.466239079203,422837.0
6558.6455586669435,433030.0
6558.824878254683,440589.0
6559.004197842423,445511.0
6559.183517430163,446357.0
6559.362837017903,449869.0
6559.542156605643,454156.0
6559.721476193384,456870.0
6559.900795781124,456480.0
6560.0801153688635,455483.0
6560.259434956603,453337.0
6560.438754544343,442369.0
6560.618074132084,429594.0
6560.797393719824,428666.0
6560.976713307564,429467.0
6561.156032895304,420885.0
6561.335352483044,413774.0
6561.514672070784,409485.0
6561.693991658524,398823.0
6561.873311246264,390360.0
6562.052630834004,385777.0
6562.231950421744,382102.0
6562.411270009485,382335.0
6562.590589597225,378928.0
6562.7699091849645,377245.0
6562.949228772704,380668.0
6563.128548360444,381494.0
6563.307867948185,378762.0
6563.487187535925,378471.0
6563.666507123665,380748.0
6563.845826711405,382993.0
6564.025146299145,383564.0
6564.204465886885,385128.0
6564.383785474625,396002.0
6564.563105062365,407591.0
6564.742424650105,414880.0
6564.921744237845,423232.0
6565.101063825586,425692.0
6565.280383413326,430107.0
6565.4597030010655,440225.0
6565.639022588805,456345.0
6565.818342176545,461723.0
6565.997661764285,466668.0
6566.176981352026,476232.0
6566.356300939766,480160.0
6566.535620527506,480817.0
6566.714940115246,479912.0
6566.894259702985,476406.0
6567.073579290726,474383.0
6567.252898878466,469101.0
6567.432218466206,461321.0
6567.611538053946,458801.0
6567.790857641686,454714.0
6567.970177229427,443312.0
6568.149496817166,434695.0
6568.328816404906,429531.0
6568.508135992646,424948.0
6568.687455580386,416672.0
6568.866775168127,410852.0
6569.046094755867,409337.0
6569.225414343607,405516.0
6569.4047339313465,398025.0
6569.584053519086,392812.0
6569.763373106827,389408.0
6569.942692694567,383676.0
6570.122012282307,379418.0
6570.301331870047,380063.0
6570.480651457787,379375.0
6570.6599710455275,373879.0
6570.839290633267,372108.0
6571.018610221007,371821.0
6571.197929808747,365263.0
6571.377249396487,362491.0
6571.556568984228,362695.0
6571.735888571968,363501.0
6571.915208159708,355302.0
6572.0945277474475,351392.0
6572.273847335187,353254.0
6572.453166922927,354686.0
6572.632486510668,357813.0
6572.811806098408,360050.0
6572.991125686148,359308.0
6573.170445273888,357291.0
6573.349764861628,356183.0
6573.529084449368,357196.0
6573.708404037108,357557.0
6573.887723624848,358109.0
6574.067043212588,358464.0
6574.246362800328,358740.0
6574.425682388069,357093.0
6574.605001975809,347469.0
6574.7843215635485,343530.0
6574.963641151288,348102.0
6575.142960739028,355157.0
6575.322280326769,360756.0
6575.501599914509,361812.0
6575.680919502249,361955.0
6575.860239089989,363747.0
6576.039558677729,365626.0
6576.218878265469,368631.0
6576.398197853209,368222.0
6576.577517440949,365147.0
6576.756837028689,364087.0
6576.936156616429,366361.0
6577.11547620417,367397.0
6577.29479579191,366074.0
6577.474115379649,370778.0
6577.653434967389,370458.0
6577.832754555129,370200.0
6578.01207414287,369810.0
6578.19139373061,368112.0
6578.37071331835,370628.0
6578.55003290609,371963.0
6578.7293524938295,368139.0
6578.90867208157,366555.0
6579.08799166931,365855.0
6579.26731125705,366698.0
6579.44663084479,365621.0
6579.62595043253,369314.0
6579.80527002027,372878.0
6579.9845896080105,371658.0
6580.16390919575,372044.0
6580.34322878349,373897.0
6580.52254837123,371620.0
6580.70186795897,368361.0
6580.881187546711,369225.0
6581.060507134451,370549.0
6581.239826722191,372506.0
6581.4191463099305,377172.0
6581.59846589767,377681.0
6581.777785485411,375194.0
6581.957105073151,372346.0
6582.136424660891,375302.0
6582.315744248631,373522.0
6582.495063836371,376945.0
6582.6743834241115,376445.0
6582.853703011851,370270.0
6583.033022599591,371121.0
6583.212342187331,375304.0
6583.391661775071,372880.0
6583.570981362812,372962.0
6583.750300950552,374802.0
6583.929620538292,377112.0
6584.1089401260315,375060.0
6584.288259713771,374762.0
6584.467579301512,378259.0
6584.646898889252,379195.0
6584.826218476992,377775.0
6585.005538064732,378665.0
6585.184857652472,381261.0
6585.364177240212,379085.0
6585.543496827952,376011.0
6585.722816415692,378766.0
6585.902136003432,383356.0
6586.081455591172,382307.0
6586.260775178912,379770.0
6586.440094766653,374470.0
6586.619414354393,371767.0
6586.7987339421325,376947.0
6586.978053529872,381134.0
6587.157373117612,381491.0
6587.336692705353,376322.0
6587.516012293093,379635.0
6587.695331880833,382961.0
6587.874651468573,383065.0
6588.053971056313,384566.0
6588.233290644053,382487.0
6588.412610231793,382497.0
6588.591929819533,380241.0
6588.771249407273,380709.0
6588.950568995013,382362.0
6589.129888582754,383790.0
6589.309208170494,386561.0
6589.488527758233,386650.0
6589.667847345973,383909.0
6589.847166933713,383177.0
6590.026486521454,384472.0
6590.205806109194,384572.0
6590.385125696934,385444.0
6590.564445284674,384711.0
6590.7437648724135,384930.0
6590.923084460154,385342.0
6591.102404047894,383713.0
6591.281723635634,381751.0
6591.461043223374,383713.0
6591.640362811114,384378.0
6591.819682398855,386995.0
6591.9990019865945,385153.0
6592.178321574334,387663.0
6592.357641162074,386539.0
6592.536960749814,385382.0
6592.716280337554,381082.0
6592.895599925295,381998.0
6593.074919513035,384788.0
6593.254239100775,380750.0
6593.4335586885145,384750.0
6593.612878276254,386694.0
6593.792197863995,388154.0
6593.971517451735,390442.0
6594.150837039475,383267.0
6594.330156627215,380774.0
6594.509476214955,384907.0
6594.6887958026955,384470.0
6594.868115390435,383688.0
6595.047434978175,386761.0
6595.226754565915,388114.0
6595.406074153655,386747.0
6595.585393741396,386114.0
6595.764713329136,385813.0
6595.944032916876,387759.0
6596.1233525046155,387325.0
6596.302672092355,385426.0
6596.481991680096,383785.0
6596.661311267836,383774.0
6596.840630855576,385294.0
6597.019950443316,385332.0
6597.199270031056,382549.0
6597.3785896187965,385775.0
6597.557909206536,388936.0
6597.737228794276,387875.0
6597.916548382016,383893.0
6598.095867969756,383668.0
6598.275187557497,385924.0
6598.454507145237,386054.0
6598.633826732977,386438.0
6598.813146320716,382987.0
6598.992465908456,382633.0
6599.171785496196,382916.0
6599.351105083937,380278.0
6599.530424671677,378417.0
6599.709744259417,383397.0
6599.889063847157,383610.0
6600.0683834348965,384056.0
6600.247703022637,385198.0
6600.427022610377,383032.0
6600.606342198117,381120.0
6600.785661785857,382575.0
6600.964981373597,382047.0
6601.144300961338,381106.0
6601.3236205490775,382999.0
6601.502940136817,384886.0
6601.682259724557,382169.0
6601.861579312297,379651.0
6602.040898900038,380990.0
6602.220218487778,381636.0
6602.399538075518,383011.0
6602.578857663258,382604.0
6602.7581772509975,381234.0
6602.937496838738,381321.0
6603.116816426478,382115.0
6603.296136014218,380816.0
6603.475455601958,379743.0
6603.654775189698,380261.0
6603.834094777439,383379.0
6604.0134143651785,380584.0
6604.192733952918,379719.0
6604.372053540658,379736.0
6604.551373128398,376295.0
6604.730692716139,377906.0
6604.910012303879,378877.0
6605.089331891619,377154.0
6605.268651479359,376908.0
6605.4479710670985,379280.0
6605.627290654838,381146.0
6605.806610242579,379867.0
6605.985929830319,378056.0
6606.165249418059,376594.0
6606.344569005799,376279.0
6606.523888593539,377185.0
6606.7032081812795,379471.0
6606.882527769019,376690.0
6607.061847356759,376652.0
6607.241166944499,383335.0
6607.420486532239,380433.0
6607.59980611998,378834.0
6607.77912570772,380799.0
6607.95844529546,378898.0
6608.137764883199,377238.0
6608.317084470939,375570.0
6608.49640405868,377926.0
6608.67572364642,380386.0
6608.85504323416,382037.0
6609.0343628219,377304.0
6609.21368240964,375695.0
6609.39300199738,374255.0
6609.57232158512,374166.0
6609.75164117286,376307.0
6609.9309607606,376615.0
6610.11028034834,374199.0
6610.289599936081,376194.0
6610.468919523821,377842.0
6610.6482391115605,374172.0
6610.8275586993,375639.0
6611.00687828704,377449.0
6611.186197874781,373998.0
6611.365517462521,372544.0
6611.544837050261,369627.0
6611.724156638001,367994.0
6611.903476225741,374601.0
6612.082795813481,375986.0
6612.262115401221,370066.0
6612.441434988961,369404.0
6612.620754576701,369053.0
6612.800074164441,366430.0
6612.979393752181,371552.0
6613.158713339922,372957.0
6613.3380329276615,365185.0
6613.517352515401,366762.0
6613.696672103141,366230.0
6613.875991690881,361509.0
6614.055311278622,363615.0
6614.234630866362,365564.0
6614.413950454102,364404.0
6614.593270041842,364488.0
6614.7725896295815,364768.0
6614.951909217322,369543.0
6615.131228805062,369750.0
6615.310548392802,366344.0
6615.489867980542,365757.0
6615.669187568282,367430.0
6615.848507156023,367488.0
6616.0278267437625,363847.0
6616.207146331502,361099.0
6616.386465919242,363825.0
6616.565785506982,368919.0
6616.745105094723,366842.0
6616.924424682463,364219.0
6617.103744270203,365301.0
6617.283063857943,366195.0
6617.4623834456825,365458.0
6617.641703033423,361940.0
6617.821022621163,359813.0
6618.000342208903,364190.0
6618.179661796643,363174.0
6618.358981384383,362373.0
6618.538300972123,364312.0
6618.7176205598635,364258.0
6618.896940147603,367560.0
6619.076259735343,363085.0
6619.255579323083,359801.0
6619.434898910823,359912.0
6619.614218498564,361824.0
6619.793538086304,359563.0
6619.972857674044,360765.0
6620.152177261783,364748.0
6620.331496849523,360070.0
6620.510816437264,358793.0
6620.690136025004,359489.0
6620.869455612744,360277.0
6621.048775200484,359923.0
6621.228094788224,359137.0
6621.407414375964,357054.0
6621.586733963704,356439.0
6621.766053551444,356682.0
6621.945373139184,356844.0
6622.124692726924,359031.0
6622.304012314665,359276.0
6622.483331902405,356871.0
6622.6626514901445,358661.0
6622.841971077884,353573.0
6623.021290665624,353912.0
6623.200610253365,355721.0
6623.379929841105,358363.0
6623.559249428845,356397.0
6623.738569016585,353547.0
6623.917888604325,352331.0
6624.097208192065,351404.0
6624.276527779805,354654.0
6624.455847367545,356128.0
6624.635166955285,354138.0
6624.814486543025,352141.0
6624.993806130766,355945.0
6625.173125718506,356417.0
6625.3524453062455,353244.0
6625.531764893985,353385.0
6625.711084481725,351540.0
6625.890404069465,347350.0
6626.069723657206,348698.0
6626.249043244946,349048.0
6626.428362832686,349616.0
6626.607682420426,351102.0
6626.7870020081655,348736.0
6626.966321595906,349187.0
6627.145641183646,348492.0
6627.324960771386,346953.0
6627.504280359126,348561.0
6627.683599946866,347723.0
6627.862919534607,347531.0
6628.0422391223465,348013.0
6628.221558710086,347041.0
6628.400878297826,345906.0
6628.580197885566,347691.0
6628.759517473307,352106.0
6628.938837061047,348414.0
6629.118156648787,343081.0
6629.297476236527,345459.0
6629.476795824266,350101.0
6629.656115412007,349669.0
6629.835434999747,348011.0
6630.014754587487,345350.0
6630.194074175227,340148.0
6630.373393762967,340888.0
6630.552713350708,340895.0
6630.732032938447,343267.0
6630.911352526187,344960.0
6631.090672113927,342388.0
6631.269991701667,341820.0
6631.449311289408,339945.0
6631.628630877148,340363.0
6631.807950464888,343735.0
6631.9872700526275,342336.0
6632.166589640367,341308.0
6632.345909228108,340254.0
6632.525228815848,338913.0
6632.704548403588,340483.0
6632.883867991328,337559.0
6633.063187579068,337429.0
6633.242507166808,342513.0
6633.421826754548,339481.0
6633.601146342288,336575.0
6633.780465930028,335044.0
6633.959785517768,334135.0
6634.139105105508,334018.0
6634.318424693249,335626.0
6634.497744280989,335693.0
6634.6770638687285,333495.0
6634.856383456468,335968.0
6635.035703044208,337113.0
6635.215022631949,335042.0
6635.394342219689,334286.0
6635.573661807429,335631.0
6635.752981395169,336149.0
6635.932300982909,334938.0
6636.111620570649,334206.0
6636.290940158389,335103.0
6636.470259746129,329302.0
6636.649579333869,328439.0
6636.828898921609,331142.0
6637.00821850935,333074.0
6637.18753809709,332804.0
6637.3668576848295,330222.0
6637.546177272569,332636.0
6637.725496860309,331125.0
6637.90481644805,330510.0
6638.08413603579,330816.0
6638.26345562353,327425.0
6638.44277521127,325630.0
6638.62209479901,326774.0
6638.8014143867495,327590.0
6638.98073397449,325436.0
6639.16005356223,324729.0
6639.33937314997,325023.0
6639.51869273771,327540.0
6639.69801232545,325652.0
6639.877331913191,321070.0
6640.0566515009305,321597.0
6640.23597108867,321671.0
6640.41529067641,323811.0
6640.59461026415,324864.0
6640.773929851891,322194.0
6640.953249439631,321101.0
6641.132569027371,319186.0
6641.311888615111,321951.0
6641.49120820285,320969.0
6641.670527790591,321087.0
6641.849847378331,321253.0
6642.029166966071,321823.0
6642.208486553811,318723.0
6642.387806141551,319336.0
6642.567125729292,317817.0
6642.746445317031,313918.0
6642.925764904771,316362.0
6643.105084492511,315649.0
6643.284404080251,315696.0
6643.463723667992,317586.0
6643.643043255732,316307.0
6643.822362843472,313782.0
6644.0016824312115,313645.0
6644.181002018951,312660.0
6644.360321606692,314913.0
6644.539641194432,317505.0
6644.718960782172,314084.0
6644.898280369912,314865.0
6645.077599957652,313570.0
6645.2569195453925,309076.0
6645.436239133132,309390.0
6645.615558720872,312041.0
6645.794878308612,313526.0
6645.974197896352,308579.0
6646.153517484092,308633.0
6646.332837071833,308250.0
6646.512156659573,310124.0
6646.6914762473125,309247.0
6646.870795835052,313095.0
6647.050115422792,310522.0
6647.229435010533,306880.0
6647.408754598273,303154.0
6647.588074186013,306187.0
6647.767393773753,309990.0
6647.946713361493,306899.0
6648.126032949233,305966.0
6648.305352536973,306195.0
6648.484672124713,308684.0
6648.663991712453,307004.0
6648.843311300193,303846.0
6649.022630887934,301901.0
6649.201950475674,304549.0
6649.3812700634135,308767.0
6649.560589651153,306070.0
6649.739909238893,304406.0
6649.919228826634,302880.0
6650.098548414374,302439.0
6650.277868002114,303890.0
6650.457187589854,303602.0
6650.636507177594,301916.0
6650.815826765334,299965.0
6650.995146353074,302984.0
6651.174465940814,301886.0
6651.353785528554,299451.0
6651.533105116294,296940.0
6651.712424704034,297368.0
6651.891744291775,297669.0
6652.071063879514,299467.0
6652.250383467254,297547.0
6652.429703054994,294648.0
6652.609022642735,297713.0
6652.788342230475,300809.0
6652.967661818215,294193.0
6653.146981405955,291505.0
6653.3263009936945,292301.0
6653.505620581434,293078.0
6653.684940169175,295177.0
6653.864259756915,294279.0
6654.043579344655,292991.0
6654.222898932395,288568.0
6654.402218520135,290950.0
6654.5815381078755,290040.0
6654.760857695615,288321.0
6654.940177283355,288594.0
6655.119496871095,287524.0
6655.298816458835,287475.0
6655.478136046576,287217.0
6655.657455634316,286980.0
6655.836775222056,288439.0
6656.0160948097955,289108.0
6656.195414397535,285112.0
6656.374733985276,283782.0
6656.554053573016,285001.0
6656.733373160756,284637.0
6656.912692748496,283351.0
6657.092012336236,281224.0
6657.2713319239765,286391.0
6657.450651511716,286269.0
6657.629971099456,280909.0
6657.809290687196,280041.0
6657.988610274936,280313.0
6658.167929862677,283650.0
6658.347249450417,283885.0
6658.526569038157,281382.0
6658.7058886258965,279311.0
6658.885208213636,276102.0
6659.064527801376,279033.0
6659.243847389117,279021.0
6659.423166976857,278010.0
6659.602486564597,273566.0
6659.781806152337,271290.0
6659.961125740077,272279.0
6660.140445327817,275657.0
6660.319764915557,275646.0
6660.499084503297,274185.0
6660.678404091037,273583.0
6660.857723678777,274300.0
6661.037043266518,272628.0
6661.216362854258,270785.0
6661.395682441997,270950.0
6661.575002029737,267565.0
6661.754321617477,267576.0
6661.933641205218,271011.0
6662.112960792958,272948.0
6662.292280380698,268590.0
6662.471599968438,264904.0
6662.6509195561775,265438.0
6662.830239143918,268676.0
6663.009558731658,267119.0
6663.188878319398,263759.0
6663.368197907138,261503.0
6663.547517494878,261295.0
6663.726837082619,263744.0
6663.9061566703585,263205.0
6664.085476258098,264998.0
6664.264795845838,262763.0
6664.444115433578,262126.0
6664.623435021319,260356.0
6664.802754609059,259682.0
6664.982074196799,259554.0
6665.161393784539,260857.0
6665.3407133722785,258830.0
6665.520032960019,257968.0
6665.699352547759,259105.0
6665.878672135499,255024.0
6666.057991723239,258151.0
6666.237311310979,258883.0
6666.416630898719,256385.0
6666.5959504864595,255476.0
6666.775270074199,255457.0
6666.954589661939,254578.0
6667.133909249679,251636.0
6667.313228837419,252448.0
6667.49254842516,253916.0
6667.6718680129,252638.0
6667.85118760064,253002.0
6668.0305071883795,250455.0
6668.209826776119,249531.0
6668.38914636386,245896.0
6668.5684659516,245789.0
6668.74778553934,249109.0
6668.92710512708,248448.0
6669.10642471482,247425.0
6669.2857443025605,245870.0
6669.4650638903,246731.0
6669.64438347804,247567.0
6669.82370306578,245331.0
6670.00302265352,243731.0
6670.182342241261,244546.0
6670.361661829001,243971.0
6670.540981416741,244951.0
6670.7203010044805,243496.0
6670.89962059222,243345.0
6671.078940179961,242969.0
6671.258259767701,241474.0
6671.437579355441,243616.0
6671.616898943181,243009.0
6671.796218530921,238753.0
6671.975538118661,235868.0
6672.154857706401,237907.0
6672.334177294141,238185.0
6672.513496881881,238464.0
6672.692816469621,236812.0
6672.872136057361,234789.0
6673.051455645102,235748.0
6673.230775232842,234044.0
6673.410094820581,232114.0
6673.589414408321,230185.0
6673.768733996061,230677.0
6673.948053583802,226353.0
6674.127373171542,224239.0
6674.306692759282,224647.0
6674.486012347022,221651.0
6674.6653319347615,219725.0
6674.844651522502,220930.0
6675.023971110242,220128.0
6675.203290697982,219991.0
6675.382610285722,218094.0
6675.561929873462,217818.0
6675.741249461203,218466.0
6675.9205690489425,220088.0
6676.099888636682,216733.0
6676.279208224422,215188.0
6676.458527812162,214228.0
6676.637847399903,214571.0
6676.817166987643,213599.0
6676.996486575383,211925.0
6677.175806163123,210067.0
6677.3551257508625,207688.0
6677.534445338603,206882.0
6677.713764926343,205258.0
6677.893084514083,206029.0
6678.072404101823,203766.0
6678.251723689563,202985.0
6678.431043277304,204239.0
6678.6103628650435,202183.0
6678.789682452783,199028.0
6678.969002040523,200796.0
6679.148321628263,200839.0
6679.327641216003,198401.0
6679.506960803744,196903.0
6679.686280391484,198940.0
6679.865599979224,199979.0
6680.0449195669635,200464.0
6680.224239154703,199537.0
6680.403558742444,197156.0
6680.582878330184,197222.0
