7632.117403233428,5048.62
7632.327250602364,6742.98
7632.5370979713,9330.3
7632.746945340235,12568.3
7632.95679270917,15239.8
7633.166640078106,16701.0
7633.376487447042,17638.7
7633.586334815977,17760.3
7633.796182184913,16956.1
7634.006029553848,15472.7
7634.2158769227835,13517.7
7634.425724291719,11080.4
7634.635571660655,8759.89
7634.845419029591,7226.16
7635.055266398525,5868.68
7635.265113767461,4455.4
7635.474961136397,4320.16
7635.6848085053325,3858.43
7635.894655874268,3919.88
7636.104503243204,5114.21
7636.314350612139,6774.91
7636.524197981074,8964.48
7636.73404535001,11738.5
7636.943892718946,14060.7
7637.1537400878815,15684.2
7637.363587456816,17720.1
7637.573434825752,19459.4
7637.783282194688,19121.3
7637.993129563623,18988.9
7638.202976932559,18674.9
7638.412824301494,18079.9
7638.62267167043,16843.9
7638.832519039365,13733.1
7639.042366408301,10248.9
7639.252213777237,7962.43
7639.462061146172,6165.12
7639.671908515107,5278.86
7639.881755884043,5319.51
7640.0916032529785,5865.43
7640.301450621914,6476.53
7640.51129799085,6949.17
7640.721145359785,7960.93
7640.93099272872,9943.75
7641.140840097656,12264.1
7641.350687466592,15928.7
7641.5605348355275,19133.6
7641.770382204463,20753.8
7641.980229573398,20669.7
7642.190076942334,21979.7
7642.399924311269,23052.0
7642.609771680205,21791.8
7642.819619049141,21300.0
7643.029466418076,20793.5
7643.239313787011,18200.3
7643.449161155947,15607.2
7643.659008524883,13318.5
7643.868855893818,10653.4
7644.078703262754,7996.01
7644.288550631689,7034.91
7644.498398000625,7107.17
7644.70824536956,7034.58
7644.918092738496,7993.58
7645.127940107432,8996.17
7645.337787476366,9861.31
7645.547634845302,12740.1
7645.757482214238,15828.7
7645.9673295831735,18713.0
7646.177176952109,21925.2
7646.387024321044,23806.8
7646.59687168998,23874.7
7646.806719058915,24253.0
7647.016566427851,25072.0
7647.226413796787,25230.7
7647.4362611657225,25398.7
7647.646108534657,23495.9
7647.855955903593,22094.6
7648.065803272529,21131.4
7648.275650641464,19222.0
7648.4854980104,16405.5
7648.695345379335,14017.8
7648.905192748271,12321.1
7649.115040117206,10350.7
7649.324887486142,10136.9
7649.534734855078,10514.5
7649.744582224013,9949.29
7649.954429592948,11610.2
7650.164276961884,12846.5
7650.3741243308195,15274.6
7650.583971699755,18798.7
7650.793819068691,21231.3
7651.003666437626,24260.9
7651.213513806561,26183.1
7651.423361175497,26070.5
7651.633208544433,26399.8
7651.8430559133685,26949.8
7652.052903282303,26759.8
7652.262750651239,27421.8
7652.472598020175,27717.2
7652.68244538911,27022.0
7652.892292758046,26132.4
7653.102140126982,24402.6
7653.311987495917,21769.2
7653.521834864852,19127.6
7653.731682233788,17519.7
7653.941529602724,15812.8
7654.151376971659,14612.6
7654.361224340594,13775.1
7654.57107170953,13596.6
7654.780919078466,14247.4
7654.990766447401,14700.2
7655.200613816337,15832.5
7655.410461185273,18783.3
7655.620308554207,21216.7
7655.830155923143,24008.4
7656.040003292079,26740.0
7656.2498506610145,27841.5
7656.45969802995,28527.3
7656.669545398885,29617.8
7656.879392767821,29891.3
7657.089240136756,29633.7
7657.299087505692,29871.0
7657.508934874628,30144.3
7657.7187822435635,30330.9
7657.928629612498,30555.5
7658.138476981434,29727.5
7658.34832435037,27421.7
7658.558171719305,26002.8
7658.768019088241,23452.6
7658.977866457176,21233.5
7659.187713826112,20318.9
7659.397561195047,19443.5
7659.607408563983,18781.6
7659.817255932919,18540.1
7660.0271033018535,18167.7
7660.236950670789,19185.4
7660.446798039725,21499.7
7660.656645408661,22671.0
7660.866492777596,24033.4
7661.076340146532,26401.3
7661.286187515467,29530.5
7661.496034884402,31497.4
7661.705882253338,31468.2
7661.915729622274,31390.2
7662.1255769912095,32196.4
7662.335424360144,32823.8
7662.54527172908,33110.1
7662.755119098016,32471.7
7662.964966466951,31624.6
7663.174813835887,31376.7
7663.384661204823,31080.7
7663.594508573758,31084.7
7663.804355942693,30332.6
7664.014203311629,28924.8
7664.224050680565,27092.7
7664.4338980495,24965.8
7664.643745418435,23995.4
7664.853592787371,23441.0
7665.063440156307,22406.3
7665.273287525242,21649.5
7665.483134894178,21387.6
7665.692982263114,22987.6
7665.902829632048,24717.4
7666.112677000984,25807.3
7666.32252436992,27233.8
7666.5323717388555,29341.3
7666.742219107791,31197.1
7666.952066476726,32185.6
7667.161913845662,33103.0
7667.371761214597,33942.8
7667.581608583533,33397.4
7667.791455952469,33696.9
7668.001303321404,34141.5
7668.211150690339,34131.3
7668.420998059275,34192.2
7668.630845428211,33920.9
7668.840692797146,34494.3
7669.050540166082,34829.1
7669.260387535017,33501.5
7669.470234903953,32110.4
7669.680082272888,31285.8
7669.889929641824,30561.2
7670.09977701076,29354.9
7670.3096243796945,29152.9
7670.51947174863,28610.6
7670.729319117566,28281.1
7670.939166486502,26924.1
7671.149013855437,25794.2
7671.358861224373,26478.8
7671.568708593308,27574.5
7671.778555962243,28905.8
7671.988403331179,30365.4
7672.198250700115,31097.0
7672.4080980690505,33290.7
7672.617945437985,35498.2
7672.827792806921,35633.8
7673.037640175857,34932.3
7673.247487544792,35207.1
7673.457334913728,35201.0
7673.667182282663,35700.0
7673.877029651599,35864.3
7674.086877020534,35943.9
7674.29672438947,36824.8
7674.506571758406,36480.3
7674.716419127341,34863.3
7674.926266496276,35174.5
7675.136113865212,35913.6
7675.345961234148,34686.8
7675.555808603083,34654.6
7675.765655972019,33931.3
7675.975503340954,32022.5
7676.1853507098895,30950.6
7676.395198078825,31452.4
7676.605045447761,31405.3
7676.814892816697,29757.8
7677.024740185632,29612.3
7677.234587554567,30821.3
7677.444434923503,31306.5
7677.654282292438,32518.8
7677.864129661374,33355.2
7678.07397703031,34294.0
7678.283824399245,35178.1
7678.49367176818,35695.4
7678.703519137116,35359.4
7678.913366506052,36303.8
7679.123213874987,36676.6
7679.333061243922,36703.3
7679.542908612858,36534.1
7679.752755981794,37430.7
7679.962603350729,37784.0
7680.172450719665,37015.5
7680.382298088601,37452.8
7680.5921454575355,36887.1
7680.801992826471,36812.6
7681.011840195407,37492.9
7681.221687564343,38164.9
7681.431534933278,38077.6
7681.641382302213,35659.4
7681.851229671149,34752.1
7682.0610770400845,34743.4
7682.27092440902,35368.0
7682.480771777956,35030.3
7682.690619146892,33370.0
7682.900466515826,32683.3
7683.110313884762,33576.3
7683.320161253698,34415.4
7683.530008622633,33920.8
7683.739855991569,33731.6
7683.949703360504,35036.6
7684.15955072944,35519.4
7684.369398098375,34851.7
7684.579245467311,36465.8
7684.789092836247,38209.3
7684.998940205182,38164.5
7685.208787574117,38933.1
7685.418634943053,38980.3
7685.628482311989,38673.5
7685.838329680924,38750.2
7686.04817704986,38515.4
7686.258024418795,38827.9
7686.4678717877305,38845.4
7686.677719156666,38329.3
7686.887566525602,38278.8
7687.097413894538,39093.4
7687.307261263472,38382.4
7687.517108632408,37672.5
7687.726956001344,38422.4
7687.936803370279,38800.5
7688.146650739215,38051.0
7688.356498108151,37160.7
7688.566345477086,36545.2
7688.776192846021,36676.4
7688.986040214957,36319.2
7689.195887583893,35753.5
7689.405734952828,35453.8
7689.615582321763,34529.9
7689.825429690699,35364.7
7690.035277059635,36306.1
7690.24512442857,36860.6
7690.454971797506,37021.1
7690.664819166442,37788.5
7690.8746665353765,37222.2
7691.084513904312,38701.5
7691.294361273248,38391.6
7691.504208642184,37725.7
7691.714056011119,37891.8
7691.923903380054,38229.8
7692.13375074899,38369.8
7692.3435981179255,38937.4
7692.553445486861,39301.9
7692.763292855797,39155.8
7692.973140224733,40019.9
7693.182987593667,39971.8
7693.392834962603,39180.6
7693.602682331539,38351.3
7693.812529700474,38308.6
7694.02237706941,38877.6
7694.232224438345,38830.6
7694.442071807281,38292.2
7694.651919176216,38126.9
7694.861766545152,38476.7
7695.071613914088,38209.5
7695.2814612830225,38091.8
7695.491308651958,38830.4
7695.701156020894,39191.1
7695.91100338983,38410.4
7696.120850758765,38026.0
7696.330698127701,38165.0
7696.540545496636,38160.3
7696.7503928655715,39537.4
7696.960240234507,39332.2
7697.170087603443,38811.5
7697.379934972379,38284.9
7697.589782341313,38455.8
7697.799629710249,39288.1
7698.009477079185,39519.4
7698.2193244481205,38998.1
7698.429171817056,39911.3
7698.639019185992,40072.2
7698.848866554927,38587.3
7699.058713923862,37952.4
7699.268561292798,39104.3
7699.478408661734,40102.3
7699.688256030669,39754.5
7699.898103399604,39675.8
7700.10795076854,40016.2
7700.317798137476,39408.1
7700.527645506411,39516.3
7700.737492875347,39580.1
7700.947340244282,39080.0
7701.1571876132175,39398.7
7701.367034982153,40250.3
7701.576882351089,40531.3
7701.786729720025,40517.3
7701.99657708896,38835.7
7702.206424457895,39237.5
7702.416271826831,39792.4
7702.6261191957665,39772.3
7702.835966564702,39770.1
7703.045813933638,39848.3
7703.255661302573,39682.2
7703.465508671508,38693.1
7703.675356040444,38545.6
7703.88520340938,39570.8
7704.095050778315,40056.6
7704.304898147251,40404.4
7704.514745516186,40389.4
7704.724592885122,39740.6
7704.934440254057,39211.7
7705.144287622993,38286.5
7705.354134991929,39135.8
7705.5639823608635,39648.8
7705.773829729799,39622.7
7705.983677098735,39914.2
7706.193524467671,41053.0
7706.403371836606,40781.8
7706.613219205541,39876.0
7706.823066574477,38965.3
7707.0329139434125,39546.6
7707.242761312348,40793.3
7707.452608681284,39966.4
7707.66245605022,39086.8
7707.872303419154,39479.6
7708.08215078809,39274.1
7708.291998157026,38771.8
7708.5018455259615,38443.7
7708.711692894897,39190.2
7708.921540263832,40336.6
7709.131387632768,39631.0
7709.341235001703,39058.3
7709.551082370639,39898.2
7709.760929739575,39795.1
7709.97077710851,39571.1
7710.180624477445,39736.5
7710.390471846381,39873.0
7710.600319215317,39439.8
7710.810166584252,38781.7
7711.020013953188,39772.6
7711.229861322123,40340.5
7711.4397086910585,39493.6
7711.649556059994,39698.3
7711.85940342893,39268.8
7712.069250797866,38283.3
7712.279098166801,38999.9
7712.488945535736,39710.1
7712.698792904672,40472.7
7712.9086402736075,40860.6
7713.118487642543,41331.4
7713.328335011479,40891.6
7713.538182380414,40365.0
7713.748029749349,40962.8
7713.957877118285,39771.9
7714.167724487221,39864.3
7714.3775718561565,40066.7
7714.587419225091,40261.5
7714.797266594027,40504.6
7715.007113962963,40734.4
7715.216961331898,40957.5
7715.426808700834,41280.6
7715.63665606977,41081.0
7715.8465034387045,40376.5
7716.05635080764,40918.0
7716.266198176576,40959.1
7716.476045545512,40421.6
7716.685892914447,40758.8
7716.895740283382,40515.3
7717.105587652318,40338.0
7717.3154350212535,40720.0
7717.525282390189,40380.0
7717.735129759125,40054.2
7717.944977128061,39825.5
7718.154824496995,39931.1
7718.364671865931,40086.1
7718.574519234867,41337.8
7718.7843666038025,41632.6
7718.994213972738,40423.9
7719.204061341673,39467.5
7719.413908710609,40896.7
7719.623756079544,41051.2
7719.83360344848,40307.0
7720.043450817416,39491.8
7720.2532981863515,38367.5
7720.463145555286,38331.2
7720.672992924222,39012.7
7720.882840293158,40087.0
7721.092687662093,39099.0
7721.302535031029,38533.5
7721.512382399964,39409.6
7721.7222297688995,40393.7
7721.932077137835,40326.9
7722.141924506771,39491.5
7722.351771875707,39492.6
7722.561619244641,40742.6
7722.771466613577,40584.1
7722.981313982513,38786.0
7723.1911613514485,40302.6
7723.401008720384,40370.2
7723.61085608932,38908.7
7723.820703458255,40095.3
7724.03055082719,39870.8
7724.240398196126,39765.1
7724.450245565062,39409.9
7724.6600929339975,39759.0
7724.869940302932,39073.5
7725.079787671868,38560.5
7725.289635040804,39563.9
7725.499482409739,40159.0
7725.709329778675,39773.5
7725.919177147611,39734.5
7726.1290245165455,40006.0
7726.338871885481,39978.9
7726.548719254417,40156.9
7726.758566623353,40786.7
7726.968413992288,40199.4
7727.178261361223,39696.3
7727.388108730159,39470.3
7727.5979560990945,38941.2
7727.80780346803,39963.5
7728.017650836966,39508.0
7728.227498205901,38569.6
7728.437345574836,39013.1
7728.647192943772,38807.5
7728.857040312708,39721.5
7729.0668876816435,40614.6
7729.276735050579,40863.2
7729.486582419514,40370.1
7729.69642978845,39055.3
7729.906277157385,40239.0
7730.116124526321,40177.0
7730.325971895257,40119.3
7730.535819264192,40681.6
7730.745666633127,39962.2
7730.955514002063,39458.7
7731.165361370999,39173.2
7731.375208739934,39992.7
7731.58505610887,39371.4
7731.794903477805,39398.3
7732.0047508467405,38318.6
7732.214598215676,38590.9
7732.424445584612,38632.6
7732.634292953548,39000.5
7732.844140322482,39802.2
7733.053987691418,39354.0
7733.263835060354,39695.7
7733.4736824292895,38802.1
7733.683529798225,38999.7
7733.89337716716,39963.4
7734.103224536096,39661.6
7734.313071905031,38477.7
7734.522919273967,39891.5
7734.732766642903,40865.1
7734.9426140118385,39194.2
7735.152461380773,39026.2
7735.362308749709,38360.9
7735.572156118645,38203.8
7735.78200348758,38943.1
7735.991850856516,38439.2
7736.201698225451,38262.7
7736.411545594387,40181.4
7736.621392963322,40761.9
7736.831240332258,38921.7
7737.041087701194,39227.4
7737.250935070129,39077.4
7737.460782439064,39665.2
7737.670629808,39555.8
7737.8804771769355,39569.2
7738.090324545871,39887.6
7738.300171914807,38504.6
7738.510019283742,38012.0
7738.719866652677,39564.1
7738.929714021613,39115.2
7739.139561390549,38764.1
7739.3494087594845,38949.1
7739.55925612842,39189.2
7739.769103497355,38259.6
7739.978950866291,38234.4
7740.188798235226,38373.5
7740.398645604162,38715.0
7740.608492973098,38215.7
7740.818340342033,38497.0
7741.028187710968,39744.5
7741.238035079904,38427.7
7741.44788244884,37850.2
7741.657729817775,37834.1
7741.867577186711,38754.6
7742.077424555646,38958.9
7742.287271924582,38568.9
7742.497119293517,38646.0
7742.706966662453,38812.5
7742.916814031389,38748.2
7743.126661400323,38495.6
7743.336508769259,38219.1
7743.546356138195,38300.0
7743.7562035071305,38672.4
7743.966050876066,38584.1
7744.175898245001,38619.3
7744.385745613937,38496.4
7744.595592982872,37909.0
7744.805440351808,38337.2
7745.015287720744,37776.2
7745.2251350896795,38406.7
7745.434982458614,38684.8
7745.64482982755,38297.1
7745.854677196486,36908.3
7746.064524565421,36838.3
7746.274371934357,38313.3
7746.484219303292,37399.8
7746.694066672228,37094.4
7746.903914041163,38675.6
7747.113761410099,38729.3
7747.323608779035,38391.9
7747.53345614797,38156.5
7747.743303516905,37304.2
7747.953150885841,37523.6
7748.1629982547765,37650.7
7748.372845623712,36871.4
7748.582692992648,36979.5
7748.792540361583,37722.0
7749.002387730518,38007.6
7749.212235099454,38196.4
7749.42208246839,37680.2
7749.6319298373255,37257.3
7749.84177720626,36914.8
7750.051624575196,36722.5
7750.261471944132,37657.0
7750.471319313067,38199.9
7750.681166682003,37265.9
7750.891014050939,36430.5
7751.100861419874,36287.9
7751.310708788809,36631.9
7751.520556157745,37837.9
7751.730403526681,37489.0
7751.940250895616,36516.6
7752.150098264551,35927.0
7752.359945633487,37025.0
7752.569793002423,38391.4
7752.779640371358,36610.2
7752.989487740294,36159.0
7753.19933510923,36859.5
7753.409182478164,37492.0
7753.6190298471,36808.6
7753.828877216036,37195.4
7754.0387245849715,37932.7
7754.248571953907,37510.9
7754.458419322842,37204.9
7754.668266691778,36768.7
7754.878114060713,37456.9
7755.087961429649,37329.7
7755.297808798585,36978.7
7755.50765616752,35586.1
7755.717503536455,36051.2
7755.927350905391,36847.1
7756.137198274327,37375.5
7756.347045643262,35845.9
7756.556893012198,35684.4
7756.766740381133,35635.8
7756.976587750069,35985.9
7757.186435119004,36595.3
7757.39628248794,36101.7
7757.606129856876,36095.2
7757.8159772258105,35813.1
7758.025824594746,36002.2
7758.235671963682,36408.6
7758.445519332618,36379.5
7758.655366701553,35923.4
7758.865214070489,36335.5
7759.075061439424,36058.6
7759.284908808359,36356.2
7759.494756177295,36183.3
7759.704603546231,36040.8
7759.9144509151665,36419.7
7760.124298284101,36239.0
7760.334145653037,35823.9
7760.543993021973,35256.1
7760.753840390908,35345.4
7760.963687759844,35325.9
7761.173535128779,34633.9
7761.383382497715,35569.7
7761.59322986665,36357.4
7761.803077235586,35321.5
7762.012924604522,36634.6
7762.222771973457,35722.9
7762.432619342392,35911.6
7762.642466711328,36454.4
7762.852314080264,36027.2
7763.062161449199,35733.5
7763.272008818135,35524.6
7763.48185618707,35725.1
7763.691703556005,34916.2
7763.901550924941,34948.3
7764.111398293877,35367.8
7764.3212456628125,34884.1
7764.531093031748,34493.7
7764.740940400683,34134.1
7764.950787769619,34359.0
7765.160635138554,34407.2
7765.37048250749,33866.0
7765.580329876426,34308.1
7765.790177245361,34764.8
7766.000024614296,34233.4
7766.209871983232,35434.3
7766.419719352168,35675.6
7766.629566721103,34253.6
7766.839414090039,33377.1
7767.049261458974,34214.1
7767.25910882791,34303.5
7767.468956196845,33727.4
7767.678803565781,33158.7
7767.888650934717,33164.9
7768.0984983036515,33558.6
7768.308345672587,34016.7
7768.518193041523,33581.7
7768.728040410459,33188.4
7768.937887779394,34066.8
7769.14773514833,34082.3
7769.357582517265,33620.8
7769.5674298862,33670.4
7769.777277255136,33369.1
7769.987124624072,33956.9
7770.1969719930075,33581.3
7770.406819361942,33319.2
7770.616666730878,33549.8
7770.826514099814,32383.4
7771.036361468749,32046.4
7771.246208837685,32558.1
7771.45605620662,33068.9
7771.665903575556,31086.8
7771.875750944491,31026.7
7772.085598313427,30522.8
7772.295445682363,30504.0
7772.505293051298,31677.9
7772.715140420233,31545.1
7772.924987789169,30206.5
7773.134835158105,29613.3
7773.34468252704,30655.1
7773.554529895976,30961.5
7773.764377264911,30739.5
7773.9742246338465,30716.2
7774.184072002782,31068.7
7774.393919371718,30969.4
7774.603766740654,30864.6
7774.813614109589,30627.4
7775.023461478524,30705.6
7775.23330884746,30808.4
7775.443156216395,31003.7
7775.653003585331,31149.2
7775.862850954267,30987.9
7776.072698323202,30862.7
7776.282545692137,31358.8
7776.492393061073,31489.3
7776.702240430009,31256.0
7776.912087798944,31927.6
7777.121935167879,32841.3
7777.331782536815,32311.2
7777.541629905751,31814.5
7777.751477274686,31399.0
7777.961324643622,31703.0
7778.171172012558,31040.8
7778.3810193814925,31474.0
7778.590866750428,31563.6
7778.800714119364,32990.5
7779.0105614883,32311.6
7779.220408857235,31286.9
7779.43025622617,30587.4
7779.640103595106,31093.4
7779.849950964041,31623.1
7780.059798332977,32191.5
7780.269645701913,31501.7
7780.479493070849,31657.4
7780.689340439783,30972.9
7780.899187808719,31382.9
7781.109035177655,30896.4
7781.31888254659,32599.0
7781.528729915526,31392.5
7781.738577284461,31623.4
7781.948424653397,30878.8
7782.158272022332,30868.0
7782.368119391268,30995.2
7782.577966760204,31433.4
7782.7878141291385,31658.8
7782.997661498074,30801.3
7783.20750886701,30907.8
7783.417356235946,31039.3
7783.627203604881,31122.5
7783.837050973817,31162.8
7784.046898342752,30698.4
7784.2567457116875,31533.9
7784.466593080623,30500.9
7784.676440449559,30274.7
7784.886287818495,31368.4
7785.096135187429,31260.5
7785.305982556365,30212.7
7785.515829925301,30345.8
7785.725677294236,31289.3
7785.935524663172,31192.9
7786.145372032108,30458.0
7786.355219401043,29964.5
7786.565066769978,29372.9
7786.774914138914,28887.8
7786.98476150785,29354.2
7787.194608876785,29711.1
7787.40445624572,30021.5
7787.614303614656,29331.8
7787.824150983592,30331.6
7788.033998352527,30476.3
7788.243845721463,29244.6
7788.453693090398,29909.0
7788.6635404593335,29893.8
7788.873387828269,30513.0
7789.083235197205,30253.5
7789.293082566141,29544.3
7789.502929935076,30296.9
7789.712777304011,28498.2
7789.922624672947,28869.4
7790.1324720418825,30179.1
7790.342319410818,30169.2
7790.552166779754,30702.3
7790.762014148689,29151.8
7790.971861517624,29550.6
7791.18170888656,29614.3
7791.391556255496,29227.3
7791.601403624431,28843.4
7791.811250993367,29167.1
7792.021098362302,28996.7
7792.230945731238,28791.2
7792.440793100173,29038.2
7792.650640469109,29703.8
7792.860487838045,29084.1
7793.0703352069795,28810.6
7793.280182575915,28976.6
7793.490029944851,28235.8
7793.699877313787,28929.2
7793.909724682722,29024.2
7794.119572051658,29774.5
7794.329419420593,30198.8
7794.5392667895285,28726.2
7794.749114158464,28829.6
7794.9589615274,29001.4
7795.168808896336,28320.4
7795.37865626527,29139.6
7795.588503634206,29334.1
7795.798351003142,28095.3
7796.0081983720775,27740.6
7796.218045741013,27802.9
7796.427893109949,28679.2
7796.637740478884,28061.6
7796.847587847819,27876.3
7797.057435216755,28174.2
7797.267282585691,27890.1
7797.477129954626,27879.8
7797.686977323561,28475.2
7797.896824692497,28643.2
7798.106672061433,28462.8
7798.316519430368,28587.8
7798.526366799304,28657.2
7798.736214168239,28252.0
7798.9460615371745,27901.6
7799.15590890611,27442.9
7799.365756275046,28276.5
7799.575603643982,29496.8
7799.785451012917,28186.9
7799.995298381852,27606.6
7800.205145750788,28949.6
7800.4149931197235,27604.2
7800.624840488659,27236.2
7800.834687857595,27573.2
7801.04453522653,27769.4
7801.254382595465,27434.0
7801.464229964401,26378.4
7801.674077333337,26486.0
7801.883924702272,26938.3
7802.093772071208,27527.3
7802.303619440143,26313.2
7802.513466809079,26872.9
7802.723314178014,26561.8
7802.93316154695,27294.6
7803.143008915886,27406.9
7803.3528562848205,26512.2
7803.562703653756,26209.1
7803.772551022692,26990.7
7803.982398391628,27119.9
7804.192245760563,26258.7
7804.402093129498,26593.9
7804.611940498434,26353.1
7804.8217878673695,25450.2
7805.031635236305,25993.0
7805.241482605241,26761.8
7805.451329974177,26595.9
7805.661177343111,26011.0
7805.871024712047,26884.7
7806.080872080983,25526.6
7806.2907194499185,25095.9
7806.500566818854,26082.1
7806.710414187789,26424.7
7806.920261556725,25584.0
7807.13010892566,24299.7
7807.339956294596,25209.6
7807.549803663532,25571.8
7807.759651032467,25752.2
7807.969498401402,26112.9
7808.179345770338,25625.2
7808.389193139274,26285.5
7808.599040508209,25729.8
7808.808887877145,24031.6
7809.01873524608,24485.4
7809.2285826150155,24597.5
7809.438429983951,24730.7
7809.648277352887,24088.9
7809.858124721823,25127.2
7810.067972090757,25399.0
7810.277819459693,25674.9
7810.487666828629,25126.0
7810.6975141975645,25058.8
7810.9073615665,25338.9
7811.117208935436,25132.0
7811.327056304371,24764.1
7811.536903673306,24560.7
7811.746751042242,24931.7
7811.956598411178,24804.0
7812.1664457801135,24722.9
7812.376293149048,24477.3
7812.586140517984,24705.7
7812.79598788692,24358.6
7813.005835255855,24443.8
7813.215682624791,25329.0
7813.425529993727,24006.0
7813.6353773626615,24321.9
7813.845224731597,24588.5
7814.055072100533,23695.2
7814.264919469469,23114.1
7814.474766838404,24590.6
7814.684614207339,23320.3
7814.894461576275,24481.7
7815.1043089452105,23498.9
7815.314156314146,22529.4
7815.524003683082,23521.3
7815.733851052017,23499.6
7815.943698420952,23835.6
7816.153545789888,24059.1
7816.363393158824,22968.2
7816.5732405277595,22563.8
7816.783087896695,23019.2
7816.99293526563,22232.1
7817.202782634566,22744.8
7817.412630003501,23187.0
7817.622477372437,23562.2
7817.832324741373,23606.5
7818.042172110308,22816.6
7818.252019479243,21986.9
7818.461866848179,22063.0
7818.671714217115,23025.4
7818.88156158605,23055.6
7819.091408954986,22876.2
7819.301256323921,22640.6
7819.5111036928565,23709.2
7819.720951061792,23777.5
7819.930798430728,22808.9
7820.140645799664,22119.6
7820.350493168598,21980.2
7820.560340537534,21755.5
7820.77018790647,22068.3
7820.9800352754055,21331.5
7821.189882644341,22060.3
7821.399730013277,21654.9
7821.609577382212,21891.4
7821.819424751147,21615.3
7822.029272120083,21373.3
7822.239119489019,21481.3
7822.4489668579545,22324.9
7822.658814226889,21837.4
7822.868661595825,21477.4
7823.078508964761,21238.0
7823.288356333696,21827.8
7823.498203702632,22269.3
7823.708051071568,21951.9
7823.9178984405025,22105.8
7824.127745809438,21759.4
7824.337593178374,21728.7
7824.54744054731,21160.4
7824.757287916245,20952.8
7824.96713528518,21326.3
7825.176982654116,21329.1
7825.3868300230515,22132.9
7825.596677391987,21786.0
7825.806524760923,21891.8
7826.016372129858,21204.6
7826.226219498793,21552.0
7826.436066867729,21136.7
7826.645914236665,20702.0
7826.8557616056005,20489.7
7827.065608974536,20296.5
7827.275456343471,20292.4
7827.485303712407,20341.1
7827.695151081342,20395.2
7827.904998450278,20066.4
7828.114845819214,20176.7
7828.324693188149,20239.7
7828.534540557084,20691.3
7828.74438792602,20749.9
7828.954235294956,20179.7
7829.164082663891,19432.1
7829.373930032827,20387.0
7829.583777401762,20502.8
7829.7936247706975,20818.9
7830.003472139633,20715.0
7830.213319508569,20971.5
7830.423166877505,20832.5
7830.633014246439,20326.3
7830.842861615375,19469.9
7831.052708984311,18840.2
7831.2625563532465,19729.8
