7674.161417818127,66789.8
7674.37135297841,67605.5
7674.581288138693,67756.7
7674.791223298976,67870.5
7675.0011584592585,67879.4
7675.211093619541,67088.1
7675.421028779823,66785.5
7675.630963940106,66848.1
7675.840899100389,66481.9
7676.050834260672,64079.0
7676.260769420955,59528.1
7676.470704581237,55379.9
7676.68063974152,53937.4
7676.890574901803,54886.8
7677.100510062086,55897.9
7677.310445222369,55717.1
7677.520380382652,54743.8
7677.7303155429345,53369.3
7677.940250703217,55642.3
7678.1501858635,60106.8
7678.360121023783,64939.6
7678.570056184066,67563.3
7678.779991344349,68102.4
7678.9899265046315,68628.0
7679.199861664914,69379.1
7679.409796825196,68654.9
7679.619731985479,67949.2
7679.829667145762,69755.1
7680.039602306045,69873.0
7680.249537466328,68894.8
7680.4594726266105,69695.6
7680.669407786893,69928.3
7680.879342947176,70450.4
7681.089278107459,69262.0
7681.299213267742,68188.3
7681.509148428025,68879.2
7681.7190835883075,68930.5
7681.92901874859,68860.9
7682.138953908873,68943.4
7682.348889069156,65877.9
7682.558824229439,61814.2
7682.768759389722,61084.9
7682.978694550005,61542.2
7683.1886297102865,63051.7
7683.398564870569,61437.9
7683.608500030852,61484.8
7683.818435191135,58948.1
7684.028370351418,60984.1
7684.238305511701,63501.3
7684.4482406719835,64775.5
7684.658175832266,67847.9
7684.868110992549,68806.9
7685.078046152832,68376.2
7685.287981313115,69640.3
7685.497916473398,69620.3
7685.707851633681,69849.6
7685.917786793963,70724.0
7686.127721954246,70707.9
7686.337657114529,69928.2
7686.547592274812,71142.2
7686.757527435095,71815.8
7686.967462595378,71521.2
7687.1773977556595,70395.4
7687.387332915942,68354.4
7687.597268076225,68383.2
7687.807203236508,69888.2
7688.017138396791,70070.8
7688.227073557074,69292.1
7688.437008717357,68940.2
7688.646943877639,68935.6
7688.856879037922,67567.1
7689.066814198205,65546.9
7689.276749358488,65144.3
7689.486684518771,64940.2
7689.696619679054,65792.0
7689.906554839336,65195.4
7690.116489999619,65035.5
7690.326425159902,65191.4
7690.536360320185,65158.8
7690.746295480468,66760.9
7690.95623064075,68217.1
7691.166165801033,70532.5
7691.376100961315,72261.0
7691.586036121598,71975.3
7691.795971281881,72745.5
7692.005906442164,72459.5
7692.215841602447,72879.9
7692.42577676273,71789.5
7692.635711923012,72362.0
7692.845647083295,72516.1
7693.055582243578,72316.1
7693.265517403861,71424.6
7693.475452564144,72092.1
7693.685387724427,72209.6
7693.8953228847095,71999.8
7694.105258044992,73349.0
7694.315193205275,73010.9
7694.525128365558,71477.1
7694.73506352584,71934.8
7694.944998686123,72042.8
7695.154933846406,71444.7
7695.364869006688,71833.2
7695.574804166971,70707.8
7695.784739327254,69402.4
7695.994674487537,68040.9
7696.20460964782,66714.4
7696.414544808103,67470.7
7696.6244799683855,68818.6
7696.834415128668,69779.6
7697.044350288951,68722.2
7697.254285449234,69530.8
7697.464220609517,71007.7
7697.6741557698,71518.4
7697.8840909300825,72124.7
7698.094026090365,72374.2
7698.303961250648,71923.5
7698.513896410931,71919.8
7698.723831571213,72085.2
7698.933766731496,71386.3
7699.143701891779,71723.0
7699.3536370520615,71988.6
7699.563572212344,72562.1
7699.773507372627,72144.2
7699.98344253291,71943.9
7700.193377693193,72629.8
7700.403312853476,72855.3
7700.6132480137585,72545.6
7700.823183174041,72318.4
7701.033118334324,72510.0
7701.243053494607,73360.3
7701.45298865489,73428.2
7701.662923815173,73424.5
7701.8728589754555,73677.5
7702.082794135738,73880.8
7702.292729296021,74003.3
7702.502664456303,72871.1
7702.712599616586,72920.1
7702.922534776869,72059.4
7703.132469937152,71339.6
7703.3424050974345,71887.7
7703.552340257717,71707.9
7703.762275418,71243.5
7703.972210578283,71980.6
7704.182145738566,73240.8
7704.392080898849,73450.3
7704.6020160591315,72864.2
7704.811951219414,72214.0
7705.021886379697,72517.5
7705.23182153998,73211.1
7705.441756700263,73475.6
7705.651691860546,72999.7
7705.861627020829,73532.2
7706.071562181111,74511.8
7706.281497341394,73463.7
7706.491432501676,72974.5
7706.701367661959,73529.9
7706.911302822242,74941.0
7707.121237982525,74491.6
7707.3311731428075,73947.6
7707.54110830309,73596.7
7707.751043463373,74004.3
7707.960978623656,73438.9
7708.170913783939,71991.2
7708.380848944222,72195.9
7708.590784104505,73488.7
7708.800719264787,73720.6
7709.01065442507,72691.7
7709.220589585353,73783.4
7709.430524745636,75205.9
7709.640459905919,74302.1
7709.850395066202,73244.3
7710.060330226484,72596.8
7710.270265386766,72213.4
7710.480200547049,72961.4
7710.690135707332,73635.7
7710.900070867615,73830.7
7711.110006027898,73845.3
7711.319941188181,75224.9
7711.529876348463,74977.7
7711.739811508746,72650.9
7711.949746669029,72412.0
7712.159681829312,73250.0
7712.369616989595,73416.2
7712.579552149878,74748.0
7712.78948731016,74158.5
7712.999422470443,74720.2
7713.209357630726,74378.1
7713.419292791009,74209.1
7713.629227951292,76325.2
7713.839163111575,75669.4
7714.0490982718575,74290.9
7714.259033432139,74141.9
7714.468968592422,74072.3
7714.678903752705,73980.0
7714.888838912988,73471.6
7715.098774073271,74282.0
7715.308709233554,74700.7
7715.518644393836,74743.4
7715.728579554119,74457.4
7715.938514714402,74932.0
7716.148449874685,74270.2
7716.358385034968,74122.6
7716.568320195251,73750.9
7716.7782553555335,73065.2
7716.988190515816,75116.2
7717.198125676099,74115.4
7717.408060836382,73456.0
7717.617995996665,73421.1
7717.827931156948,72281.2
7718.03786631723,72208.2
7718.247801477512,73720.0
7718.457736637795,73316.9
7718.667671798078,73101.2
7718.877606958361,73169.4
7719.087542118644,73455.8
7719.297477278927,74285.4
7719.5074124392095,74122.2
7719.717347599492,73614.8
7719.927282759775,74094.7
7720.137217920058,74226.1
7720.347153080341,73021.0
7720.557088240624,73635.4
7720.7670234009065,74492.2
7720.976958561189,74166.5
7721.186893721472,73494.2
7721.396828881755,73852.7
7721.606764042038,73101.6
7721.816699202321,73519.1
7722.026634362603,72980.9
7722.2365695228855,72822.0
7722.446504683168,72314.0
7722.656439843451,73030.0
7722.866375003734,73812.8
7723.076310164017,74000.5
7723.2862453243,74321.9
7723.4961804845825,72767.1
7723.706115644865,72248.5
7723.916050805148,73481.1
7724.125985965431,73405.8
7724.335921125714,73504.2
7724.545856285997,72858.6
7724.7557914462795,72605.2
7724.965726606562,72961.8
7725.175661766845,72712.6
7725.385596927128,72785.2
7725.595532087411,71799.9
7725.805467247693,71427.0
7726.015402407976,72313.7
7726.2253375682585,72955.0
7726.435272728541,74144.0
7726.645207888824,74187.5
7726.855143049107,73628.6
7727.06507820939,73260.5
7727.275013369673,73028.5
7727.484948529956,72683.0
7727.694883690238,72530.1
7727.904818850521,73613.8
7728.114754010804,73339.1
7728.324689171087,70787.7
7728.53462433137,72381.1
7728.744559491653,72955.1
7728.954494651935,72555.2
7729.164429812218,71260.7
7729.374364972501,70933.0
7729.584300132784,72217.0
7729.794235293066,72670.9
7730.004170453349,71859.6
7730.214105613632,72116.7
7730.424040773914,72744.2
7730.633975934197,72266.8
7730.84391109448,71584.2
7731.053846254763,72538.9
7731.263781415046,72917.9
7731.473716575329,72457.6
7731.683651735611,72593.5
7731.893586895894,72395.6
7732.103522056177,71897.9
7732.31345721646,71268.3
7732.523392376743,71332.5
7732.733327537026,71223.3
7732.9432626973085,70919.2
7733.153197857591,72725.8
7733.363133017874,72414.3
7733.573068178156,71151.4
7733.783003338439,71260.0
7733.992938498722,71825.5
7734.202873659005,71088.8
7734.412808819287,71828.6
7734.62274397957,72322.0
7734.832679139853,70318.6
7735.042614300136,71002.3
7735.252549460419,70084.1
7735.462484620702,70557.1
7735.6724197809845,70973.8
7735.882354941267,71980.5
7736.09229010155,72158.4
7736.302225261833,72613.4
7736.512160422116,71463.3
7736.722095582399,71782.6
7736.9320307426815,71102.7
7737.141965902964,71867.9
7737.351901063246,70506.0
7737.561836223529,71150.0
7737.771771383812,70619.7
7737.981706544095,69895.0
7738.191641704378,69871.8
7738.4015768646605,70197.8
7738.611512024943,70386.8
7738.821447185226,71148.0
7739.031382345509,70908.2
7739.241317505792,69957.1
7739.451252666075,69739.5
7739.6611878263575,69342.9
7739.87112298664,69660.7
7740.081058146923,70433.2
7740.290993307206,69853.4
7740.500928467489,70193.7
7740.710863627772,70368.8
7740.9207987880545,68895.1
7741.130733948337,69244.4
7741.340669108619,70212.4
7741.550604268902,70208.8
7741.760539429185,70098.9
7741.970474589468,69589.2
7742.180409749751,69564.0
7742.3903449100335,68872.1
7742.600280070316,67602.8
7742.810215230599,68353.4
7743.020150390882,68432.0
7743.230085551165,69262.2
7743.440020711448,71219.5
7743.6499558717305,70688.8
7743.859891032013,70211.2
7744.069826192296,69521.4
7744.279761352579,68329.9
7744.489696512862,68209.1
7744.699631673145,68531.2
7744.909566833428,67721.7
7745.1195019937095,67014.1
7745.329437153992,68526.4
7745.539372314275,68663.4
7745.749307474558,68792.6
7745.959242634841,68728.6
7746.169177795124,68242.0
7746.3791129554065,69060.1
7746.589048115689,70005.4
7746.798983275972,68085.8
7747.008918436255,68170.2
7747.218853596538,68573.0
7747.428788756821,69077.8
7747.638723917104,69672.8
7747.848659077386,69266.1
7748.058594237669,69419.2
7748.268529397952,69232.3
7748.478464558235,68544.9
7748.688399718518,68465.5
7748.898334878801,66963.4
7749.1082700390825,67900.7
7749.318205199365,68468.8
7749.528140359648,68461.1
7749.738075519931,67117.4
7749.948010680214,66986.0
7750.157945840497,67657.2
7750.36788100078,68410.0
7750.577816161062,68516.2
7750.787751321345,67532.3
7750.997686481628,67475.8
7751.207621641911,67042.4
7751.417556802194,67561.4
7751.627491962477,67801.5
7751.837427122759,67287.1
7752.047362283042,67003.4
7752.257297443325,67137.2
7752.467232603608,67493.4
7752.677167763891,67560.6
7752.887102924173,65935.3
7753.097038084456,64478.3
7753.306973244738,65041.4
7753.516908405021,65889.8
7753.726843565304,67013.6
7753.936778725587,68588.6
7754.14671388587,67327.9
7754.356649046153,65702.9
7754.566584206435,66162.1
7754.776519366718,66309.1
7754.986454527001,65790.4
7755.196389687284,65994.8
7755.406324847567,66024.5
7755.61626000785,65924.6
7755.8261951681325,65972.7
7756.036130328415,65525.4
7756.246065488698,65548.7
7756.456000648981,65523.9
7756.665935809264,65721.9
7756.875870969546,65194.9
7757.085806129829,65127.0
7757.295741290111,65942.8
7757.505676450394,65449.5
7757.715611610677,65358.7
7757.92554677096,65665.4
7758.135481931243,65044.9
7758.345417091526,65543.2
7758.5553522518085,66998.5
7758.765287412091,65912.9
7758.975222572374,64453.5
7759.185157732657,64291.7
7759.39509289294,64047.2
7759.605028053223,63615.2
7759.8149632135055,63637.3
7760.024898373788,64740.4
7760.234833534071,65504.9
7760.444768694354,65057.5
7760.654703854636,64291.6
7760.864639014919,63233.1
7761.074574175202,63156.9
7761.2845093354845,63551.0
7761.494444495767,63882.9
7761.70437965605,63963.4
7761.914314816333,62929.3
7762.124249976616,63614.1
7762.334185136899,63213.5
7762.5441202971815,62618.3
7762.754055457464,62606.2
7762.963990617747,63124.6
7763.17392577803,64124.0
7763.383860938313,63714.7
7763.593796098596,63886.8
7763.8037312588785,63944.2
7764.013666419161,63552.0
7764.223601579444,63161.9
7764.433536739727,64502.0
7764.643471900009,64725.9
7764.853407060292,62548.3
7765.063342220575,62376.5
7765.2732773808575,62582.1
7765.48321254114,62692.8
7765.693147701423,62875.8
7765.903082861706,62267.2
7766.113018021989,62803.8
7766.322953182272,63557.2
7766.5328883425545,63510.5
7766.742823502837,63267.4
7766.95275866312,62658.6
7767.162693823403,61649.7
7767.372628983686,61509.0
7767.582564143969,61526.3
7767.792499304252,61311.1
7768.002434464534,61269.2
7768.212369624817,61783.4
7768.422304785099,61725.1
7768.632239945382,62082.4
7768.842175105665,61657.8
7769.052110265948,60979.9
7769.2620454262305,60959.7
7769.471980586513,61223.8
7769.681915746796,61218.4
7769.891850907079,61601.7
7770.101786067362,61907.2
7770.311721227645,61388.2
7770.521656387928,60467.0
7770.73159154821,60660.6
7770.941526708493,61504.6
7771.151461868776,61694.3
7771.361397029059,61355.9
7771.571332189342,60203.0
7771.781267349625,60826.7
7771.991202509907,59548.3
7772.20113767019,58908.0
7772.411072830472,58795.7
7772.621007990755,58373.3
7772.830943151038,59307.2
7773.040878311321,59568.7
7773.250813471604,60456.8
7773.460748631886,60898.5
7773.670683792169,59621.5
7773.880618952452,60834.0
7774.090554112735,60889.9
7774.300489273018,60119.2
7774.510424433301,59534.4
7774.720359593583,59497.6
7774.930294753866,58417.7
7775.140229914149,58026.8
7775.350165074432,58693.8
7775.560100234715,59599.0
7775.770035394998,59809.3
7775.9799705552805,58686.0
7776.189905715562,58775.8
7776.399840875845,59603.9
7776.609776036128,58985.9
7776.819711196411,57530.4
7777.029646356694,57061.1
7777.239581516977,58349.0
7777.449516677259,58165.1
7777.659451837542,58062.9
7777.869386997825,57747.6
7778.079322158108,58656.9
7778.289257318391,58309.6
7778.499192478674,59218.6
7778.7091276389565,58683.6
7778.919062799239,57991.6
7779.128997959522,56929.7
7779.338933119805,58053.7
7779.548868280088,58634.3
7779.758803440371,58010.4
7779.9687386006535,57328.9
7780.178673760935,58614.8
7780.388608921218,58105.1
7780.598544081501,57414.7
7780.808479241784,56934.9
7781.018414402067,56927.8
7781.22834956235,56812.9
7781.4382847226325,57470.2
7781.648219882915,57275.8
7781.858155043198,56355.0
7782.068090203481,58116.5
7782.278025363764,57597.2
7782.487960524047,57270.0
7782.6978956843295,56519.5
7782.907830844612,56527.9
7783.117766004895,58385.6
7783.327701165178,57661.3
7783.537636325461,56401.9
7783.747571485744,55643.3
7783.957506646026,55922.4
7784.1674418063085,57331.5
7784.377376966591,56068.7
7784.587312126874,55542.0
7784.797247287157,55946.3
7785.00718244744,55539.3
7785.217117607723,56150.1
7785.4270527680055,56216.9
7785.636987928288,55695.7
7785.846923088571,56035.1
7786.056858248854,55581.8
7786.266793409137,54982.9
7786.47672856942,55570.6
7786.686663729703,56553.0
7786.896598889985,55860.7
7787.106534050268,54727.4
7787.316469210551,54652.4
7787.526404370834,55385.3
7787.736339531117,55152.0
7787.946274691399,55212.0
7788.1562098516815,54491.4
7788.366145011964,53718.5
7788.576080172247,53407.2
7788.78601533253,53457.2
7788.995950492813,54072.1
7789.205885653096,54379.2
7789.415820813379,54491.3
7789.625755973661,54444.6
7789.835691133944,54027.0
7790.045626294227,54274.2
7790.25556145451,54610.1
7790.465496614793,53727.8
7790.675431775076,53679.6
7790.885366935358,54571.5
7791.095302095641,54115.6
7791.305237255924,53407.9
7791.515172416207,53467.3
7791.725107576489,53334.7
7791.935042736772,52691.2
7792.144977897055,52722.8
7792.354913057337,53078.9
7792.56484821762,52290.5
7792.774783377903,52852.2
7792.984718538186,53192.1
7793.194653698469,52623.2
7793.404588858752,52101.6
7793.614524019034,52101.9
7793.824459179317,52919.0
7794.0343943396,52739.4
7794.244329499883,51227.1
7794.454264660166,52417.3
7794.664199820449,53020.2
7794.8741349807315,52221.0
7795.084070141014,53228.5
7795.294005301297,52006.0
7795.50394046158,51907.0
7795.713875621862,51643.8
7795.923810782145,51178.1
7796.133745942428,51555.5
7796.34368110271,50657.8
7796.553616262993,51850.9
7796.763551423276,52216.4
7796.973486583559,51664.4
7797.183421743842,50622.0
7797.393356904125,50843.9
7797.6032920644075,50155.1
7797.81322722469,50605.3
7798.023162384973,50801.9
7798.233097545256,50997.0
7798.443032705539,51548.8
7798.652967865822,50844.2
7798.8629030261045,50114.9
7799.072838186387,49835.0
7799.28277334667,50001.7
7799.492708506952,49594.2
7799.702643667235,49468.4
7799.912578827518,50268.0
7800.122513987801,51772.5
7800.3324491480835,50872.7
7800.542384308366,49476.4
7800.752319468649,48665.1
7800.962254628932,49392.1
7801.172189789215,50090.5
7801.382124949498,49741.9
7801.5920601097805,49640.3
7801.801995270063,49060.8
7802.011930430346,49116.9
7802.221865590629,49418.2
7802.431800750912,48896.3
7802.641735911195,48399.3
7802.8516710714775,49161.5
7803.06160623176,48495.0
7803.271541392043,48910.6
7803.481476552325,49398.5
7803.691411712608,48844.5
7803.901346872891,48914.1
7804.111282033174,47924.9
7804.3212171934565,48309.9
7804.531152353739,49554.2
7804.741087514022,47914.1
7804.951022674305,47611.5
7805.160957834588,47774.1
7805.370892994871,47236.7
7805.5808281551535,47361.6
7805.790763315436,47438.0
7806.000698475719,47891.5
7806.210633636002,48070.3
7806.420568796285,47144.3
7806.630503956568,47441.8
7806.840439116851,46736.3
7807.050374277133,45410.6
7807.260309437415,47467.3
7807.470244597698,47887.0
7807.680179757981,44765.8
7807.890114918264,44929.8
7808.100050078547,46384.0
7808.3099852388295,46778.5
7808.519920399112,45854.3
7808.729855559395,46620.4
7808.939790719678,46724.1
7809.149725879961,45999.7
7809.359661040244,44529.7
7809.569596200527,44419.3
7809.779531360809,45030.4
7809.989466521092,46551.6
7810.199401681375,45670.2
7810.409336841658,44289.7
7810.619272001941,44535.2
7810.829207162224,44475.2
7811.039142322506,45251.8
7811.249077482788,46029.1
7811.459012643071,45753.1
7811.668947803354,44631.0
7811.878882963637,42925.1
7812.08881812392,43148.8
7812.298753284203,44054.2
7812.508688444485,45176.3
7812.718623604768,44786.7
7812.928558765051,44098.0
7813.138493925334,43783.1
7813.348429085617,43396.3
7813.5583642459,42745.7
7813.768299406182,42986.5
7813.978234566465,44648.4
7814.188169726748,43979.9
7814.398104887031,43463.9
7814.608040047314,43929.6
7814.817975207597,43549.3
7815.027910367879,43064.6
7815.237845528161,42745.4
7815.447780688444,42959.0
7815.657715848727,41821.6
7815.86765100901,41612.8
7816.077586169293,43113.1
7816.287521329576,43406.0
7816.497456489858,42581.5
7816.707391650141,40969.2
7816.917326810424,40855.0
7817.127261970707,42052.8
7817.33719713099,41837.1
7817.547132291273,41810.1
7817.7570674515555,41950.6
7817.967002611838,41986.0
7818.176937772121,41512.1
7818.386872932404,41556.8
7818.596808092687,41343.7
7818.80674325297,41475.7
7819.016678413252,41684.2
7819.226613573534,41772.3
7819.436548733817,40801.8
7819.6464838941,40961.9
7819.856419054383,41795.1
7820.066354214666,40957.6
7820.276289374949,40470.1
7820.4862245352315,40754.1
7820.696159695514,40765.3
7820.906094855797,39646.6
7821.11603001608,40720.9
7821.325965176363,40583.3
7821.535900336646,39834.5
7821.7458354969285,40053.6
7821.955770657211,40221.5
7822.165705817494,39811.7
7822.375640977777,39428.2
7822.58557613806,39605.2
7822.795511298342,40068.6
7823.005446458625,40396.3
7823.2153816189075,39611.5
7823.42531677919,39444.6
7823.635251939473,39365.6
7823.845187099756,39151.2
7824.055122260039,38942.3
7824.265057420322,38872.4
7824.4749925806045,38584.8
7824.684927740887,37869.6
7824.89486290117,38539.5
7825.104798061453,39499.1
7825.314733221736,38080.5
7825.524668382019,38115.1
7825.734603542302,38264.3
7825.944538702584,38265.3
7826.154473862867,38173.6
7826.36440902315,38132.8
7826.574344183433,37220.6
7826.784279343715,37995.4
7826.994214503998,38097.7
7827.2041496642805,38661.0
7827.414084824563,38120.5
7827.624019984846,38751.4
7827.833955145129,38138.9
7828.043890305412,37312.2
7828.253825465695,37956.9
7828.463760625978,37165.1
7828.67369578626,37051.5
7828.883630946543,37312.3
7829.093566106826,36973.1
7829.303501267109,37314.9
7829.513436427392,38004.4
7829.723371587675,37430.6
7829.933306747957,35953.5
7830.14324190824,36385.6
7830.353177068523,36247.7
7830.563112228805,36600.7
7830.773047389088,36340.0
7830.982982549371,36376.8
7831.192917709654,36630.9
7831.402852869936,36282.8
7831.612788030219,35408.5
