7648.12883132451,28263.7
7648.336730965631,24195.6
7648.544630606752,19849.9
7648.752530247873,14773.4
7648.9604298889935,10243.8
7649.1683295301145,7589.77
7649.3762291712355,7614.98
7649.5841288123565,8090.74
7649.7920284534775,8116.79
7649.9999280945985,8055.0
7650.207827735719,8315.38
7650.41572737684,10254.2
7650.623627017961,14795.4
7650.831526659082,20844.1
7651.039426300203,25029.6
7651.247325941324,29198.2
7651.455225582444,30979.3
7651.663125223565,32501.0
7651.871024864686,33470.1
7652.078924505807,33556.9
7652.286824146928,34877.1
7652.494723788049,35199.9
7652.702623429169,34631.9
7652.91052307029,34202.6
7653.118422711411,33191.3
7653.326322352532,30418.9
7653.534221993653,25750.6
7653.742121634774,20788.6
7653.950021275894,15878.7
7654.157920917015,12479.8
7654.365820558136,12178.5
7654.573720199257,12012.5
7654.781619840378,11832.6
7654.989519481499,12093.6
7655.197419122619,11848.0
7655.40531876374,13086.3
7655.613218404861,18187.8
7655.821118045982,24294.7
7656.029017687103,28719.6
7656.236917328224,32692.2
7656.444816969344,36071.8
7656.652716610465,37247.2
7656.860616251586,37769.0
7657.068515892707,37895.4
7657.276415533828,37236.8
7657.484315174949,37782.1
7657.692214816069,37689.5
7657.90011445719,37655.6
7658.108014098311,38148.6
7658.315913739432,37450.7
7658.523813380553,35629.1
7658.731713021674,31835.5
7658.939612662794,27610.8
7659.147512303915,22967.9
7659.355411945036,18844.4
7659.563311586157,17042.0
7659.771211227278,16946.3
7659.979110868399,16897.0
7660.1870105095195,17397.2
7660.3949101506405,17907.6
7660.6028097917615,17830.9
7660.8107094328825,21020.0
7661.0186090740035,26140.9
7661.2265087151245,31191.8
7661.434408356245,36513.3
7661.642307997366,39574.1
7661.850207638487,39914.7
7662.058107279608,40654.7
7662.266006920729,41686.5
7662.47390656185,41494.1
7662.68180620297,41737.2
7662.889705844091,42158.7
7663.097605485212,41431.9
7663.305505126333,41840.3
7663.513404767454,41154.2
7663.721304408575,41072.6
7663.929204049695,40690.8
7664.137103690816,39080.1
7664.345003331937,35491.1
7664.552902973058,30814.6
7664.760802614179,27031.2
7664.9687022553,24184.8
7665.17660189642,23533.2
7665.384501537541,23279.2
7665.592401178662,23748.4
7665.800300819783,23012.7
7666.008200460904,23451.0
7666.216100102025,25684.2
7666.423999743145,29313.1
7666.631899384266,34681.1
7666.839799025387,39269.0
7667.047698666508,41199.9
7667.255598307629,42903.4
7667.46349794875,43388.4
7667.67139758987,44089.2
7667.879297230991,44423.1
7668.087196872112,44673.8
7668.295096513233,44724.0
7668.502996154354,45050.5
7668.710895795475,44607.2
7668.918795436595,44065.8
7669.126695077716,44649.3
7669.334594718837,44987.4
7669.542494359958,45625.4
7669.750394001079,43796.8
7669.958293642199,40884.8
7670.16619328332,37719.6
7670.374092924441,34245.7
7670.581992565562,31014.7
7670.789892206683,29756.6
7670.997791847804,30589.5
7671.2056914889245,30639.5
7671.4135911300455,29340.4
7671.6214907711665,29392.1
7671.8293904122875,30683.0
7672.0372900534085,33257.0
7672.2451896945295,36472.1
7672.45308933565,41433.1
7672.660988976771,43524.4
7672.868888617892,44352.1
7673.076788259013,45511.2
7673.284687900134,45746.5
7673.492587541255,45950.6
7673.700487182375,47041.8
7673.908386823496,47498.2
7674.116286464617,47286.7
7674.324186105738,47242.8
7674.532085746859,47550.1
7674.73998538798,47014.3
7674.9478850291,47213.3
7675.155784670221,47093.3
7675.363684311342,47738.5
7675.571583952463,47520.0
7675.779483593584,45725.8
7675.987383234705,44519.7
7676.195282875825,42578.7
7676.403182516946,39292.9
7676.611082158067,37418.3
7676.818981799188,36111.0
7677.026881440309,35380.9
7677.23478108143,35299.5
7677.44268072255,35621.0
7677.650580363671,36169.3
7677.858480004792,37503.6
7678.066379645913,39731.4
7678.274279287034,42141.7
7678.482178928155,44736.5
7678.690078569275,47248.4
7678.897978210396,48460.2
7679.105877851517,49388.0
7679.313777492638,48964.8
7679.521677133759,48921.2
7679.72957677488,49101.8
7679.937476416,50763.3
7680.145376057121,49993.3
7680.353275698242,49139.7
7680.561175339363,49801.2
7680.769074980484,49309.4
7680.976974621605,48975.1
7681.184874262725,49501.8
7681.392773903846,48841.3
7681.600673544967,49112.8
7681.808573186088,49522.6
7682.016472827209,47798.8
7682.22437246833,46989.2
7682.43227210945,45842.9
7682.640171750571,44942.9
7682.848071391692,43100.0
7683.055971032813,41880.7
7683.263870673934,41691.0
7683.471770315055,40852.5
7683.6796699561755,40881.3
7683.8875695972965,41228.1
7684.0954692384175,42070.9
7684.3033688795385,43589.7
7684.5112685206595,45643.4
7684.7191681617805,46530.2
7684.927067802901,48838.2
7685.134967444022,50382.8
7685.342867085143,51005.1
7685.550766726264,51124.3
7685.758666367385,50889.0
7685.966566008506,50903.6
7686.174465649626,50768.8
7686.382365290747,50241.6
7686.590264931868,49728.0
7686.798164572989,50210.2
7687.00606421411,51116.3
7687.213963855231,49736.4
7687.421863496351,49398.2
7687.629763137472,51036.3
7687.837662778593,51437.5
7688.045562419714,50631.0
7688.253462060835,49962.2
7688.461361701956,48925.1
7688.669261343076,47674.1
7688.877160984197,47054.1
7689.085060625318,46639.3
7689.292960266439,45932.9
7689.50085990756,45180.1
7689.708759548681,44904.4
7689.916659189801,44598.8
7690.124558830922,44877.3
7690.332458472043,45280.1
7690.540358113164,46741.3
7690.748257754285,48099.7
7690.956157395406,48713.2
7691.164057036526,48420.1
7691.371956677647,48987.5
7691.579856318768,50726.5
7691.787755959889,50647.9
7691.99565560101,50312.3
7692.203555242131,50928.6
7692.411454883251,51123.4
7692.619354524372,51261.9
7692.827254165493,51754.4
7693.035153806614,51795.3
7693.243053447735,51391.5
7693.450953088855,50984.2
7693.658852729976,51588.2
7693.866752371097,51876.8
7694.074652012218,51634.2
7694.282551653339,51910.7
7694.49045129446,51857.4
7694.698350935581,51382.5
7694.9062505767015,51565.3
7695.1141502178225,51876.6
7695.3220498589435,51291.7
7695.5299495000645,50023.4
7695.7378491411855,49789.0
7695.945748782306,50140.7
7696.153648423427,50800.9
7696.361548064548,49913.0
7696.569447705669,48479.6
7696.77734734679,48448.6
7696.985246987911,48641.0
7697.193146629031,48964.3
7697.401046270152,49926.3
7697.608945911273,51188.2
7697.816845552394,52648.4
7698.024745193515,52532.6
7698.232644834636,52922.7
7698.440544475756,52404.9
7698.648444116877,53202.6
7698.856343757998,52930.8
7699.064243399119,51959.4
7699.27214304024,52246.6
7699.480042681361,52368.2
7699.687942322481,52715.6
7699.895841963602,53275.6
7700.103741604723,53000.5
7700.311641245844,52140.3
7700.519540886965,52555.9
7700.727440528086,53046.3
7700.935340169206,52244.9
7701.143239810327,53543.4
7701.351139451448,52772.3
7701.559039092569,52299.6
7701.76693873369,53364.7
7701.974838374811,53232.2
7702.182738015931,52631.7
7702.390637657052,51601.2
7702.598537298173,52179.0
7702.806436939294,52296.6
7703.014336580415,51322.0
7703.222236221536,51032.0
7703.430135862656,51043.2
7703.638035503777,51338.7
7703.845935144898,51543.9
7704.053834786019,50856.6
7704.26173442714,50950.2
7704.469634068261,51687.3
7704.677533709381,53026.0
7704.885433350502,53069.1
7705.093332991623,54248.0
7705.301232632744,53437.0
7705.509132273865,53574.0
7705.717031914986,53954.4
7705.9249315561065,53377.8
7706.1328311972275,53357.9
7706.3407308383485,53736.5
7706.5486304794695,52955.2
7706.7565301205905,52300.1
7706.9644297617115,52163.0
7707.172329402832,52467.6
7707.380229043953,53288.4
7707.588128685074,53901.5
7707.796028326195,55205.1
7708.003927967316,54165.4
7708.211827608437,53658.6
7708.419727249557,53999.6
7708.627626890678,53066.1
7708.835526531799,53271.6
7709.04342617292,52828.9
7709.251325814041,53384.0
7709.459225455162,53322.6
7709.667125096282,53275.4
7709.875024737403,53924.0
7710.082924378524,53971.6
7710.290824019645,53218.6
7710.498723660766,53305.9
7710.706623301887,53618.7
7710.914522943007,53202.8
7711.122422584128,53219.5
7711.330322225249,52751.8
7711.53822186637,52614.1
7711.746121507491,54048.4
7711.954021148612,54490.4
7712.161920789732,54553.4
7712.369820430853,54307.9
7712.577720071974,54649.9
7712.785619713095,54630.7
7712.993519354216,54413.6
7713.201418995337,53951.1
7713.409318636457,53691.2
7713.617218277578,54737.4
7713.825117918699,54592.7
7714.03301755982,53192.5
7714.240917200941,52988.2
7714.448816842062,54169.8
7714.656716483182,54162.7
7714.864616124303,53104.0
7715.072515765424,52918.1
7715.280415406545,52724.6
7715.488315047666,54768.6
7715.696214688787,54687.8
7715.904114329907,53341.1
7716.112013971028,53929.1
7716.319913612149,53114.5
7716.52781325327,54310.4
7716.735712894391,52978.7
7716.943612535512,52295.1
7717.151512176632,52918.5
7717.359411817753,52921.9
7717.567311458874,53842.8
7717.775211099995,54025.2
7717.983110741116,53827.9
7718.191010382237,53624.5
7718.3989100233575,53990.9
7718.6068096644785,54859.6
7718.8147093055995,53733.6
7719.0226089467205,53179.3
7719.2305085878415,54248.5
7719.438408228962,53630.5
7719.646307870083,53593.4
7719.854207511204,52706.4
7720.062107152325,52218.9
7720.270006793446,52408.1
7720.477906434567,54361.5
7720.685806075688,53879.3
7720.893705716808,53167.0
7721.101605357929,53480.7
7721.30950499905,53960.2
7721.517404640171,53118.0
7721.725304281292,52062.6
7721.933203922412,52938.3
7722.141103563533,53552.1
7722.349003204654,53973.3
7722.556902845775,54804.9
7722.764802486896,53547.2
7722.972702128017,52949.7
7723.180601769137,53542.7
7723.388501410258,52749.2
7723.596401051379,52440.8
7723.8043006925,53035.1
7724.012200333621,54154.7
7724.220099974742,53594.3
7724.427999615862,53065.2
7724.635899256983,53361.9
7724.843798898104,53111.9
7725.051698539225,52944.0
7725.259598180346,53710.8
7725.467497821467,53184.7
7725.675397462587,52719.6
7725.883297103708,51898.0
7726.091196744829,52116.7
7726.29909638595,53014.1
7726.506996027071,53177.9
7726.714895668192,54516.8
7726.922795309312,54138.1
7727.130694950433,52920.3
7727.338594591554,52483.6
7727.546494232675,53002.7
7727.754393873796,52500.1
7727.962293514917,52885.5
7728.170193156037,54358.8
7728.378092797158,53795.8
7728.585992438279,53372.9
7728.7938920794,53276.7
7729.001791720521,52690.3
7729.209691361642,52754.7
7729.4175910027625,53781.7
7729.6254906438835,53889.7
7729.8333902850045,53384.0
7730.0412899261255,53591.9
7730.2491895672465,53038.4
7730.4570892083675,52487.6
7730.664988849488,51746.8
7730.872888490609,52718.9
7731.08078813173,52338.5
7731.288687772851,52109.6
7731.496587413972,51659.9
7731.704487055093,52090.5
7731.912386696213,52558.2
7732.120286337334,52151.7
7732.328185978455,52026.8
7732.536085619576,53426.6
7732.743985260697,53773.2
7732.951884901818,52674.4
7733.159784542938,52703.2
7733.367684184059,52695.9
7733.57558382518,52738.8
7733.783483466301,53441.2
7733.991383107422,52414.4
7734.199282748543,51558.1
7734.407182389663,51355.2
7734.615082030784,50987.7
7734.822981671905,52095.2
7735.030881313026,51354.2
7735.238780954147,52205.7
7735.446680595268,52473.9
7735.654580236388,50573.8
7735.862479877509,51454.9
7736.07037951863,51913.9
7736.278279159751,50367.8
7736.486178800872,51287.3
7736.694078441993,51797.7
7736.901978083113,50749.7
7737.109877724234,51778.1
7737.317777365355,52276.6
7737.525677006476,52395.7
7737.733576647597,51858.4
7737.941476288718,51398.2
7738.149375929838,51054.1
7738.357275570959,51928.3
7738.56517521208,51391.7
7738.773074853201,50481.2
7738.980974494322,51609.2
7739.188874135443,52179.8
7739.396773776563,51933.0
7739.604673417684,52238.9
7739.812573058805,51525.8
7740.020472699926,51333.0
7740.228372341047,52123.2
7740.436271982168,52899.2
7740.6441716232885,53109.6
7740.8520712644095,52079.6
7741.0599709055305,51376.8
7741.2678705466515,51289.8
7741.4757701877725,50990.2
7741.6836698288935,50467.8
7741.891569470014,51012.3
7742.099469111135,51507.7
7742.307368752256,50746.9
7742.515268393377,51981.7
7742.723168034498,52843.0
7742.931067675619,51647.5
7743.138967316739,50344.4
7743.34686695786,50721.1
7743.554766598981,51074.2
7743.762666240102,49774.5
7743.970565881223,49479.2
7744.178465522344,50527.8
7744.386365163464,51094.1
7744.594264804585,51039.4
7744.802164445706,49653.2
7745.010064086827,49861.3
7745.217963727948,50529.9
7745.425863369068,50890.5
7745.633763010189,50440.2
7745.84166265131,49984.2
7746.049562292431,51268.0
7746.257461933552,49792.7
7746.465361574673,49580.3
7746.673261215794,50623.4
7746.881160856914,50570.9
7747.089060498035,50118.3
7747.296960139156,49460.8
7747.504859780277,50274.8
7747.712759421398,51073.8
7747.920659062518,49954.0
7748.128558703639,49876.1
7748.33645834476,49651.5
7748.544357985881,48968.3
7748.752257627002,49572.7
7748.960157268123,48992.6
7749.168056909243,48225.0
7749.375956550364,48981.0
7749.583856191485,49208.1
7749.791755832606,49453.0
7749.999655473727,50114.8
7750.207555114848,49512.1
7750.415454755968,49855.9
7750.623354397089,50142.6
7750.83125403821,48959.8
7751.039153679331,49389.8
7751.247053320452,48715.7
7751.454952961573,48577.6
7751.662852602693,49084.8
7751.870752243814,49633.4
7752.078651884935,49033.5
7752.286551526056,49101.2
7752.494451167177,48622.5
7752.702350808298,49474.6
7752.9102504494185,49197.9
7753.1181500905395,48025.8
7753.3260497316605,48509.6
7753.5339493727815,48731.2
7753.7418490139025,48286.5
7753.9497486550235,47865.1
7754.157648296144,48332.1
7754.365547937265,49145.0
7754.573447578386,49642.5
7754.781347219507,50035.8
7754.989246860628,49174.4
7755.197146501749,48505.2
7755.405046142869,49215.5
7755.61294578399,49004.3
7755.820845425111,47878.6
7756.028745066232,48220.5
7756.236644707353,48914.3
7756.444544348474,48102.0
7756.652443989594,47606.5
7756.860343630715,48376.6
7757.068243271836,48289.0
7757.276142912957,48610.8
7757.484042554078,49421.5
7757.691942195199,49303.2
7757.899841836319,48277.6
7758.10774147744,48349.8
7758.315641118561,48568.8
7758.523540759682,47523.0
7758.731440400803,47209.2
7758.939340041924,47103.8
7759.147239683044,47475.4
7759.355139324165,46772.3
7759.563038965286,48583.5
7759.770938606407,48183.5
7759.978838247528,47512.3
7760.186737888649,47607.7
7760.394637529769,46835.5
7760.60253717089,46764.4
7760.810436812011,46926.3
7761.018336453132,46075.6
7761.226236094253,46554.4
7761.434135735374,46912.6
7761.642035376494,47473.3
7761.849935017615,47136.1
7762.057834658736,46660.1
7762.265734299857,46782.4
7762.473633940978,46286.5
7762.681533582099,47789.9
7762.889433223219,47898.9
7763.09733286434,46735.0
7763.305232505461,46463.4
7763.513132146582,47238.1
7763.721031787703,46791.1
7763.928931428824,46169.5
7764.1368310699445,46536.6
7764.3447307110655,46629.1
7764.5526303521865,46257.8
7764.7605299933075,45292.9
7764.9684296344285,46126.5
7765.1763292755495,46623.2
7765.38422891667,46889.7
7765.592128557791,47204.2
7765.800028198912,46491.8
7766.007927840033,46137.3
7766.215827481154,45332.4
7766.423727122275,44708.6
7766.631626763395,45100.3
7766.839526404516,44683.6
7767.047426045637,45925.2
7767.255325686758,46501.2
7767.463225327879,46185.1
7767.671124969,46391.4
7767.87902461012,46331.7
7768.086924251241,46389.2
7768.294823892362,45999.3
7768.502723533483,45190.3
7768.710623174604,45923.4
7768.918522815725,45644.3
7769.126422456845,45295.5
7769.334322097966,46365.1
7769.542221739087,46531.4
7769.750121380208,45080.8
7769.958021021329,45441.5
7770.16592066245,45878.9
7770.37382030357,45413.6
7770.581719944691,45269.1
7770.789619585812,45050.7
7770.997519226933,44982.6
7771.205418868054,44811.7
7771.413318509174,44637.4
7771.621218150295,45546.9
7771.829117791416,45111.9
7772.037017432537,44479.9
7772.244917073658,43742.3
7772.452816714779,42620.2
7772.6607163559,43662.0
7772.86861599702,44585.4
7773.076515638141,43677.9
7773.284415279262,43324.2
7773.492314920383,43090.9
7773.700214561504,42967.2
7773.908114202624,43064.5
7774.116013843745,42520.0
7774.323913484866,42553.4
7774.531813125987,42779.4
7774.739712767108,41836.8
7774.947612408229,42414.6
7775.155512049349,42788.2
7775.3634116904705,43193.1
7775.5713113315915,42660.3
7775.7792109727125,41916.6
7775.9871106138335,42663.3
7776.1950102549545,42429.9
7776.402909896075,42882.4
7776.610809537196,42313.4
7776.818709178317,42161.9
7777.026608819438,42897.0
7777.234508460559,43000.5
7777.44240810168,43148.3
7777.6503077428,42597.3
7777.858207383921,41844.0
7778.066107025042,42683.9
7778.274006666163,42488.0
7778.481906307284,41593.9
7778.689805948405,42930.9
7778.897705589525,42525.8
7779.105605230646,42403.1
7779.313504871767,42502.8
7779.521404512888,42361.5
7779.729304154009,41958.7
7779.93720379513,42466.7
7780.14510343625,42313.1
7780.353003077371,41524.7
7780.560902718492,41325.4
7780.768802359613,41113.1
7780.976702000734,42164.3
7781.184601641855,41664.0
7781.392501282975,40573.8
7781.600400924096,41289.9
7781.808300565217,41259.3
7782.016200206338,40226.0
7782.224099847459,40988.7
7782.43199948858,41271.1
7782.6398991297,41928.2
7782.847798770821,41469.3
7783.055698411942,40476.1
7783.263598053063,40766.1
7783.471497694184,41287.6
7783.679397335305,41755.3
7783.887296976425,41509.7
7784.095196617546,40843.0
7784.303096258667,40293.0
7784.510995899788,40247.8
7784.718895540909,41474.4
7784.92679518203,41644.1
7785.13469482315,39452.8
7785.342594464271,39896.0
7785.550494105392,41399.3
7785.758393746513,41562.9
7785.966293387634,40473.2
7786.174193028755,39291.3
7786.382092669875,39854.5
7786.589992310996,40217.2
7786.797891952117,40484.1
7787.005791593238,40460.3
7787.213691234359,40246.5
7787.42159087548,41255.8
7787.6294905166005,40802.4
7787.8373901577215,40230.7
7788.0452897988425,39645.5
7788.2531894399635,39074.3
7788.4610890810845,39367.0
7788.6689887222055,39274.9
7788.876888363326,39337.4
7789.084788004447,39381.5
7789.292687645568,39116.1
7789.500587286689,39877.6
7789.70848692781,39013.7
7789.916386568931,38791.2
7790.124286210051,39245.4
7790.332185851172,39142.5
7790.540085492293,39429.2
7790.747985133414,38506.8
7790.955884774535,39375.8
7791.163784415656,39424.4
7791.371684056776,38098.8
7791.579583697897,38875.3
7791.787483339018,39201.6
7791.995382980139,39097.4
7792.20328262126,38301.0
7792.411182262381,39298.8
7792.619081903501,40267.5
7792.826981544622,39128.1
7793.034881185743,38189.2
7793.242780826864,37753.7
7793.450680467985,37135.1
7793.658580109106,38001.7
7793.866479750226,38087.0
7794.074379391347,38039.8
7794.282279032468,38062.2
7794.490178673589,38476.7
7794.69807831471,38471.8
7794.905977955831,37564.6
7795.113877596951,37566.9
7795.321777238072,36976.3
7795.529676879193,37613.2
7795.737576520314,37140.2
7795.945476161435,36256.1
7796.153375802556,36903.1
7796.361275443676,37042.3
7796.569175084797,36185.4
7796.777074725918,36725.0
7796.984974367039,37117.4
7797.19287400816,36096.3
7797.40077364928,36334.0
7797.608673290401,35991.5
7797.816572931522,36257.8
7798.024472572643,36392.5
7798.232372213764,36822.4
7798.440271854885,37169.8
7798.648171496006,37254.3
7798.8560711371265,36591.4
7799.0639707782475,36661.1
7799.2718704193685,36410.3
7799.4797700604895,36185.5
7799.6876697016105,36225.3
7799.895569342731,35693.3
7800.103468983852,36483.7
7800.311368624973,36446.8
7800.519268266094,36101.3
7800.727167907215,35592.0
7800.935067548336,35546.8
7801.142967189456,35478.0
7801.350866830577,35177.1
7801.558766471698,36237.1
7801.766666112819,35838.1
7801.97456575394,34540.1
7802.182465395061,34416.1
7802.390365036181,34938.0
7802.598264677302,35379.4
7802.806164318423,35478.1
7803.014063959544,33478.4
7803.221963600665,34004.2
7803.429863241786,33744.4
7803.637762882906,33834.4
7803.845662524027,34238.7
7804.053562165148,34705.7
7804.261461806269,35114.3
7804.46936144739,34912.8
7804.677261088511,34787.7
7804.885160729631,35374.1
7805.093060370752,35482.0
7805.300960011873,34383.8
7805.508859652994,34257.7
7805.716759294115,34543.4
7805.924658935236,33857.3
7806.132558576356,34821.1
7806.340458217477,34826.8
7806.548357858598,33135.8
7806.756257499719,34168.1
7806.96415714084,34124.4
7807.172056781961,33378.9
7807.379956423081,33118.0
7807.587856064202,32774.7
7807.795755705323,33414.3
7808.003655346444,33624.2
7808.211554987565,33606.5
7808.419454628686,32661.3
7808.627354269806,32004.3
7808.835253910927,33731.6
7809.043153552048,33644.6
7809.251053193169,33322.3
7809.45895283429,33928.2
7809.666852475411,33658.5
7809.874752116531,33102.9
7810.0826517576525,32692.5
7810.2905513987735,32900.5
7810.4984510398945,32988.6
7810.7063506810155,33043.5
7810.9142503221365,33216.5
7811.122149963257,32226.9
7811.330049604378,31906.8
7811.537949245499,31922.0
7811.74584888662,32353.3
7811.953748527741,31977.6
7812.161648168862,32100.6
7812.369547809982,32665.6
7812.577447451103,31879.5
7812.785347092224,32119.0
7812.993246733345,32752.6
7813.201146374466,31955.4
7813.409046015587,31402.7
7813.616945656707,31174.2
7813.824845297828,30649.7
7814.032744938949,30882.9
7814.24064458007,31353.8
7814.448544221191,31454.7
7814.656443862312,31090.0
7814.864343503432,30890.9
7815.072243144553,30907.1
7815.280142785674,31739.9
7815.488042426795,31535.0
7815.695942067916,31523.3
7815.903841709037,30549.5
7816.111741350157,30321.0
7816.319640991278,29950.8
7816.527540632399,31016.5
7816.73544027352,30598.5
7816.943339914641,30882.8
7817.151239555762,31394.7
7817.359139196882,30908.3
7817.567038838003,31073.5
7817.774938479124,30380.2
7817.982838120245,28737.7
7818.190737761366,28711.5
7818.398637402487,29658.1
7818.606537043607,29063.8
7818.814436684728,29289.5
7819.022336325849,29959.9
7819.23023596697,29370.3
7819.438135608091,29131.2
7819.646035249212,29280.9
7819.853934890332,28474.7
7820.061834531453,28564.9
7820.269734172574,29205.0
7820.477633813695,29889.9
7820.685533454816,29510.4
7820.893433095937,29464.6
7821.101332737057,29695.0
7821.309232378178,28270.0
7821.517132019299,29375.8
7821.72503166042,29356.2
7821.932931301541,29492.3
7822.140830942662,29830.2
7822.3487305837825,29577.9
7822.5566302249035,28032.6
7822.7645298660245,28698.4
7822.9724295071455,28338.8
7823.1803291482665,28149.4
7823.388228789387,28828.8
7823.596128430508,28537.9
7823.804028071629,29112.1
7824.01192771275,28663.3
7824.219827353871,27863.7
7824.427726994992,28283.1
7824.635626636113,28200.0
7824.843526277233,27439.5
7825.051425918354,28045.1
7825.259325559475,27752.7
7825.467225200596,27218.2
7825.675124841717,27816.8
7825.883024482837,26920.7
7826.090924123958,26345.3
7826.298823765079,27530.0
7826.5067234062,26922.4
7826.714623047321,26949.5
7826.922522688442,27093.8
7827.130422329562,26528.5
7827.338321970683,26695.4
7827.546221611804,26982.2
7827.754121252925,26383.6
7827.962020894046,26712.2
7828.169920535167,26860.7
7828.377820176287,26816.7
7828.585719817408,27847.7
7828.793619458529,27140.8
7829.00151909965,25781.5
7829.209418740771,24956.8
7829.417318381892,26034.0
7829.625218023012,25801.9
7829.833117664133,25779.7
7830.041017305254,25900.6
7830.248916946375,26017.7
7830.456816587496,25202.8
7830.664716228617,25643.8
7830.872615869737,26139.1
7831.080515510858,25910.5
7831.288415151979,26192.0
7831.4963147931,25336.3
7831.704214434221,25437.3
7831.912114075342,25866.9
7832.120013716462,26145.5
7832.327913357583,25689.0
7832.535812998704,24701.3
7832.743712639825,23807.9
7832.951612280946,25131.2
7833.159511922067,25385.2
7833.3674115631875,24786.6
7833.5753112043085,24594.3
7833.7832108454295,25561.5
7833.9911104865505,25843.9
7834.1990101276715,24284.5
7834.4069097687925,24562.5
7834.614809409913,24713.7
7834.822709051034,25210.5
7835.030608692155,25904.1
7835.238508333276,25292.0
7835.446407974397,23999.4
7835.654307615518,23706.2
7835.862207256638,24447.1
7836.070106897759,24053.6
7836.27800653888,24038.5
7836.485906180001,23604.6
7836.693805821122,23312.2
7836.901705462243,23367.9
7837.109605103363,22715.4
7837.317504744484,23282.7
7837.525404385605,24049.8
7837.733304026726,23708.4
7837.941203667847,23175.5
