7629.076811537075,143701.0
7629.287958293729,161777.0
7629.499105050384,165224.0
7629.71025180704,162929.0
7629.921398563694,153421.0
7630.132545320349,132375.0
7630.343692077004,105608.0
7630.554838833659,74648.2
7630.765985590314,49433.8
7630.977132346969,38103.8
7631.188279103624,35152.3
7631.399425860279,37326.7
7631.6105726169335,39619.2
7631.821719373588,37912.6
7632.032866130244,38652.9
7632.244012886898,48876.7
7632.455159643553,72272.9
7632.666306400208,105190.0
7632.877453156863,135223.0
7633.088599913518,162374.0
7633.299746670173,179105.0
7633.510893426828,185457.0
7633.722040183483,184111.0
7633.933186940138,178331.0
7634.144333696792,161438.0
7634.355480453448,135876.0
7634.5666272101025,108926.0
7634.777773966757,79413.6
7634.988920723412,54035.9
7635.200067480067,43533.5
7635.411214236722,40480.3
7635.622360993377,42346.6
7635.833507750032,41973.6
7636.044654506687,40795.7
7636.255801263342,46958.0
7636.466948019996,63763.9
7636.678094776652,91880.1
7636.889241533307,128059.0
7637.100388289961,161430.0
7637.311535046616,185404.0
7637.522681803272,203069.0
7637.733828559926,212261.0
7637.944975316581,211266.0
7638.1561220732365,208999.0
7638.367268829891,201648.0
7638.578415586546,181089.0
7638.7895623432005,155782.0
7639.000709099856,126922.0
7639.211855856511,91599.9
7639.423002613165,63610.8
7639.634149369821,50434.9
7639.845296126476,50555.5
7640.05644288313,52381.2
7640.267589639785,52320.8
7640.478736396441,54804.7
7640.689883153095,63767.5
7640.90102990975,84834.1
7641.112176666405,122129.0
7641.32332342306,164542.0
7641.534470179715,196819.0
7641.7456169363695,219646.0
7641.956763693025,233964.0
7642.16791044968,234879.0
7642.379057206334,241000.0
7642.590203962989,249098.0
7642.801350719645,241750.0
7643.012497476299,227946.0
7643.223644232954,204682.0
7643.434790989609,170417.0
7643.645937746264,135087.0
7643.857084502919,103079.0
7644.068231259574,78773.3
7644.279378016229,68526.8
7644.490524772884,68595.0
7644.7016715295385,70336.2
7644.912818286193,72165.6
7645.123965042849,73998.3
7645.3351117995035,87224.0
7645.546258556158,116765.0
7645.757405312813,156173.0
7645.968552069468,200191.0
7646.179698826123,232926.0
7646.390845582778,247679.0
7646.601992339433,263792.0
7646.813139096088,270338.0
7647.024285852743,271276.0
7647.235432609397,273666.0
7647.446579366053,275849.0
7647.657726122708,266854.0
7647.868872879362,254958.0
7648.080019636017,235902.0
7648.2911663926725,202407.0
7648.502313149327,162242.0
7648.713459905982,128226.0
7648.924606662637,109406.0
7649.135753419292,99691.7
7649.346900175947,96478.8
7649.558046932601,99872.9
7649.769193689257,104208.0
7649.980340445912,111099.0
7650.191487202566,125912.0
7650.402633959221,153684.0
7650.613780715877,197107.0
7650.824927472531,239072.0
7651.036074229186,266655.0
7651.2472209858415,287720.0
7651.458367742496,298404.0
7651.669514499151,299906.0
7651.8806612558055,301734.0
7652.091808012461,305304.0
7652.302954769116,306196.0
7652.5141015257705,306608.0
7652.725248282426,302210.0
7652.936395039081,292446.0
7653.147541795735,273094.0
7653.35868855239,237454.0
7653.569835309046,197807.0
7653.7809820657,169387.0
7653.992128822355,148290.0
7654.20327557901,138391.0
7654.414422335665,137321.0
7654.62556909232,137521.0
7654.836715848975,145177.0
7655.04786260563,151526.0
7655.259009362285,168659.0
7655.4701561189395,201430.0
7655.681302875594,237084.0
7655.89244963225,273198.0
7656.103596388904,304207.0
7656.314743145559,316746.0
7656.525889902214,319932.0
7656.737036658869,325714.0
7656.948183415524,332604.0
7657.159330172179,338120.0
7657.370476928834,336144.0
7657.581623685489,331559.0
7657.792770442144,334381.0
7658.003917198798,337222.0
7658.215063955454,327684.0
7658.4262107121085,302556.0
7658.637357468763,269843.0
7658.848504225418,239337.0
7659.059650982073,212623.0
7659.270797738728,194083.0
7659.481944495383,184507.0
7659.693091252038,182973.0
7659.904238008693,186169.0
7660.115384765348,190874.0
7660.326531522002,197532.0
7660.537678278658,212969.0
7660.748825035313,244482.0
7660.959971791967,282332.0
7661.171118548622,315370.0
7661.3822653052775,340326.0
7661.593412061932,350482.0
7661.804558818587,350768.0
7662.0157055752425,353698.0
7662.226852331897,358450.0
7662.437999088552,362344.0
7662.6491458452065,365592.0
7662.860292601862,369353.0
7663.071439358517,370181.0
7663.282586115171,365676.0
7663.493732871826,361114.0
7663.704879628482,354769.0
7663.916026385136,341462.0
7664.127173141791,320622.0
7664.338319898447,291434.0
7664.549466655101,264729.0
7664.760613411756,252029.0
7664.971760168411,243127.0
7665.182906925066,238889.0
7665.394053681721,231989.0
7665.6052004383755,238822.0
7665.81634719503,248580.0
7666.027493951686,263073.0
7666.23864070834,283623.0
7666.449787464995,309941.0
7666.660934221651,342747.0
7666.872080978305,370402.0
7667.08322773496,383495.0
7667.294374491615,382802.0
7667.50552124827,377314.0
7667.716668004925,378003.0
7667.92781476158,383425.0
7668.138961518234,384067.0
7668.35010827489,382888.0
7668.5612550315445,385453.0
7668.772401788199,389532.0
7668.983548544855,390852.0
7669.1946953015095,385088.0
7669.405842058164,380966.0
7669.616988814819,375047.0
7669.828135571474,352927.0
7670.039282328129,327478.0
7670.250429084784,307615.0
7670.461575841439,300124.0
7670.672722598094,292848.0
7670.883869354749,283997.0
7671.095016111403,280004.0
7671.306162868059,283306.0
7671.517309624714,295027.0
7671.728456381368,306221.0
7671.939603138023,319014.0
7672.1507498946785,340426.0
7672.361896651333,363158.0
7672.573043407988,380235.0
7672.784190164643,390028.0
7672.995336921298,392679.0
7673.206483677953,396937.0
7673.417630434607,399894.0
7673.628777191263,402328.0
7673.839923947918,405840.0
7674.051070704572,409965.0
7674.262217461227,410903.0
7674.473364217883,404027.0
7674.684510974537,401763.0
7674.895657731192,404806.0
7675.1068044878475,404070.0
7675.317951244502,401669.0
7675.529098001157,398035.0
7675.7402447578115,384561.0
7675.951391514467,363167.0
7676.162538271122,347933.0
7676.373685027776,342808.0
7676.584831784431,337929.0
7676.795978541087,330042.0
7677.007125297741,323122.0
7677.218272054396,326594.0
7677.429418811052,339153.0
7677.640565567706,349811.0
7677.851712324361,355765.0
7678.062859081016,369145.0
7678.274005837671,387554.0
7678.485152594326,399027.0
7678.696299350981,405152.0
7678.907446107635,412076.0
7679.118592864291,416673.0
7679.3297396209455,413219.0
7679.5408863776,410360.0
7679.752033134256,413155.0
7679.96317989091,416956.0
7680.174326647565,413270.0
7680.38547340422,412982.0
7680.596620160875,413408.0
7680.80776691753,413905.0
7681.018913674185,419613.0
7681.23006043084,426238.0
7681.441207187495,423872.0
7681.65235394415,417196.0
7681.863500700804,407213.0
7682.07464745746,394482.0
7682.2857942141145,388381.0
7682.496940970769,380062.0
7682.708087727424,372207.0
7682.919234484079,368312.0
7683.130381240734,359228.0
7683.341527997389,355352.0
7683.552674754044,360252.0
7683.763821510699,373977.0
7683.974968267354,383319.0
7684.186115024008,395271.0
7684.397261780664,405440.0
7684.608408537319,414996.0
7684.819555293973,428416.0
7685.030702050628,433123.0
7685.2418488072835,426518.0
7685.452995563938,424583.0
7685.664142320593,430747.0
7685.875289077248,434436.0
7686.086435833903,432995.0
7686.297582590558,429436.0
7686.5087293472125,427575.0
7686.719876103868,428294.0
7686.931022860523,427317.0
7687.142169617177,431981.0
7687.353316373832,442869.0
7687.564463130488,441645.0
7687.775609887142,428093.0
7687.986756643797,431169.0
7688.197903400453,432154.0
7688.409050157107,417772.0
7688.620196913762,410245.0
7688.831343670417,408888.0
7689.042490427072,408133.0
7689.253637183727,408593.0
7689.4647839403815,401515.0
7689.675930697036,392578.0
7689.887077453692,392396.0
7690.098224210346,407564.0
7690.309370967001,410678.0
7690.520517723657,416332.0
7690.731664480311,415880.0
7690.942811236966,418237.0
7691.153957993621,428212.0
7691.365104750276,434884.0
7691.576251506931,441301.0
7691.787398263586,440436.0
7691.99854502024,434657.0
7692.209691776896,432904.0
7692.4208385335505,434975.0
7692.631985290205,437630.0
7692.843132046861,434191.0
7693.054278803515,433350.0
7693.26542556017,439491.0
7693.476572316825,443050.0
7693.68771907348,442133.0
7693.898865830135,441738.0
7694.11001258679,442827.0
7694.321159343444,441375.0
7694.5323061001,442165.0
7694.743452856755,445041.0
7694.954599613409,434569.0
7695.165746370065,425698.0
7695.37689312672,431496.0
7695.588039883374,428682.0
7695.799186640029,426237.0
7696.0103333966845,432035.0
7696.221480153339,430343.0
7696.432626909994,427527.0
7696.6437736666485,428142.0
7696.854920423304,427612.0
7697.066067179959,427637.0
7697.277213936613,428751.0
7697.488360693269,436349.0
7697.699507449924,445373.0
7697.910654206578,450278.0
7698.121800963233,446333.0
7698.332947719889,440994.0
7698.544094476543,447523.0
7698.755241233198,447442.0
7698.9663879898535,444309.0
7699.177534746508,449886.0
7699.388681503163,450210.0
7699.5998282598175,447275.0
7699.810975016473,448517.0
7700.022121773128,448752.0
7700.233268529782,448661.0
7700.444415286437,451519.0
7700.655562043093,450601.0
7700.866708799747,447587.0
7701.077855556402,447342.0
7701.289002313058,443041.0
7701.500149069712,447618.0
7701.711295826367,449126.0
7701.922442583022,449547.0
7702.133589339677,452770.0
7702.344736096332,451311.0
7702.5558828529865,443718.0
7702.767029609641,443927.0
7702.978176366297,446197.0
7703.1893231229515,448363.0
7703.400469879606,443413.0
7703.611616636262,446503.0
7703.822763392916,446176.0
7704.033910149571,442145.0
7704.245056906226,443164.0
7704.456203662881,447653.0
7704.667350419536,452103.0
7704.878497176191,454792.0
7705.089643932845,458765.0
7705.300790689501,458825.0
7705.511937446156,453613.0
7705.72308420281,452701.0
7705.934230959466,454841.0
7706.1453777161205,457008.0
7706.356524472775,460147.0
7706.56767122943,464298.0
7706.778817986085,463475.0
7706.98996474274,452882.0
7707.201111499395,453134.0
7707.412258256049,459547.0
7707.623405012705,463414.0
7707.83455176936,466286.0
7708.045698526014,461710.0
7708.25684528267,456749.0
7708.467992039325,458004.0
7708.679138795979,464552.0
7708.890285552634,465635.0
7709.1014323092895,463626.0
7709.312579065944,460522.0
7709.523725822599,458867.0
7709.7348725792535,463544.0
7709.946019335909,463454.0
7710.157166092564,460231.0
7710.3683128492185,454820.0
7710.579459605874,446757.0
7710.790606362529,454485.0
7711.001753119183,456172.0
7711.212899875838,450608.0
7711.424046632494,451109.0
7711.635193389148,455486.0
7711.846340145803,463193.0
7712.057486902459,460857.0
7712.268633659113,455242.0
7712.479780415768,461235.0
7712.690927172423,464181.0
7712.902073929078,460538.0
7713.113220685733,453347.0
7713.3243674423875,455014.0
7713.535514199042,459393.0
7713.746660955698,461413.0
7713.957807712352,460507.0
7714.168954469007,459568.0
7714.380101225663,457870.0
7714.591247982317,459258.0
7714.802394738972,461533.0
7715.013541495627,460775.0
7715.224688252282,461148.0
7715.435835008937,462936.0
7715.646981765592,465279.0
7715.858128522246,461756.0
7716.069275278902,457583.0
7716.2804220355565,458699.0
7716.491568792211,457550.0
7716.702715548867,454674.0
7716.913862305521,457065.0
7717.125009062176,449650.0
7717.336155818831,448668.0
7717.547302575486,454839.0
7717.758449332141,453950.0
7717.969596088796,456114.0
7718.18074284545,455888.0
7718.391889602106,454342.0
7718.603036358761,456807.0
7718.814183115415,458605.0
7719.025329872071,453899.0
7719.2364766287255,448059.0
7719.44762338538,451568.0
7719.658770142035,457957.0
7719.8699168986905,456483.0
7720.081063655345,452257.0
7720.292210412,449387.0
7720.5033571686545,446639.0
7720.71450392531,450021.0
7720.925650681965,453325.0
7721.136797438619,449437.0
7721.347944195275,447469.0
7721.55909095193,448037.0
7721.770237708584,449036.0
7721.981384465239,451034.0
7722.192531221895,449225.0
7722.403677978549,447246.0
7722.614824735204,446524.0
7722.825971491859,446696.0
7723.037118248514,448177.0
7723.248265005169,454961.0
7723.4594117618235,450464.0
7723.670558518479,448323.0
7723.881705275134,443146.0
7724.092852031788,439463.0
7724.303998788443,438966.0
7724.515145545099,442610.0
7724.726292301753,444842.0
7724.937439058408,446083.0
7725.148585815063,443157.0
7725.359732571718,442352.0
7725.570879328373,444700.0
7725.782026085028,449556.0
7725.993172841683,444322.0
7726.204319598338,445979.0
7726.4154663549925,444597.0
7726.626613111647,441472.0
7726.837759868303,438763.0
7727.048906624957,437547.0
7727.260053381612,443580.0
7727.471200138268,451466.0
7727.682346894922,451846.0
7727.893493651577,448915.0
7728.104640408232,445567.0
7728.315787164887,445108.0
7728.526933921542,446569.0
7728.738080678197,441137.0
7728.949227434851,437852.0
7729.160374191507,439434.0
7729.371520948162,439291.0
7729.582667704816,441614.0
7729.793814461472,443731.0
7730.0049612181265,441655.0
7730.216107974781,442985.0
7730.427254731436,447518.0
7730.638401488091,440009.0
7730.849548244746,439606.0
7731.060695001401,436561.0
7731.271841758055,438799.0
7731.482988514711,443843.0
7731.694135271366,441778.0
7731.90528202802,441082.0
7732.116428784676,440090.0
7732.327575541331,440817.0
7732.538722297985,434278.0
7732.74986905464,440459.0
7732.9610158112955,438687.0
7733.17216256795,440977.0
7733.383309324605,442233.0
7733.5944560812595,437547.0
7733.805602837915,435806.0
7734.01674959457,438307.0
7734.227896351224,438702.0
7734.43904310788,435082.0
7734.650189864535,434777.0
7734.861336621189,430628.0
7735.072483377844,435205.0
7735.2836301345,442260.0
7735.494776891154,441606.0
7735.705923647809,438767.0
7735.917070404464,438457.0
7736.128217161119,438003.0
7736.339363917774,442420.0
7736.550510674429,441025.0
7736.761657431084,440083.0
7736.972804187739,436888.0
7737.1839509443935,437250.0
7737.395097701048,442352.0
7737.606244457704,440428.0
7737.817391214358,433355.0
7738.028537971013,435526.0
7738.239684727669,437028.0
7738.450831484323,430316.0
7738.661978240978,428287.0
7738.873124997633,430702.0
7739.084271754288,432197.0
7739.295418510943,430460.0
7739.506565267598,431861.0
7739.717712024252,434311.0
7739.928858780908,436549.0
7740.1400055375625,433875.0
7740.351152294217,427626.0
7740.562299050873,428294.0
7740.773445807527,431327.0
7740.984592564182,431127.0
7741.195739320837,433980.0
7741.406886077492,433222.0
7741.618032834147,425951.0
7741.829179590802,420949.0
7742.040326347456,426102.0
7742.251473104112,432805.0
7742.462619860767,430327.0
7742.673766617421,428460.0
7742.884913374077,430214.0
7743.0960601307315,426872.0
7743.307206887386,423322.0
7743.518353644041,424807.0
7743.729500400696,426266.0
7743.940647157351,423850.0
7744.151793914006,424061.0
7744.3629406706605,423183.0
7744.574087427316,427243.0
7744.785234183971,430845.0
7744.996380940625,425637.0
7745.207527697281,422968.0
7745.418674453936,431473.0
7745.62982121059,427008.0
7745.840967967245,422461.0
7746.052114723901,423804.0
7746.263261480555,424641.0
7746.47440823721,423660.0
7746.685554993865,425051.0
7746.89670175052,419690.0
7747.107848507175,421144.0
7747.3189952638295,422202.0
7747.530142020485,422836.0
7747.74128877714,417229.0
7747.952435533794,416051.0
7748.163582290449,422100.0
7748.374729047105,422541.0
7748.585875803759,416551.0
7748.797022560414,412307.0
7749.008169317069,423459.0
7749.219316073724,423765.0
7749.430462830379,417882.0
7749.641609587034,417180.0
7749.852756343689,423702.0
7750.063903100344,422277.0
7750.2750498569985,417191.0
7750.486196613653,410415.0
7750.697343370309,418287.0
7750.908490126963,426843.0
7751.119636883618,421601.0
7751.330783640273,416164.0
7751.541930396928,414409.0
7751.753077153583,412074.0
7751.964223910238,415594.0
7752.175370666893,419003.0
7752.386517423548,420334.0
7752.597664180203,411009.0
7752.808810936857,408555.0
7753.019957693513,407201.0
7753.231104450168,404515.0
7753.442251206822,412497.0
7753.653397963477,414389.0
7753.8645447201325,414422.0
7754.075691476787,414265.0
7754.286838233442,408679.0
7754.497984990097,410376.0
7754.709131746752,411063.0
7754.920278503407,411890.0
7755.131425260061,408105.0
7755.342572016717,412351.0
7755.553718773372,414227.0
7755.764865530026,412639.0
7755.976012286681,407975.0
7756.187159043337,405204.0
7756.398305799991,407836.0
7756.609452556646,413302.0
7756.8205993133015,407681.0
7757.031746069956,398269.0
7757.242892826611,399516.0
7757.4540395832655,405375.0
7757.665186339921,408811.0
7757.876333096576,407265.0
7758.08747985323,408938.0
7758.298626609886,412277.0
7758.509773366541,412364.0
7758.720920123195,413489.0
7758.93206687985,408136.0
7759.143213636506,401408.0
7759.35436039316,400320.0
7759.565507149815,404145.0
7759.77665390647,406878.0
7759.987800663125,404354.0
7760.19894741978,405766.0
7760.4100941764345,402139.0
7760.62124093309,402398.0
7760.832387689745,404608.0
7761.0435344463995,400173.0
7761.254681203054,402203.0
7761.46582795971,397874.0
7761.676974716364,397373.0
7761.888121473019,397771.0
7762.099268229674,393388.0
7762.310414986329,392017.0
7762.521561742984,396371.0
7762.732708499639,395872.0
7762.943855256294,400560.0
7763.155002012949,397334.0
7763.366148769604,398128.0
7763.577295526258,395264.0
7763.788442282914,394251.0
7763.9995890395685,401038.0
7764.210735796223,399065.0
7764.421882552878,395726.0
7764.633029309533,389606.0
7764.844176066188,390148.0
7765.055322822843,393652.0
7765.266469579498,396657.0
7765.477616336153,393987.0
7765.688763092808,398136.0
7765.899909849462,398214.0
7766.111056606118,396870.0
7766.322203362773,396266.0
7766.533350119427,394352.0
7766.744496876082,392082.0
7766.9556436327375,389324.0
7767.166790389392,391234.0
7767.377937146047,392770.0
7767.589083902702,392270.0
7767.800230659357,388720.0
7768.011377416012,389961.0
7768.222524172666,390233.0
7768.433670929322,387097.0
7768.644817685977,385671.0
7768.855964442631,387172.0
7769.067111199287,390059.0
7769.278257955942,391641.0
7769.489404712596,392741.0
7769.700551469251,397175.0
7769.911698225907,399747.0
7770.122844982561,395518.0
7770.333991739216,390415.0
7770.545138495871,392244.0
7770.756285252526,391540.0
7770.967432009181,385800.0
7771.1785787658355,382296.0
7771.389725522491,379402.0
7771.600872279146,380548.0
7771.8120190358,383970.0
7772.023165792455,381496.0
7772.234312549111,377713.0
7772.445459305765,378360.0
7772.65660606242,378349.0
7772.867752819075,375025.0
7773.07889957573,373675.0
7773.290046332385,374269.0
7773.50119308904,374172.0
7773.712339845695,376894.0
7773.92348660235,375504.0
7774.1346333590045,369790.0
7774.345780115659,369363.0
7774.556926872315,371513.0
7774.768073628969,371460.0
7774.979220385624,366865.0
7775.190367142279,365210.0
7775.401513898934,368183.0
7775.612660655589,368069.0
7775.823807412244,367682.0
7776.034954168899,369788.0
7776.246100925554,368637.0
7776.457247682209,364991.0
7776.668394438863,367209.0
7776.879541195519,365078.0
7777.0906879521735,367204.0
7777.301834708828,361944.0
7777.512981465483,358482.0
7777.7241282221385,371557.0
7777.935274978793,375328.0
7778.146421735448,370244.0
7778.357568492103,373868.0
7778.568715248758,365618.0
7778.779862005413,363701.0
7778.991008762067,369637.0
7779.202155518723,371853.0
7779.413302275378,371541.0
7779.624449032032,370689.0
7779.835595788687,366751.0
7780.046742545343,369484.0
7780.257889301997,364809.0
7780.469036058652,363955.0
7780.6801828153075,364615.0
7780.891329571962,361943.0
7781.102476328617,367612.0
7781.3136230852715,361384.0
7781.524769841927,361635.0
7781.735916598582,360420.0
7781.947063355236,358757.0
7782.158210111891,352161.0
7782.369356868547,351728.0
7782.580503625201,353643.0
7782.791650381856,357727.0
7783.002797138512,358231.0
7783.213943895166,356015.0
7783.425090651821,356517.0
7783.636237408476,357119.0
7783.847384165131,353261.0
7784.058530921786,350656.0
7784.2696776784405,355731.0
7784.480824435095,357299.0
7784.691971191751,352869.0
7784.903117948405,351934.0
7785.11426470506,352782.0
7785.325411461716,359141.0
7785.53655821837,356148.0
7785.747704975025,346908.0
7785.95885173168,347158.0
7786.169998488335,348341.0
7786.38114524499,350631.0
7786.592292001645,342407.0
7786.8034387583,344327.0
7787.014585514955,344734.0
7787.22573227161,340717.0
7787.436879028264,342117.0
7787.64802578492,344366.0
7787.8591725415745,342964.0
7788.070319298229,348523.0
7788.281466054884,346489.0
7788.492612811539,343024.0
7788.703759568194,344240.0
7788.914906324849,341998.0
7789.126053081504,341947.0
7789.337199838159,340661.0
7789.548346594814,344270.0
7789.759493351468,342015.0
7789.970640108124,336621.0
7790.181786864779,334128.0
7790.392933621433,332313.0
7790.604080378088,328673.0
7790.8152271347435,334001.0
7791.026373891398,340196.0
7791.237520648053,342983.0
7791.448667404708,342493.0
7791.659814161363,334850.0
7791.870960918018,330317.0
7792.082107674672,331371.0
7792.293254431328,336774.0
7792.504401187983,335899.0
7792.715547944637,337399.0
7792.926694701292,335455.0
7793.137841457948,336175.0
7793.348988214602,330959.0
7793.560134971257,327884.0
7793.7712817279125,331059.0
7793.982428484567,329353.0
7794.193575241222,325739.0
7794.404721997877,325923.0
7794.615868754532,327665.0
7794.827015511187,327485.0
7795.0381622678415,323698.0
7795.249309024496,326005.0
7795.460455781152,326339.0
7795.671602537806,332373.0
7795.882749294461,329634.0
7796.093896051117,326534.0
7796.305042807771,328784.0
7796.516189564426,325910.0
7796.727336321081,322026.0
7796.938483077736,319729.0
7797.149629834391,322708.0
7797.360776591046,321910.0
7797.571923347701,322884.0
7797.783070104356,323182.0
7797.9942168610105,325510.0
7798.205363617665,319654.0
7798.416510374321,317385.0
7798.627657130975,319358.0
7798.83880388763,315909.0
7799.049950644285,317096.0
7799.26109740094,314580.0
7799.472244157595,314890.0
7799.68339091425,317633.0
7799.894537670905,316128.0
7800.10568442756,309629.0
7800.316831184215,307957.0
7800.527977940869,317459.0
7800.739124697525,314614.0
7800.9502714541795,315418.0
7801.161418210834,315482.0
7801.372564967489,310278.0
7801.583711724144,307184.0
7801.794858480799,312101.0
7802.006005237454,317148.0
7802.217151994109,315830.0
7802.428298750764,310690.0
7802.639445507419,304280.0
7802.850592264073,302125.0
7803.061739020729,302256.0
7803.272885777384,302770.0
7803.484032534038,302429.0
7803.695179290693,309240.0
7803.906326047349,311289.0
7804.117472804003,303180.0
7804.328619560658,300640.0
7804.5397663173135,299616.0
7804.750913073968,305066.0
7804.962059830623,305454.0
7805.1732065872775,301081.0
7805.384353343933,299081.0
7805.595500100588,298155.0
7805.806646857242,301284.0
7806.017793613897,300591.0
7806.228940370553,301758.0
7806.440087127207,301224.0
7806.651233883862,299937.0
7806.862380640518,296635.0
7807.073527397172,296784.0
7807.284674153827,301809.0
7807.495820910482,301883.0
7807.706967667137,296545.0
7807.918114423792,290751.0
7808.1292611804465,287648.0
7808.340407937101,290879.0
7808.551554693757,292908.0
7808.762701450411,293211.0
7808.973848207066,298759.0
7809.184994963722,295038.0
7809.396141720376,290813.0
7809.607288477031,290264.0
7809.818435233686,289431.0
7810.029581990341,286135.0
7810.240728746996,284364.0
7810.451875503651,288098.0
7810.663022260305,288428.0
7810.874169016961,285150.0
7811.085315773616,285358.0
7811.29646253027,285799.0
7811.507609286926,286888.0
7811.7187560435805,284668.0
7811.929902800235,284622.0
7812.14104955689,279250.0
7812.352196313545,278431.0
7812.5633430702,278028.0
7812.774489826855,278422.0
7812.985636583509,278362.0
7813.196783340165,281387.0
7813.40793009682,282849.0
7813.619076853474,283507.0
7813.83022361013,281376.0
7814.041370366785,279338.0
7814.252517123439,273142.0
7814.463663880094,273543.0
7814.6748106367495,274634.0
7814.885957393404,275286.0
7815.097104150059,275469.0
7815.3082509067135,270816.0
7815.519397663369,272158.0
7815.730544420024,271615.0
7815.941691176678,266221.0
7816.152837933334,271930.0
7816.363984689989,273804.0
7816.575131446643,274655.0
7816.786278203298,272255.0
7816.997424959954,268246.0
7817.208571716608,265202.0
7817.419718473263,262559.0
7817.6308652299185,263949.0
7817.842011986573,264333.0
7818.053158743228,261905.0
7818.2643054998825,265931.0
7818.475452256538,271992.0
7818.686599013193,263218.0
7818.8977457698475,260493.0
7819.108892526502,260885.0
7819.320039283158,262519.0
7819.531186039812,263757.0
7819.742332796467,261443.0
7819.953479553123,262773.0
7820.164626309777,258194.0
7820.375773066432,261069.0
7820.586919823087,259058.0
7820.798066579742,257209.0
7821.009213336397,258379.0
7821.220360093052,258403.0
7821.431506849706,257260.0
7821.642653606362,258538.0
7821.8538003630165,256207.0
7822.064947119671,255595.0
7822.276093876327,252679.0
7822.487240632981,249671.0
7822.698387389636,250690.0
7822.909534146291,250255.0
7823.120680902946,253888.0
7823.331827659601,251089.0
7823.542974416256,247874.0
7823.75412117291,248576.0
7823.965267929566,247411.0
7824.176414686221,247625.0
7824.387561442875,248187.0
7824.598708199531,251874.0
7824.8098549561855,251549.0
7825.02100171284,247536.0
7825.232148469495,242700.0
7825.44329522615,241498.0
7825.654441982805,241493.0
7825.86558873946,244591.0
7826.076735496115,246590.0
7826.28788225277,246751.0
7826.499029009425,241709.0
7826.710175766079,242113.0
7826.921322522735,240876.0
7827.13246927939,241935.0
7827.343616036044,241443.0
7827.554762792699,241996.0
7827.765909549355,239492.0
