6593.279121280237,1.6148e+06
6593.459533826977,1.60452e+06
6593.639946373719,1.6149e+06
6593.8203589204595,1.61758e+06
6594.000771467201,1.61332e+06
6594.181184013942,1.60028e+06
6594.361596560683,1.5999e+06
6594.542009107424,1.6098e+06
6594.722421654165,1.62147e+06
6594.902834200906,1.62488e+06
6595.0832467476475,1.62893e+06
6595.263659294388,1.62882e+06
6595.44407184113,1.61631e+06
6595.624484387871,1.6067e+06
6595.804896934612,1.61486e+06
6595.985309481353,1.63537e+06
6596.165722028094,1.64858e+06
6596.346134574836,1.63279e+06
6596.526547121576,1.62126e+06
6596.706959668318,1.62509e+06
6596.887372215058,1.63355e+06
6597.0677847618,1.63118e+06
6597.2481973085405,1.62096e+06
6597.428609855282,1.62704e+06
6597.609022402023,1.63385e+06
6597.789434948764,1.62457e+06
6597.969847495505,1.6195e+06
6598.150260042246,1.62417e+06
6598.330672588987,1.62885e+06
6598.5110851357285,1.63954e+06
6598.691497682469,1.6301e+06
6598.871910229211,1.61684e+06
6599.052322775951,1.60957e+06
6599.232735322693,1.59688e+06
6599.4131478694335,1.59974e+06
6599.593560416175,1.60915e+06
6599.773972962916,1.62978e+06
6599.954385509657,1.62773e+06
6600.134798056399,1.63062e+06
6600.315210603139,1.63539e+06
6600.495623149881,1.61534e+06
6600.6760356966215,1.61633e+06
6600.856448243363,1.62536e+06
6601.036860790104,1.63863e+06
6601.217273336845,1.63734e+06
6601.397685883586,1.64258e+06
6601.578098430327,1.63346e+06
6601.758510977068,1.62108e+06
6601.9389235238095,1.61127e+06
6602.11933607055,1.62568e+06
6602.299748617292,1.63099e+06
6602.480161164032,1.6103e+06
6602.660573710774,1.61843e+06
6602.8409862575145,1.62817e+06
6603.021398804256,1.62567e+06
6603.201811350997,1.62347e+06
6603.382223897738,1.61764e+06
6603.562636444479,1.60736e+06
6603.74304899122,1.61997e+06
6603.923461537961,1.62404e+06
6604.1038740847025,1.61821e+06
6604.284286631444,1.6202e+06
6604.464699178185,1.6214e+06
6604.645111724926,1.6176e+06
6604.825524271667,1.62498e+06
6605.005936818408,1.62151e+06
6605.186349365149,1.60138e+06
6605.3667619118905,1.6134e+06
6605.547174458631,1.61127e+06
6605.727587005373,1.60897e+06
6605.907999552113,1.61882e+06
6606.088412098855,1.61453e+06
6606.2688246455955,1.61455e+06
6606.449237192337,1.61611e+06
6606.629649739078,1.62759e+06
6606.810062285819,1.62595e+06
6606.99047483256,1.62101e+06
6607.170887379301,1.62386e+06
6607.351299926042,1.61817e+06
6607.5317124727835,1.61231e+06
6607.712125019524,1.61279e+06
6607.892537566266,1.62247e+06
6608.072950113006,1.62029e+06
6608.253362659748,1.60606e+06
6608.4337752064885,1.60663e+06
6608.61418775323,1.61533e+06
6608.7946002999715,1.60972e+06
6608.975012846712,1.60663e+06
6609.155425393454,1.6081e+06
6609.335837940194,1.60849e+06
6609.516250486936,1.60769e+06
6609.6966630336765,1.59536e+06
6609.877075580418,1.59819e+06
6610.057488127159,1.60447e+06
6610.2379006739,1.59858e+06
6610.418313220641,1.59568e+06
6610.598725767382,1.60074e+06
6610.779138314123,1.59714e+06
6610.9595508608645,1.59201e+06
6611.139963407605,1.59635e+06
6611.320375954347,1.59852e+06
6611.500788501087,1.6106e+06
6611.681201047829,1.59943e+06
6611.8616135945695,1.59534e+06
6612.042026141311,1.58721e+06
6612.222438688052,1.57481e+06
6612.402851234793,1.5757e+06
6612.583263781534,1.58984e+06
6612.763676328275,1.58862e+06
6612.944088875016,1.57774e+06
6613.1245014217575,1.58068e+06
6613.304913968499,1.59199e+06
6613.48532651524,1.58919e+06
6613.665739061981,1.58601e+06
6613.846151608722,1.58196e+06
6614.026564155463,1.58659e+06
6614.206976702204,1.58419e+06
6614.3873892489455,1.58992e+06
6614.567801795686,1.59704e+06
6614.748214342428,1.58848e+06
6614.928626889168,1.5733e+06
6615.10903943591,1.59011e+06
6615.2894519826505,1.59291e+06
6615.469864529392,1.58447e+06
6615.650277076133,1.57101e+06
6615.830689622874,1.58217e+06
6616.011102169615,1.57156e+06
6616.191514716356,1.56555e+06
6616.371927263097,1.56763e+06
6616.5523398098385,1.55671e+06
6616.732752356579,1.56682e+06
6616.913164903321,1.57382e+06
6617.093577450061,1.5688e+06
6617.273989996803,1.56261e+06
6617.454402543544,1.56518e+06
6617.634815090285,1.56669e+06
6617.8152276370265,1.56042e+06
6617.995640183767,1.56184e+06
6618.176052730509,1.55707e+06
6618.356465277249,1.54709e+06
6618.536877823991,1.55692e+06
6618.7172903707315,1.56873e+06
6618.897702917473,1.55508e+06
6619.078115464214,1.54676e+06
6619.258528010955,1.54707e+06
6619.438940557696,1.55796e+06
6619.619353104437,1.56669e+06
6619.799765651178,1.56521e+06
6619.9801781979195,1.5558e+06
6620.16059074466,1.54522e+06
6620.341003291402,1.54956e+06
6620.521415838142,1.5579e+06
6620.701828384884,1.5448e+06
6620.882240931624,1.53681e+06
6621.062653478366,1.54316e+06
6621.243066025107,1.53231e+06
6621.423478571848,1.53503e+06
6621.60389111859,1.53841e+06
6621.78430366533,1.5359e+06
6621.964716212072,1.5425e+06
6622.1451287588125,1.54883e+06
6622.325541305554,1.52672e+06
6622.505953852295,1.52153e+06
6622.686366399036,1.52871e+06
6622.866778945777,1.53261e+06
6623.047191492518,1.52957e+06
6623.227604039259,1.5286e+06
6623.4080165860005,1.52598e+06
6623.588429132741,1.53523e+06
6623.768841679483,1.53116e+06
6623.949254226223,1.51769e+06
6624.129666772965,1.5137e+06
6624.310079319705,1.51963e+06
6624.490491866447,1.51695e+06
6624.670904413188,1.50506e+06
6624.851316959929,1.51466e+06
6625.03172950667,1.52572e+06
6625.212142053411,1.52497e+06
6625.392554600152,1.52309e+06
6625.5729671468935,1.51592e+06
6625.753379693634,1.507e+06
6625.933792240376,1.50274e+06
6626.114204787116,1.51052e+06
6626.294617333858,1.51375e+06
6626.475029880599,1.49989e+06
6626.65544242734,1.50025e+06
6626.8358549740815,1.49767e+06
6627.016267520822,1.49421e+06
6627.196680067564,1.49694e+06
6627.377092614304,1.49983e+06
6627.557505161046,1.49898e+06
6627.737917707786,1.49306e+06
6627.918330254528,1.49017e+06
6628.098742801269,1.48818e+06
6628.27915534801,1.49644e+06
6628.459567894751,1.50164e+06
6628.639980441492,1.49276e+06
6628.820392988233,1.48178e+06
6629.0008055349745,1.47128e+06
6629.181218081715,1.4707e+06
6629.361630628457,1.47216e+06
6629.542043175197,1.49174e+06
6629.722455721939,1.49443e+06
6629.902868268679,1.48758e+06
6630.083280815421,1.48694e+06
6630.263693362162,1.48188e+06
6630.444105908903,1.48077e+06
6630.624518455645,1.48375e+06
6630.804931002385,1.47733e+06
6630.985343549127,1.46696e+06
6631.165756095867,1.47572e+06
6631.346168642609,1.4743e+06
6631.52658118935,1.46977e+06
6631.706993736091,1.47224e+06
6631.887406282832,1.46553e+06
6632.067818829573,1.45484e+06
6632.248231376314,1.46066e+06
6632.4286439230555,1.4668e+06
6632.609056469796,1.46605e+06
6632.789469016538,1.4665e+06
6632.969881563278,1.44961e+06
6633.15029411002,1.45007e+06
6633.33070665676,1.45444e+06
6633.511119203502,1.46775e+06
6633.691531750243,1.45116e+06
6633.871944296984,1.4344e+06
6634.052356843725,1.44753e+06
6634.232769390466,1.46004e+06
6634.413181937207,1.45777e+06
6634.593594483948,1.44901e+06
6634.77400703069,1.4446e+06
6634.954419577431,1.44688e+06
6635.134832124172,1.44276e+06
6635.315244670913,1.44772e+06
6635.495657217654,1.44072e+06
6635.676069764395,1.42936e+06
6635.8564823111365,1.43879e+06
6636.036894857877,1.45098e+06
6636.217307404619,1.43855e+06
6636.397719951359,1.42127e+06
6636.578132498101,1.42629e+06
6636.758545044841,1.43335e+06
6636.938957591583,1.42671e+06
6637.119370138324,1.40677e+06
6637.299782685065,1.4047e+06
6637.480195231806,1.41168e+06
6637.660607778547,1.42556e+06
6637.841020325288,1.4184e+06
6638.021432872029,1.40856e+06
6638.20184541877,1.41208e+06
6638.382257965512,1.41323e+06
6638.562670512252,1.4192e+06
6638.743083058994,1.40991e+06
6638.923495605734,1.40782e+06
6639.103908152476,1.40717e+06
6639.284320699217,1.40853e+06
6639.464733245958,1.40036e+06
6639.6451457927,1.39284e+06
6639.82555833944,1.4008e+06
6640.005970886182,1.40211e+06
6640.186383432922,1.39958e+06
6640.366795979664,1.38876e+06
6640.547208526405,1.38227e+06
6640.727621073146,1.38911e+06
6640.908033619887,1.39293e+06
6641.088446166628,1.38258e+06
6641.268858713369,1.38897e+06
6641.44927126011,1.39125e+06
6641.629683806851,1.37847e+06
6641.810096353593,1.38135e+06
6641.990508900333,1.38428e+06
6642.170921447075,1.37365e+06
6642.351333993815,1.37325e+06
6642.531746540557,1.37954e+06
6642.712159087298,1.3682e+06
6642.892571634039,1.35945e+06
6643.07298418078,1.36856e+06
6643.253396727521,1.37451e+06
6643.433809274262,1.36454e+06
6643.614221821003,1.36365e+06
6643.794634367745,1.36075e+06
6643.975046914486,1.36256e+06
6644.155459461227,1.36552e+06
6644.335872007968,1.35844e+06
6644.516284554709,1.35534e+06
6644.69669710145,1.35252e+06
6644.877109648191,1.36035e+06
6645.057522194932,1.35559e+06
6645.237934741674,1.35621e+06
6645.418347288414,1.36267e+06
6645.598759835156,1.34886e+06
6645.779172381896,1.33193e+06
6645.959584928638,1.3361e+06
6646.139997475379,1.34348e+06
6646.32041002212,1.33345e+06
6646.500822568861,1.33094e+06
6646.681235115602,1.34722e+06
6646.861647662343,1.34331e+06
6647.042060209084,1.32464e+06
6647.222472755825,1.31859e+06
6647.402885302567,1.31809e+06
6647.583297849307,1.31667e+06
6647.763710396049,1.3285e+06
6647.94412294279,1.32433e+06
6648.124535489531,1.31165e+06
6648.304948036272,1.31422e+06
6648.485360583013,1.31206e+06
6648.665773129755,1.30389e+06
6648.846185676495,1.30269e+06
6649.026598223237,1.31091e+06
6649.207010769977,1.3102e+06
6649.387423316719,1.30934e+06
6649.56783586346,1.30681e+06
6649.748248410201,1.30727e+06
6649.928660956942,1.30647e+06
