6528.843197739768,157979.0
6529.0224325558565,156816.0
6529.201667371945,159150.0
6529.380902188035,159859.0
6529.560137004124,158096.0
6529.739371820213,158311.0
6529.918606636303,159573.0
6530.097841452392,159502.0
6530.27707626848,158040.0
6530.456311084569,162092.0
6530.635545900659,163756.0
6530.814780716748,163192.0
6530.994015532837,162369.0
6531.173250348927,161981.0
6531.352485165015,163003.0
6531.531719981104,164304.0
6531.710954797194,163062.0
6531.890189613283,160940.0
6532.069424429372,162035.0
6532.248659245461,163268.0
6532.42789406155,161683.0
6532.607128877639,161758.0
6532.786363693728,164913.0
6532.965598509818,165989.0
6533.144833325907,165295.0
6533.324068141996,165595.0
6533.503302958085,168427.0
6533.682537774174,168532.0
6533.861772590263,166302.0
6534.041007406352,168561.0
6534.220242222442,169719.0
6534.399477038531,167438.0
6534.5787118546195,168602.0
6534.757946670709,170561.0
6534.937181486798,168418.0
6535.116416302887,168570.0
6535.295651118977,171632.0
6535.474885935066,174586.0
6535.654120751155,174614.0
6535.833355567244,172187.0
6536.012590383333,172334.0
6536.191825199422,173809.0
6536.371060015511,171764.0
6536.550294831601,172033.0
6536.72952964769,173228.0
6536.908764463778,174280.0
6537.087999279868,173270.0
6537.267234095957,173235.0
6537.446468912046,174301.0
6537.625703728136,175897.0
6537.804938544225,177608.0
6537.984173360313,177576.0
6538.163408176402,176768.0
6538.342642992492,176984.0
6538.521877808581,177171.0
6538.70111262467,179876.0
6538.88034744076,180068.0
6539.059582256848,178608.0
6539.238817072937,177690.0
6539.418051889027,178726.0
6539.597286705116,179335.0
6539.776521521205,178353.0
6539.955756337294,179482.0
6540.134991153383,180486.0
6540.314225969472,178713.0
6540.493460785561,180951.0
6540.672695601651,183947.0
6540.85193041774,182113.0
6541.031165233829,179694.0
6541.2104000499185,181031.0
6541.389634866007,183170.0
6541.568869682096,182618.0
6541.748104498185,181781.0
6541.927339314275,182615.0
6542.106574130364,183043.0
6542.285808946453,180499.0
6542.465043762542,179252.0
6542.644278578631,182576.0
6542.82351339472,183240.0
6543.00274821081,183914.0
6543.181983026899,185453.0
6543.361217842988,186207.0
6543.540452659077,184246.0
6543.719687475166,180076.0
6543.898922291255,178642.0
6544.078157107344,180803.0
6544.257391923434,183569.0
6544.436626739523,185029.0
6544.615861555611,185289.0
6544.795096371701,185184.0
6544.97433118779,184055.0
6545.153566003879,183216.0
6545.332800819969,184290.0
6545.512035636058,185320.0
6545.6912704521465,185330.0
6545.870505268235,184429.0
6546.049740084325,183928.0
6546.228974900414,185652.0
6546.408209716503,187322.0
6546.587444532593,187097.0
6546.7666793486815,185379.0
6546.94591416477,184104.0
6547.12514898086,185967.0
6547.304383796949,188956.0
6547.483618613038,188983.0
6547.662853429127,186266.0
6547.8420882452165,184361.0
6548.021323061305,183389.0
6548.200557877394,184528.0
6548.379792693484,185517.0
6548.559027509573,184251.0
6548.738262325662,186137.0
6548.9174971417515,187579.0
6549.09673195784,187082.0
6549.275966773929,187799.0
6549.455201590018,187086.0
6549.634436406108,186672.0
6549.813671222197,186133.0
6549.992906038286,186271.0
6550.172140854375,186129.0
6550.351375670464,187895.0
6550.530610486553,188608.0
6550.709845302643,188560.0
6550.889080118732,187252.0
6551.068314934821,187581.0
6551.24754975091,189055.0
6551.426784566999,188472.0
6551.606019383088,185926.0
6551.785254199177,184327.0
6551.964489015267,184962.0
6552.143723831356,183963.0
6552.3229586474445,181550.0
6552.502193463534,181892.0
6552.681428279623,182855.0
6552.860663095712,184535.0
6553.039897911802,184901.0
6553.219132727891,182475.0
6553.3983675439795,181955.0
6553.577602360068,180931.0
6553.756837176158,178987.0
6553.936071992247,179987.0
6554.115306808336,180796.0
6554.294541624426,180367.0
6554.4737764405145,180754.0
6554.653011256603,178845.0
6554.832246072693,178633.0
6555.011480888782,179489.0
6555.190715704871,177622.0
6555.36995052096,177891.0
6555.5491853370495,176721.0
6555.728420153138,175565.0
6555.907654969227,174159.0
6556.086889785317,174215.0
6556.266124601406,174625.0
6556.445359417495,173567.0
6556.6245942335845,172432.0
6556.803829049673,169828.0
6556.983063865762,166394.0
6557.162298681851,166840.0
6557.341533497941,168851.0
6557.52076831403,169119.0
6557.700003130119,166195.0
6557.879237946208,164402.0
6558.058472762297,164163.0
6558.237707578386,164313.0
6558.416942394476,164214.0
6558.596177210565,163302.0
6558.775412026654,162386.0
6558.954646842743,163214.0
6559.133881658832,163586.0
6559.313116474921,162606.0
6559.49235129101,161438.0
6559.6715861071,162473.0
6559.850820923189,167826.0
6560.0300557392775,171095.0
6560.209290555367,173908.0
6560.388525371456,178321.0
6560.567760187545,183613.0
6560.746995003635,191502.0
6560.926229819724,196447.0
6561.1054646358125,202720.0
6561.284699451901,210456.0
6561.463934267991,216392.0
6561.64316908408,223734.0
6561.822403900169,232126.0
6562.001638716259,233869.0
6562.1808735323475,231606.0
6562.360108348436,231801.0
6562.539343164526,229511.0
6562.718577980615,224594.0
6562.897812796704,222131.0
6563.077047612793,221776.0
6563.2562824288825,219574.0
6563.435517244971,222426.0
6563.61475206106,228287.0
6563.79398687715,235259.0
6563.973221693239,239086.0
6564.152456509328,233733.0
6564.3316913254175,227456.0
6564.510926141506,224061.0
6564.690160957595,221080.0
6564.869395773684,214618.0
6565.048630589774,208213.0
6565.227865405863,204440.0
6565.407100221952,196807.0
6565.586335038041,188180.0
6565.76556985413,182173.0
6565.944804670219,177170.0
6566.124039486309,175281.0
6566.303274302398,174133.0
6566.482509118487,169259.0
6566.6617439345755,166751.0
6566.840978750665,166528.0
6567.020213566754,167178.0
6567.199448382843,167587.0
6567.378683198933,167464.0
6567.557918015022,169932.0
6567.7371528311105,171055.0
6567.9163876472,170818.0
6568.095622463289,173598.0
6568.274857279378,176159.0
6568.454092095468,175474.0
6568.633326911557,175321.0
6568.8125617276455,177373.0
6568.991796543734,176855.0
6569.171031359824,178491.0
6569.350266175913,180292.0
6569.529500992002,182612.0
6569.708735808092,184623.0
6569.8879706241805,187826.0
6570.067205440269,185967.0
6570.246440256359,186922.0
6570.425675072448,188889.0
6570.604909888537,190674.0
6570.784144704626,191971.0
6570.9633795207155,190992.0
6571.142614336804,190455.0
6571.321849152893,192247.0
6571.501083968983,194601.0
6571.680318785072,195600.0
6571.859553601161,195032.0
6572.0387884172505,195155.0
6572.218023233339,196397.0
6572.397258049428,198035.0
6572.576492865517,201187.0
6572.755727681607,199835.0
6572.934962497696,199884.0
6573.114197313785,201833.0
6573.293432129874,203022.0
6573.472666945963,205204.0
6573.651901762052,207293.0
6573.831136578142,204549.0
6574.010371394231,204178.0
6574.18960621032,204706.0
6574.368841026409,205011.0
6574.548075842498,205926.0
6574.727310658587,206842.0
6574.906545474676,208571.0
6575.085780290766,208515.0
6575.265015106855,208138.0
6575.4442499229435,209807.0
6575.623484739033,212413.0
6575.802719555122,212263.0
6575.981954371211,214705.0
6576.161189187301,213517.0
6576.34042400339,212677.0
6576.5196588194785,213761.0
6576.698893635567,213349.0
6576.878128451657,213939.0
6577.057363267746,213471.0
6577.236598083835,212309.0
6577.415832899925,213648.0
6577.595067716014,214683.0
6577.774302532102,215599.0
6577.953537348192,217222.0
6578.132772164281,217510.0
6578.31200698037,217229.0
6578.491241796459,217006.0
6578.670476612549,218902.0
6578.849711428637,220174.0
6579.028946244726,215731.0
6579.208181060816,216283.0
6579.387415876905,220323.0
6579.566650692994,220685.0
6579.745885509084,220375.0
6579.925120325172,221858.0
6580.104355141261,221373.0
6580.28358995735,220854.0
6580.46282477344,221514.0
6580.642059589529,219171.0
6580.821294405618,219271.0
6581.000529221707,221966.0
6581.179764037796,225532.0
6581.358998853885,225057.0
6581.538233669975,222086.0
6581.717468486064,222212.0
6581.896703302153,223013.0
6582.0759381182415,224293.0
6582.255172934331,225682.0
6582.43440775042,224315.0
6582.613642566509,224172.0
6582.792877382599,225866.0
6582.972112198688,224813.0
6583.151347014777,223200.0
6583.330581830866,223192.0
6583.509816646955,223006.0
6583.689051463044,226084.0
6583.868286279134,229874.0
6584.047521095223,230524.0
6584.226755911312,225790.0
6584.4059907274,225348.0
6584.58522554349,225507.0
6584.764460359579,225921.0
6584.943695175668,227649.0
6585.122929991758,228285.0
6585.302164807847,227884.0
6585.481399623935,228205.0
6585.660634440025,227892.0
6585.839869256114,227818.0
6586.019104072203,226851.0
6586.198338888292,225448.0
6586.377573704382,225220.0
6586.55680852047,229377.0
6586.736043336559,230263.0
6586.915278152649,226003.0
6587.094512968738,225828.0
6587.273747784827,226975.0
6587.452982600917,230086.0
6587.632217417005,230718.0
6587.811452233094,229941.0
6587.990687049183,231640.0
6588.169921865273,231509.0
6588.349156681362,229423.0
6588.528391497451,228173.0
6588.7076263135405,227323.0
6588.886861129629,228384.0
6589.066095945718,233519.0
6589.245330761808,229977.0
6589.424565577897,230261.0
6589.603800393986,229378.0
6589.7830352100755,229284.0
6589.962270026164,232414.0
6590.141504842253,231807.0
6590.320739658342,230758.0
6590.499974474432,231191.0
6590.679209290521,230673.0
6590.85844410661,229276.0
6591.037678922699,230321.0
6591.216913738788,231910.0
6591.396148554877,231489.0
6591.575383370967,232003.0
6591.754618187056,232868.0
6591.933853003145,230522.0
6592.113087819233,230728.0
6592.292322635323,233385.0
6592.471557451412,230854.0
6592.650792267501,230218.0
6592.830027083591,230308.0
6593.00926189968,230925.0
6593.188496715768,231257.0
6593.367731531858,231375.0
6593.546966347947,230473.0
6593.726201164036,231578.0
6593.905435980125,230732.0
6594.084670796215,229346.0
6594.2639056123035,230909.0
6594.443140428392,230173.0
6594.622375244482,230568.0
6594.801610060571,231759.0
6594.98084487666,233443.0
6595.16007969275,234513.0
6595.3393145088385,232924.0
6595.518549324927,230186.0
6595.697784141016,229959.0
6595.877018957106,231621.0
6596.056253773195,230943.0
6596.235488589284,232201.0
6596.4147234053735,232223.0
6596.593958221462,232006.0
6596.773193037551,232960.0
6596.952427853641,233289.0
6597.13166266973,231391.0
6597.310897485819,228329.0
6597.490132301908,229756.0
6597.669367117997,234498.0
6597.848601934086,236057.0
6598.027836750175,234324.0
6598.207071566265,232930.0
6598.386306382354,232487.0
6598.565541198443,232205.0
6598.744776014532,231390.0
6598.924010830621,231135.0
6599.10324564671,231693.0
6599.2824804628,229829.0
6599.461715278889,230873.0
6599.640950094978,230166.0
6599.8201849110665,231658.0
6599.999419727156,230776.0
6600.178654543245,231149.0
6600.357889359334,233598.0
6600.537124175424,231132.0
6600.716358991513,229766.0
6600.8955938076015,232758.0
6601.074828623691,234072.0
6601.25406343978,231339.0
6601.433298255869,228315.0
6601.612533071958,231543.0
6601.791767888048,232746.0
6601.9710027041365,230580.0
6602.150237520225,231162.0
6602.329472336315,230364.0
6602.508707152404,231663.0
6602.687941968493,232199.0
6602.867176784583,229799.0
6603.0464116006715,230018.0
6603.22564641676,229438.0
6603.404881232849,227954.0
6603.584116048939,228439.0
6603.763350865028,231113.0
6603.942585681117,234324.0
6604.1218204972065,234905.0
6604.301055313295,232604.0
6604.480290129384,230329.0
6604.659524945474,229823.0
6604.838759761563,230958.0
6605.017994577652,231307.0
6605.1972293937415,232662.0
6605.37646420983,231834.0
6605.555699025919,228264.0
6605.734933842008,230495.0
6605.914168658098,232121.0
6606.093403474187,229500.0
6606.272638290276,227517.0
6606.451873106365,227336.0
6606.631107922454,230962.0
6606.810342738543,233495.0
6606.989577554633,229606.0
6607.168812370722,228732.0
6607.348047186811,231434.0
6607.5272820028995,230904.0
6607.706516818989,227083.0
6607.885751635078,226372.0
6608.064986451167,227682.0
6608.244221267257,226154.0
6608.423456083346,230609.0
6608.6026908994345,233741.0
6608.781925715524,232382.0
6608.961160531613,226337.0
6609.140395347702,226974.0
6609.319630163791,227233.0
6609.498864979881,228894.0
6609.6780997959695,227429.0
6609.857334612058,225298.0
6610.036569428148,224408.0
6610.215804244237,226748.0
6610.395039060326,228141.0
6610.574273876416,227486.0
6610.7535086925045,227605.0
6610.932743508593,228620.0
6611.111978324682,228569.0
6611.291213140772,230143.0
6611.470447956861,228487.0
6611.64968277295,229700.0
6611.8289175890395,226597.0
6612.008152405128,224457.0
6612.187387221217,227137.0
6612.366622037307,225485.0
6612.545856853396,226964.0
6612.725091669485,229693.0
6612.904326485574,228528.0
6613.083561301663,226662.0
6613.262796117752,223141.0
6613.442030933841,220586.0
6613.621265749931,219924.0
6613.80050056602,220868.0
6613.979735382109,220060.0
6614.158970198198,222995.0
6614.338205014287,225054.0
6614.517439830376,221081.0
6614.696674646466,220004.0
6614.875909462555,223121.0
6615.055144278644,225497.0
6615.2343790947325,224145.0
6615.413613910822,224434.0
6615.592848726911,224555.0
6615.772083543,223754.0
6615.95131835909,223074.0
6616.130553175179,225232.0
6616.3097879912675,226380.0
6616.489022807357,224511.0
6616.668257623446,222965.0
6616.847492439535,222921.0
6617.026727255624,222022.0
6617.205962071714,223127.0
6617.3851968878025,223032.0
6617.564431703891,220982.0
6617.743666519981,221607.0
6617.92290133607,221802.0
6618.102136152159,220248.0
6618.281370968249,221703.0
6618.4606057843375,222588.0
6618.639840600426,222390.0
6618.819075416515,223577.0
6618.998310232605,222234.0
6619.177545048694,219894.0
6619.356779864783,219646.0
6619.5360146808725,221097.0
6619.715249496961,221669.0
6619.89448431305,222015.0
6620.07371912914,222037.0
6620.252953945229,221712.0
6620.432188761318,220172.0
6620.611423577408,216656.0
6620.790658393496,213770.0
6620.969893209585,217580.0
6621.149128025674,220767.0
6621.328362841764,221596.0
6621.507597657853,221999.0
6621.686832473942,218985.0
6621.866067290031,218493.0
6622.04530210612,217853.0
6622.224536922209,217901.0
6622.403771738299,218384.0
6622.583006554388,217304.0
6622.762241370477,214889.0
6622.9414761865655,214219.0
6623.120711002655,214869.0
6623.299945818744,216987.0
6623.479180634833,218793.0
6623.658415450923,215887.0
6623.837650267012,215378.0
6624.0168850831005,216698.0
6624.19611989919,214739.0
6624.375354715279,215050.0
6624.554589531368,213854.0
6624.733824347457,213699.0
6624.913059163547,215568.0
6625.0922939796355,214842.0
6625.271528795724,212693.0
6625.450763611814,213206.0
6625.629998427903,216818.0
6625.809233243992,215863.0
6625.988468060082,212899.0
6626.167702876171,213046.0
6626.346937692259,214683.0
6626.526172508348,214901.0
6626.705407324438,212524.0
6626.884642140527,211639.0
6627.063876956616,211922.0
6627.243111772706,214498.0
6627.422346588794,212559.0
6627.601581404883,212220.0
6627.780816220973,212769.0
6627.960051037062,212798.0
6628.139285853151,212387.0
6628.31852066924,213327.0
6628.497755485329,213956.0
6628.676990301418,211478.0
6628.856225117507,213347.0
6629.035459933597,212800.0
6629.214694749686,209704.0
6629.393929565775,209325.0
6629.573164381864,210960.0
6629.752399197953,213067.0
6629.931634014042,217595.0
6630.110868830132,212791.0
6630.290103646221,210759.0
6630.46933846231,211345.0
6630.6485732783985,209635.0
6630.827808094488,205028.0
6631.007042910577,206393.0
6631.186277726666,210925.0
6631.365512542756,210225.0
6631.544747358845,207407.0
6631.723982174934,208876.0
6631.903216991023,209128.0
6632.082451807112,209477.0
6632.261686623201,208326.0
6632.44092143929,207930.0
6632.62015625538,205398.0
6632.799391071469,206531.0
6632.978625887557,206431.0
6633.157860703647,205305.0
6633.337095519736,205198.0
6633.516330335825,205043.0
6633.695565151915,206288.0
6633.874799968004,207283.0
6634.054034784092,203011.0
6634.233269600181,205048.0
6634.412504416271,207796.0
6634.59173923236,204161.0
6634.770974048449,204432.0
6634.950208864539,203753.0
6635.129443680627,201680.0
6635.308678496716,201800.0
6635.487913312806,203416.0
6635.667148128895,205651.0
6635.846382944984,201969.0
6636.025617761074,203583.0
6636.2048525771625,206829.0
6636.384087393251,203105.0
6636.56332220934,201994.0
6636.74255702543,203548.0
6636.921791841519,201968.0
6637.101026657608,200234.0
6637.2802614736975,199988.0
6637.459496289786,198288.0
6637.638731105875,199486.0
6637.817965921965,202316.0
6637.997200738054,205239.0
6638.176435554143,203063.0
6638.355670370232,201520.0
6638.534905186321,202057.0
6638.71414000241,197665.0
6638.893374818499,198310.0
6639.072609634589,200789.0
6639.251844450678,199477.0
6639.431079266767,198631.0
6639.610314082856,202960.0
6639.789548898945,200275.0
6639.968783715034,195880.0
6640.148018531123,197967.0
6640.327253347213,196170.0
6640.506488163302,196332.0
6640.68572297939,198491.0
6640.86495779548,197604.0
6641.044192611569,195986.0
6641.223427427658,196153.0
6641.402662243748,195613.0
6641.581897059837,194779.0
6641.7611318759255,194464.0
6641.940366692014,196552.0
6642.119601508104,195337.0
6642.298836324193,194286.0
6642.478071140282,195817.0
6642.657305956372,194078.0
6642.8365407724605,194645.0
6643.015775588549,193952.0
6643.195010404639,194072.0
6643.374245220728,194943.0
6643.553480036817,191041.0
6643.732714852906,190704.0
6643.9119496689955,192012.0
6644.091184485084,193033.0
6644.270419301173,193393.0
6644.449654117263,193115.0
6644.628888933352,191249.0
6644.808123749441,191671.0
6644.9873585655305,193151.0
6645.166593381619,189753.0
6645.345828197708,186146.0
6645.525063013798,189165.0
6645.704297829887,193029.0
6645.883532645976,191225.0
6646.062767462065,189649.0
6646.242002278154,188353.0
6646.421237094243,189502.0
6646.600471910332,190191.0
6646.779706726422,190878.0
6646.958941542511,190307.0
6647.1381763586,188737.0
6647.317411174689,189195.0
6647.496645990778,190007.0
6647.675880806867,187895.0
6647.855115622956,187501.0
6648.034350439046,187286.0
6648.213585255135,186000.0
6648.3928200712235,185371.0
6648.572054887313,185742.0
6648.751289703402,186669.0
6648.930524519491,185695.0
6649.109759335581,185000.0
6649.28899415167,186142.0
6649.4682289677585,185425.0
6649.647463783847,184284.0
6649.826698599937,183064.0
6650.005933416026,184312.0
6650.185168232115,184953.0
6650.364403048205,184587.0
6650.5436378642935,183457.0
6650.722872680382,182999.0
6650.902107496472,181247.0
6651.081342312561,180033.0
6651.26057712865,181246.0
6651.43981194474,184561.0
6651.6190467608285,185354.0
6651.798281576917,181714.0
6651.977516393006,179305.0
6652.156751209096,176277.0
6652.335986025185,177019.0
6652.515220841274,179637.0
6652.6944556573635,183061.0
6652.873690473452,179583.0
6653.052925289541,177717.0
6653.232160105631,178450.0
6653.41139492172,178357.0
6653.590629737809,177385.0
6653.769864553898,179281.0
6653.949099369987,177937.0
6654.128334186076,174979.0
6654.307569002165,175839.0
6654.486803818255,178434.0
6654.666038634344,177118.0
6654.845273450433,175333.0
6655.024508266522,174691.0
6655.203743082611,176361.0
6655.3829778987,176894.0
6655.562212714789,175171.0
6655.741447530879,174801.0
6655.920682346968,175061.0
6656.0999171630565,175531.0
6656.279151979146,175324.0
6656.458386795235,172994.0
6656.637621611324,173005.0
6656.816856427414,172859.0
6656.996091243503,171468.0
6657.1753260595915,171604.0
6657.35456087568,170647.0
6657.53379569177,172535.0
6657.713030507859,172312.0
6657.892265323948,172339.0
6658.071500140038,170771.0
6658.2507349561265,169340.0
6658.429969772215,169102.0
6658.609204588305,172375.0
6658.788439404394,173167.0
6658.967674220483,169410.0
6659.146909036572,168430.0
6659.3261438526615,167296.0
6659.50537866875,165365.0
6659.684613484839,165547.0
6659.863848300929,166353.0
6660.043083117018,167377.0
6660.222317933107,166917.0
6660.4015527491965,165673.0
6660.580787565285,164714.0
6660.760022381374,165211.0
6660.939257197464,164025.0
6661.118492013553,164898.0
6661.297726829642,165656.0
6661.476961645731,164537.0
6661.65619646182,164621.0
6661.835431277909,163530.0
6662.014666093998,163024.0
6662.193900910088,164280.0
6662.373135726177,162862.0
6662.552370542266,161081.0
6662.731605358355,162439.0
6662.910840174444,164165.0
6663.090074990533,163121.0
6663.269309806622,161280.0
6663.448544622712,161789.0
6663.627779438801,161782.0
6663.8070142548895,162806.0
6663.986249070979,161305.0
6664.165483887068,161666.0
6664.344718703157,161221.0
6664.523953519247,158783.0
6664.703188335336,160481.0
6664.8824231514245,160113.0
6665.061657967513,158309.0
6665.240892783603,158185.0
6665.420127599692,157919.0
6665.599362415781,159467.0
6665.778597231871,156446.0
6665.9578320479595,155822.0
6666.137066864048,156454.0
6666.316301680138,156726.0
6666.495536496227,157251.0
6666.674771312316,158090.0
6666.854006128406,156807.0
6667.0332409444945,154830.0
6667.212475760583,154404.0
6667.391710576672,152664.0
6667.570945392762,154066.0
6667.750180208851,154991.0
6667.92941502494,154797.0
6668.10864984103,153405.0
6668.287884657118,152564.0
6668.467119473207,152340.0
6668.646354289297,152442.0
6668.825589105386,153059.0
6669.004823921475,152706.0
6669.184058737564,149931.0
6669.363293553653,149580.0
6669.542528369742,150772.0
6669.721763185831,151287.0
6669.900998001921,150990.0
6670.08023281801,149771.0
6670.259467634099,150436.0
6670.438702450188,149415.0
6670.617937266277,148866.0
6670.797172082366,148450.0
6670.976406898455,147874.0
6671.155641714545,145720.0
6671.334876530634,145362.0
6671.5141113467225,146048.0
6671.693346162812,146324.0
6671.872580978901,148188.0
6672.05181579499,145572.0
6672.23105061108,144827.0
6672.410285427169,145504.0
6672.5895202432575,146601.0
6672.768755059346,145478.0
6672.947989875436,143471.0
6673.127224691525,143103.0
6673.306459507614,144314.0
6673.485694323704,145396.0
6673.664929139793,144669.0
6673.844163955881,142636.0
6674.023398771971,141680.0
6674.20263358806,140633.0
6674.381868404149,140583.0
6674.561103220238,140937.0
6674.740338036328,140384.0
6674.919572852416,139976.0
6675.098807668505,139683.0
6675.278042484595,139851.0
6675.457277300684,141782.0
6675.636512116773,140913.0
6675.815746932863,138861.0
6675.994981748951,138542.0
6676.17421656504,139399.0
6676.35345138113,136731.0
6676.532686197219,135383.0
6676.711921013308,135442.0
6676.891155829397,135237.0
6677.070390645486,136299.0
6677.249625461575,133796.0
6677.428860277664,133116.0
6677.608095093754,133233.0
6677.787329909843,132343.0
6677.966564725932,133497.0
6678.145799542021,132717.0
6678.32503435811,131931.0
6678.504269174199,132467.0
6678.683503990288,133054.0
6678.862738806378,130391.0
6679.041973622467,128844.0
6679.221208438556,130080.0
6679.400443254645,131191.0
6679.579678070734,130566.0
6679.758912886823,130228.0
6679.938147702913,129164.0
6680.117382519002,129894.0
