7642.62683361317,45396.0
7642.836818973836,43960.8
7643.046804334503,41992.7
7643.256789695169,39547.1
7643.466775055836,35162.8
7643.6767604165025,28971.0
7643.8867457771685,22414.8
7644.096731137835,17242.9
7644.306716498501,15146.7
7644.516701859168,15822.8
7644.726687219834,16693.4
7644.936672580501,16076.1
7645.146657941167,15249.5
7645.356643301834,16736.6
7645.5666286625,21865.5
7645.776614023167,29015.0
7645.986599383834,36067.5
7646.1965847445,42062.3
7646.406570105167,46113.3
7646.616555465833,48115.3
7646.8265408265,47638.0
7647.036526187166,48544.9
7647.246511547833,49749.2
7647.456496908499,50612.0
7647.6664822691655,50643.7
7647.8764676298315,49261.3
7648.086452990498,46253.2
7648.296438351164,41531.7
7648.506423711831,35730.2
7648.716409072498,28580.2
7648.926394433164,23224.7
7649.136379793831,20409.5
7649.346365154497,20451.7
7649.556350515164,21442.8
7649.76633587583,21605.0
7649.976321236497,21406.4
7650.186306597163,22230.9
7650.39629195783,25631.4
7650.606277318496,32729.8
7650.816262679163,41703.6
7651.02624803983,47352.5
7651.236233400496,50891.0
7651.4462187611625,53644.8
7651.6562041218285,55145.1
7651.866189482495,54286.1
7652.076174843161,53341.5
7652.286160203828,54428.4
7652.496145564494,54685.4
7652.706130925161,54441.1
7652.916116285827,54982.1
7653.126101646494,53197.5
7653.336087007161,48690.6
7653.546072367827,43511.8
7653.756057728494,37462.6
7653.96604308916,31168.7
7654.176028449827,27241.1
7654.386013810493,26913.2
7654.59599917116,28431.9
7654.805984531826,28808.9
7655.015969892493,28207.2
7655.225955253159,27486.1
7655.435940613826,30970.2
7655.645925974492,38046.6
7655.855911335158,45689.1
7656.065896695825,51561.4
7656.275882056491,54752.9
7656.485867417158,56314.4
7656.695852777824,58283.5
7656.905838138491,60158.5
7657.115823499157,59171.2
7657.325808859824,59702.0
7657.53579422049,59580.2
7657.745779581157,59550.4
7657.955764941823,58844.0
7658.16575030249,58420.5
7658.375735663157,58179.6
7658.585721023823,55674.6
7658.79570638449,50952.4
7659.005691745156,45275.3
7659.215677105823,39751.2
7659.425662466489,37043.5
7659.6356478271555,36401.1
7659.8456331878215,36691.3
7660.055618548488,36609.9
7660.265603909154,36304.4
7660.475589269821,36224.4
7660.685574630488,38767.1
7660.895559991154,44129.6
7661.105545351821,48963.1
7661.315530712487,54004.5
7661.525516073154,59163.9
7661.73550143382,62475.7
7661.945486794487,63463.1
7662.155472155153,62094.0
7662.36545751582,61289.3
7662.575442876486,62801.0
7662.785428237153,63485.3
7662.995413597819,63277.2
7663.205398958486,63500.7
7663.4153843191525,62567.1
7663.6253696798185,62584.9
7663.835355040485,63108.6
7664.045340401151,61548.9
7664.255325761818,58154.5
7664.465311122484,54076.1
7664.675296483151,50381.8
7664.885281843817,46453.8
7665.095267204484,44172.3
7665.30525256515,44108.5
7665.515237925817,44178.3
7665.725223286484,43450.7
7665.93520864715,42897.6
7666.145194007817,45041.8
7666.355179368483,48317.2
7666.56516472915,53835.7
7666.775150089816,58501.7
7666.985135450483,61009.7
7667.195120811149,64326.3
7667.4051061718155,66474.3
7667.6150915324815,65854.8
7667.825076893148,65720.7
7668.035062253815,66638.5
7668.245047614481,66039.2
7668.455032975148,65477.8
7668.665018335814,66630.5
7668.875003696481,66267.9
7669.084989057147,65442.8
7669.294974417814,66470.6
7669.50495977848,66812.5
7669.714945139147,66057.2
7669.924930499813,64003.4
7670.13491586048,60588.7
7670.344901221146,56552.3
7670.554886581813,53212.5
7670.76487194248,52198.3
7670.974857303146,52101.0
7671.184842663813,52717.2
7671.394828024479,53757.7
7671.6048133851455,52763.0
7671.8147987458115,53027.5
7672.024784106478,55982.0
7672.234769467144,58669.0
7672.444754827811,62262.2
7672.654740188477,66242.2
7672.864725549144,68925.6
7673.074710909811,69695.8
7673.284696270477,67328.6
7673.494681631144,66246.1
7673.70466699181,67919.7
7673.914652352477,68933.5
7674.124637713143,69618.9
7674.33462307381,69554.5
7674.544608434476,69226.2
7674.754593795143,68313.4
7674.964579155809,68545.1
7675.174564516476,69427.8
7675.3845498771425,70112.9
7675.5945352378085,70539.2
7675.804520598475,70011.6
7676.014505959141,68400.3
7676.224491319808,64365.2
7676.434476680474,60888.4
7676.644462041141,58912.9
7676.854447401807,58261.5
7677.064432762474,57642.8
7677.27441812314,58238.9
7677.484403483807,58231.5
7677.694388844473,58206.2
7677.90437420514,59336.3
7678.114359565807,61596.8
7678.324344926473,64583.5
7678.53433028714,67457.8
7678.744315647806,69908.7
7678.954301008473,70295.5
7679.164286369139,69874.4
7679.3742717298055,70490.2
7679.5842570904715,70552.0
7679.794242451138,71033.1
7680.004227811804,71976.1
7680.214213172471,71338.3
7680.424198533138,69972.4
7680.634183893804,71542.8
7680.844169254471,72800.8
7681.054154615137,71360.8
7681.264139975804,71150.5
7681.47412533647,71037.9
7681.684110697137,69917.8
7681.894096057803,70489.9
7682.10408141847,70492.7
7682.314066779136,69198.1
7682.524052139803,67047.4
7682.73403750047,65261.5
7682.944022861136,65063.3
7683.1540082218025,64043.7
7683.3639935824685,63689.8
7683.573978943135,64295.7
7683.783964303801,63860.8
7683.993949664468,64143.4
7684.203935025134,65222.8
7684.413920385801,65453.9
7684.623905746467,68057.4
7684.833891107134,70788.6
7685.0438764678,71904.1
7685.253861828467,74238.3
7685.463847189134,73386.0
7685.6738325498,73738.4
7685.883817910467,73289.2
7686.093803271133,72857.4
7686.3037886318,72878.8
7686.513773992466,72659.7
7686.723759353133,73224.5
7686.933744713799,72544.7
7687.143730074466,71606.7
7687.353715435132,72760.6
7687.5637007957985,72233.9
7687.773686156465,72112.4
7687.983671517131,71580.5
7688.193656877798,71082.2
7688.403642238464,71919.3
7688.613627599131,71866.1
7688.823612959797,71547.6
7689.033598320464,71593.7
7689.24358368113,71737.6
7689.453569041797,70577.0
7689.663554402463,68139.1
7689.87353976313,67655.0
7690.083525123797,68040.9
7690.293510484463,67164.0
7690.50349584513,67715.4
7690.713481205796,68784.3
7690.923466566463,69710.5
7691.133451927129,72996.8
7691.3434372877955,73743.2
7691.5534226484615,73337.7
7691.763408009128,72954.5
7691.973393369794,73813.0
7692.183378730461,75078.0
7692.393364091127,74575.0
7692.603349451794,74040.6
7692.813334812461,74655.5
7693.023320173127,75355.5
7693.233305533794,74650.4
7693.44329089446,74082.3
7693.653276255127,74637.8
7693.863261615793,73392.1
7694.07324697646,72247.1
7694.283232337126,74437.6
7694.493217697793,75415.1
7694.703203058459,74563.7
7694.913188419126,74899.9
7695.1231737797925,75411.6
7695.3331591404585,74303.8
7695.543144501125,72597.7
7695.753129861791,72960.4
7695.963115222458,73081.3
7696.173100583124,72011.2
7696.383085943791,71535.5
7696.593071304457,72379.7
7696.803056665124,72586.7
7697.01304202579,71786.0
7697.223027386457,72739.5
7697.433012747124,73931.9
7697.64299810779,73815.6
7697.852983468457,74824.1
7698.062968829123,74045.1
7698.27295418979,74159.2
7698.482939550456,74082.5
7698.692924911123,74164.6
7698.902910271789,75331.2
7699.112895632456,76261.8
7699.3228809931215,77041.6
7699.532866353788,75245.5
7699.742851714454,75704.6
7699.952837075121,75551.7
7700.162822435788,74176.7
7700.372807796454,74786.4
7700.582793157121,75452.4
7700.792778517787,74682.4
7701.002763878454,74403.5
7701.21274923912,75086.8
7701.422734599787,74657.0
7701.632719960453,73711.8
7701.84270532112,73862.0
7702.052690681786,75460.7
7702.262676042453,75615.7
7702.47266140312,75163.4
7702.682646763786,75092.7
7702.892632124453,73559.3
7703.102617485119,73821.4
7703.3126028457855,75192.8
7703.5225882064515,75273.2
7703.732573567118,73865.7
7703.942558927784,74524.0
7704.152544288451,75242.2
7704.362529649117,74690.3
7704.572515009784,75496.0
7704.782500370451,74466.0
7704.992485731117,73099.9
7705.202471091784,75498.1
7705.41245645245,76079.6
7705.622441813117,76843.6
7705.832427173783,78163.5
7706.04241253445,76818.4
7706.252397895116,76630.7
7706.462383255783,76228.5
7706.672368616449,77190.3
7706.882353977116,76923.6
7707.092339337782,78173.7
7707.3023246984485,77541.4
7707.512310059115,77248.0
7707.722295419781,76537.0
7707.932280780448,74573.5
7708.142266141114,75735.7
7708.352251501781,77410.3
7708.562236862447,76548.5
7708.772222223114,75937.6
7708.98220758378,77642.5
7709.192192944447,78144.4
7709.402178305113,76895.9
7709.61216366578,77383.3
7709.822149026447,76674.4
7710.032134387113,75762.0
7710.24211974778,75612.5
7710.452105108446,76534.1
7710.662090469113,76918.8
7710.872075829779,77725.1
7711.0820611904455,77765.1
7711.2920465511115,77941.8
7711.502031911778,76788.4
7711.712017272444,74763.3
7711.922002633111,75010.9
7712.131987993778,75518.2
7712.341973354444,75635.9
7712.551958715111,76660.6
7712.761944075777,76754.9
7712.971929436444,76988.7
7713.18191479711,75568.1
7713.391900157777,74882.9
7713.601885518443,75124.1
7713.81187087911,74068.8
7714.021856239776,74312.1
7714.231841600443,74791.2
7714.441826961109,76176.2
7714.651812321776,77497.8
7714.861797682443,76050.8
7715.071783043109,77417.8
7715.2817684037755,78362.4
7715.4917537644415,76485.0
7715.701739125108,76523.4
7715.911724485774,75571.2
7716.121709846441,76994.1
7716.331695207107,77893.2
7716.541680567774,77147.2
7716.75166592844,77026.0
7716.961651289107,76179.9
7717.171636649774,76152.8
7717.38162201044,75050.0
7717.591607371107,75987.5
7717.801592731773,76993.4
7718.01157809244,77104.4
7718.221563453106,76770.1
7718.431548813773,75810.7
7718.641534174439,76418.2
7718.851519535106,76874.9
7719.061504895772,76815.5
7719.2714902564385,77351.1
7719.481475617105,76551.3
7719.691460977771,76190.3
7719.901446338438,76534.4
7720.111431699104,76466.6
7720.321417059771,76352.2
7720.531402420437,76411.8
7720.741387781104,77014.5
7720.95137314177,77452.7
7721.161358502437,77561.8
7721.371343863103,75152.4
7721.58132922377,75088.0
7721.791314584436,74428.6
7722.001299945103,76114.0
7722.21128530577,76521.5
7722.421270666436,75381.6
7722.631256027103,74518.3
7722.841241387769,74298.5
7723.0512267484355,74062.9
7723.2612121091015,74487.3
7723.471197469768,75845.2
7723.681182830434,75812.4
7723.891168191101,76157.0
7724.101153551767,75738.9
7724.311138912434,75419.4
7724.521124273101,75566.3
7724.731109633767,74727.7
7724.941094994434,75651.2
7725.1510803551,76178.7
7725.361065715767,75014.3
7725.571051076433,74748.7
7725.7810364371,74659.4
7725.991021797766,74605.2
7726.201007158433,73751.2
7726.410992519099,74665.5
7726.620977879766,75759.7
7726.8309632404325,74814.5
7727.0409486010985,75595.7
7727.250933961765,77090.6
7727.460919322431,76494.2
7727.670904683098,74594.8
7727.880890043764,73786.7
7728.090875404431,74898.5
7728.300860765097,74881.0
7728.510846125764,75403.3
7728.72083148643,75275.5
7728.930816847097,75556.2
7729.140802207763,75127.1
7729.35078756843,74483.0
7729.560772929097,74058.9
7729.770758289763,74245.3
7729.98074365043,74019.2
7730.190729011096,74754.8
7730.400714371763,75498.2
7730.610699732429,74924.4
7730.820685093096,75207.2
7731.030670453762,75400.2
7731.2406558144285,75209.9
7731.4506411750945,74762.6
7731.660626535761,73483.0
7731.870611896428,74061.5
7732.080597257094,75251.9
7732.290582617761,75017.7
7732.500567978427,75180.6
7732.710553339094,75162.8
7732.92053869976,74362.1
7733.130524060427,74061.0
7733.340509421093,74098.1
7733.55049478176,74328.5
7733.760480142426,74904.0
7733.970465503093,75044.8
7734.18045086376,75329.7
7734.390436224426,75107.6
7734.600421585093,74135.0
7734.810406945759,73922.5
7735.0203923064255,73097.2
7735.2303776670915,71953.1
7735.440363027758,72051.9
7735.650348388424,73743.9
7735.860333749091,73843.1
7736.070319109757,73235.8
7736.280304470424,73616.9
7736.49028983109,72226.0
7736.700275191757,72412.5
7736.910260552424,73418.7
7737.12024591309,73053.2
7737.330231273757,73180.3
7737.540216634423,74196.1
7737.75020199509,73494.5
7737.960187355756,73710.8
7738.170172716423,74026.4
7738.380158077089,73779.3
7738.590143437756,73121.3
7738.800128798422,71872.4
7739.0101141590885,71978.7
7739.220099519755,71060.0
7739.430084880421,71497.5
7739.640070241088,73610.7
7739.850055601754,73641.6
7740.060040962421,73973.9
7740.270026323087,72879.8
7740.480011683754,71523.1
7740.68999704442,70992.5
7740.899982405087,71905.2
7741.109967765753,72938.5
7741.31995312642,72779.9
7741.529938487087,73177.3
7741.739923847753,73223.3
7741.94990920842,73316.8
7742.159894569086,72759.6
7742.369879929753,71617.2
7742.579865290419,72383.2
7742.7898506510855,72767.4
7742.9998360117515,71936.9
7743.209821372418,71186.9
7743.419806733084,70913.2
7743.629792093751,71948.4
7743.839777454417,72890.5
7744.049762815084,72362.7
7744.259748175751,72925.4
7744.469733536417,73608.8
7744.679718897084,71320.6
7744.88970425775,70307.9
7745.099689618417,70984.4
7745.309674979083,71034.2
7745.51966033975,70892.8
7745.729645700416,71015.5
7745.939631061083,70935.6
7746.149616421749,70704.5
7746.359601782416,71014.5
7746.569587143083,69904.1
7746.779572503749,71492.8
7746.9895578644155,71337.6
7747.1995432250815,70578.6
7747.409528585748,70825.9
7747.619513946414,71740.6
7747.829499307081,71245.7
7748.039484667747,70602.8
7748.249470028414,71197.2
7748.45945538908,70685.0
7748.669440749747,69634.5
7748.879426110414,69665.9
7749.08941147108,68910.8
7749.299396831747,68934.9
7749.509382192413,69946.6
7749.71936755308,70253.9
7749.929352913746,69989.5
7750.139338274413,68683.7
7750.349323635079,69231.7
7750.559308995746,70444.6
7750.769294356412,70419.6
7750.9792797170785,68582.4
7751.1892650777445,68299.7
7751.399250438411,68767.2
7751.609235799078,69332.8
7751.819221159744,69638.2
7752.029206520411,70518.9
7752.239191881077,69636.2
7752.449177241744,67628.7
7752.65916260241,67360.6
7752.869147963077,67699.6
7753.079133323743,69149.1
7753.28911868441,69062.5
7753.499104045076,68960.5
7753.709089405743,67437.6
7753.91907476641,68097.6
7754.129060127076,68481.2
7754.339045487743,69274.6
7754.549030848409,69022.9
7754.7590162090755,68360.0
7754.9690015697415,68746.3
7755.178986930408,69326.4
7755.388972291074,69090.1
7755.598957651741,68687.0
7755.808943012407,67547.2
7756.018928373074,68647.9
7756.228913733741,68890.6
7756.438899094407,67937.5
7756.648884455074,67209.5
7756.85886981574,67233.0
7757.068855176407,68023.7
7757.278840537073,68765.3
7757.48882589774,69234.4
7757.698811258406,68043.0
7757.908796619073,68501.6
7758.118781979739,69172.1
7758.328767340406,68555.4
7758.538752701072,67792.9
7758.748738061739,66697.1
7758.9587234224055,66043.8
7759.168708783071,66821.9
7759.378694143738,66722.5
7759.588679504404,67749.8
7759.798664865071,67420.9
7760.008650225737,68175.8
7760.218635586404,69420.3
7760.42862094707,68143.6
7760.638606307737,66441.4
7760.848591668403,67861.2
7761.05857702907,67914.2
7761.268562389737,67036.8
7761.478547750403,66279.0
7761.68853311107,65747.8
7761.898518471736,67650.8
7762.108503832403,67617.9
7762.318489193069,66777.4
7762.528474553736,65591.1
7762.738459914402,66284.8
7762.9484452750685,66136.4
7763.1584306357345,66872.5
7763.368415996401,66609.0
7763.578401357068,66537.1
7763.788386717734,65937.0
7763.998372078401,65218.2
7764.208357439067,65711.2
7764.418342799734,65903.0
7764.6283281604,64559.3
7764.838313521067,64624.4
7765.048298881733,64049.9
7765.2582842424,65587.6
7765.468269603066,65149.4
7765.678254963733,65237.6
7765.888240324399,65198.8
7766.098225685066,64137.5
7766.308211045733,64940.0
7766.518196406399,66240.5
7766.7281817670655,65809.3
7766.9381671277315,65008.8
7767.148152488398,64701.5
7767.358137849064,63389.1
7767.568123209731,64203.0
7767.778108570397,63885.0
7767.988093931064,64468.0
7768.19807929173,64985.8
7768.408064652397,63649.4
7768.618050013064,64572.7
7768.82803537373,65519.4
7769.038020734397,65127.8
7769.248006095063,64681.8
7769.45799145573,63168.9
7769.667976816396,63239.9
7769.877962177063,63204.4
7770.087947537729,62369.7
7770.297932898396,62914.5
7770.507918259062,64802.9
7770.7179036197285,62912.9
7770.927888980395,61786.3
7771.137874341061,62540.6
7771.347859701728,63857.7
7771.557845062394,61964.0
7771.767830423061,60698.2
7771.977815783727,59548.2
7772.187801144394,59502.5
7772.39778650506,60186.6
7772.607771865727,60012.1
7772.817757226393,60110.8
7773.02774258706,59879.6
7773.237727947726,59550.2
7773.447713308393,58617.6
7773.65769866906,58636.5
7773.867684029726,57799.3
7774.077669390393,58197.7
7774.287654751059,57791.0
7774.497640111726,56273.0
7774.707625472392,57610.3
7774.9176108330585,57147.1
7775.1275961937245,56470.8
7775.337581554391,56367.2
7775.547566915057,55390.8
7775.757552275724,56115.1
7775.967537636391,55905.6
7776.177522997057,56029.5
7776.387508357724,56080.9
7776.59749371839,56012.7
7776.807479079057,56316.6
7777.017464439723,57778.3
7777.22744980039,57868.1
7777.437435161056,57634.6
7777.647420521723,56662.0
7777.857405882389,57038.6
7778.067391243056,57987.2
7778.277376603723,58770.9
7778.487361964389,58920.1
7778.6973473250555,58196.6
7778.9073326857215,58195.3
7779.117318046388,58358.5
7779.327303407054,58983.3
7779.537288767721,59223.7
7779.747274128387,58550.8
7779.957259489054,58285.1
7780.16724484972,59236.1
7780.377230210387,59686.6
7780.587215571053,59493.5
7780.79720093172,58841.5
7781.007186292387,59286.6
7781.217171653053,58891.4
7781.42715701372,58474.2
7781.637142374386,58965.7
7781.847127735053,59873.1
7782.057113095719,59073.1
7782.267098456386,58363.9
7782.477083817052,58399.4
7782.6870691777185,59231.2
7782.8970545383845,58366.2
7783.107039899051,57581.9
7783.317025259718,58172.8
7783.527010620384,58638.6
7783.736995981051,57694.4
7783.946981341717,57921.8
7784.156966702384,58007.7
7784.36695206305,58897.9
7784.576937423717,57495.6
7784.786922784383,56977.1
7784.99690814505,57542.6
7785.206893505716,58416.6
7785.416878866383,58139.6
7785.62686422705,58625.8
7785.836849587716,57768.7
7786.046834948383,58938.1
7786.256820309049,58466.2
7786.4668056697155,56682.2
7786.6767910303815,55346.5
7786.886776391048,55410.9
7787.096761751714,57035.0
7787.306747112381,57486.3
7787.516732473047,56876.7
7787.726717833714,56098.9
7787.93670319438,55615.7
7788.146688555047,56252.7
7788.356673915714,57419.6
7788.56665927638,57179.5
7788.776644637047,57502.3
7788.986629997713,56773.0
7789.19661535838,56752.6
7789.406600719046,56045.6
7789.616586079713,55720.3
7789.826571440379,55955.3
7790.036556801046,56008.2
7790.246542161712,54681.3
7790.456527522379,54734.3
7790.6665128830455,55200.9
7790.8764982437115,54997.1
7791.086483604378,55784.7
7791.296468965044,54413.4
7791.506454325711,54929.1
7791.716439686377,55940.0
7791.926425047044,55120.3
7792.13641040771,53975.2
7792.346395768377,54802.6
7792.556381129043,55886.1
7792.76636648971,55206.3
7792.976351850377,54755.2
7793.186337211043,55184.2
7793.39632257171,54220.3
7793.606307932376,54128.0
7793.816293293043,54617.1
7794.026278653709,54403.0
7794.236264014376,53668.1
7794.446249375042,53680.0
7794.6562347357085,53913.9
7794.8662200963745,54239.0
7795.076205457041,52917.4
7795.286190817707,52917.7
7795.496176178374,53457.3
7795.706161539041,53583.5
7795.916146899707,53539.0
7796.126132260374,54523.7
7796.33611762104,53682.7
7796.546102981707,51851.7
7796.756088342373,52311.8
7796.96607370304,52147.8
7797.176059063706,52192.0
7797.386044424373,53131.3
7797.596029785039,53657.0
7797.806015145706,53048.2
7798.016000506373,52989.2
7798.225985867039,53660.7
7798.4359712277055,51948.8
7798.6459565883715,51218.7
7798.855941949038,51113.2
7799.065927309704,52331.7
7799.275912670371,51509.6
7799.485898031037,51134.3
7799.695883391704,51207.6
7799.90586875237,51048.5
7800.115854113037,51473.7
7800.325839473704,51954.5
7800.53582483437,51546.6
7800.745810195037,51575.8
7800.955795555703,51394.6
7801.16578091637,51090.9
7801.375766277036,50801.0
7801.585751637703,50760.5
7801.795736998369,51253.2
7802.005722359036,50366.0
7802.215707719702,50239.4
7802.425693080369,49646.0
7802.6356784410345,49819.4
7802.845663801701,50735.5
7803.055649162368,49988.7
7803.265634523034,49400.1
7803.475619883701,49781.0
7803.685605244367,49821.2
7803.895590605034,50515.0
7804.1055759657,49581.0
7804.315561326367,49233.2
7804.525546687033,49605.0
7804.7355320477,49867.0
7804.945517408366,49493.3
7805.155502769033,49074.3
7805.3654881297,50023.1
7805.575473490366,50532.5
7805.785458851033,48796.2
7805.995444211699,48054.0
7806.205429572366,47163.4
7806.415414933032,48362.7
7806.6254002936985,48183.9
7806.8353856543645,48790.8
7807.045371015031,48109.2
7807.255356375697,48515.5
7807.465341736364,49046.9
7807.675327097031,48565.1
7807.885312457697,47333.4
7808.095297818364,47303.8
7808.30528317903,48576.3
7808.515268539697,47692.5
7808.725253900363,47983.7
7808.93523926103,47934.1
7809.145224621696,47116.3
7809.355209982363,47555.8
7809.565195343029,47229.1
7809.775180703696,46824.5
7809.985166064362,47797.0
7810.195151425029,46910.8
7810.4051367856955,46914.4
7810.6151221463615,46532.1
7810.825107507028,47350.3
7811.035092867694,46717.7
7811.245078228361,47230.3
7811.455063589027,46523.9
7811.665048949694,46183.3
7811.87503431036,45850.9
7812.085019671027,45129.3
7812.295005031693,45913.8
7812.50499039236,45742.0
7812.714975753027,45418.2
7812.924961113693,46059.8
7813.13494647436,45859.7
7813.344931835026,45812.1
7813.554917195693,46416.2
7813.764902556359,45047.9
7813.974887917026,44481.9
7814.184873277692,45101.9
7814.3948586383585,45017.8
7814.6048439990245,45188.9
7814.814829359691,45504.9
7815.024814720358,44895.7
7815.234800081024,45257.2
7815.444785441691,44393.4
7815.654770802357,43623.4
7815.864756163024,44515.9
7816.07474152369,45733.8
7816.284726884357,44743.9
7816.494712245023,44234.6
7816.70469760569,43447.4
7816.914682966356,43979.7
7817.124668327023,44291.3
7817.334653687689,43821.6
7817.544639048356,43798.3
7817.754624409023,43890.2
7817.964609769689,42897.1
7818.174595130356,42646.5
7818.384580491022,43407.6
7818.5945658516885,43302.5
7818.804551212354,42315.4
7819.014536573021,42614.7
7819.224521933687,42568.6
7819.434507294354,43312.4
7819.64449265502,42381.4
7819.854478015687,43420.2
7820.064463376354,44336.1
7820.27444873702,42786.1
7820.484434097687,41233.4
7820.694419458353,42044.9
7820.90440481902,42849.2
7821.114390179686,43541.7
7821.324375540353,42997.0
7821.534360901019,40982.9
7821.744346261686,41721.8
7821.954331622352,41969.0
7822.164316983019,41301.0
7822.3743023436855,41101.2
7822.5842877043515,41264.9
7822.794273065018,41445.6
7823.004258425684,41940.4
7823.214243786351,41547.7
7823.424229147017,41036.7
7823.634214507684,41452.0
7823.84419986835,40634.0
7824.054185229017,40135.9
7824.264170589683,39569.1
7824.47415595035,40260.1
7824.684141311016,40179.4
7824.894126671683,40826.8
7825.10411203235,40669.3
7825.314097393016,40783.7
7825.524082753683,41599.4
7825.734068114349,41057.1
7825.944053475016,40136.3
7826.154038835682,39229.4
7826.3640241963485,39424.7
7826.5740095570145,40149.6
7826.783994917681,39505.5
7826.993980278347,39238.9
7827.203965639014,39837.8
7827.413950999681,39668.5
7827.623936360347,39753.7
7827.833921721014,39080.5
7828.04390708168,39033.9
7828.253892442347,39587.4
7828.463877803013,39238.6
7828.67386316368,38454.5
7828.883848524346,38501.6
7829.093833885013,38581.6
7829.303819245679,38876.7
7829.513804606346,38972.5
7829.723789967013,37857.4
7829.933775327679,38777.1
7830.1437606883455,38053.8
7830.3537460490115,37796.8
7830.563731409678,38602.8
7830.773716770344,38797.1
7830.983702131011,38014.9
