6675.297781933318,175034.0
6675.477617487664,176828.0
6675.65745304201,175680.0
6675.837288596356,172040.0
6676.017124150702,167988.0
6676.196959705048,167035.0
6676.376795259394,168232.0
6676.5566308137395,164482.0
6676.7364663680855,161713.0
6676.916301922432,160144.0
6677.096137476778,161067.0
6677.275973031124,160104.0
6677.45580858547,156397.0
6677.635644139816,155843.0
6677.815479694162,156981.0
6677.995315248508,153265.0
6678.175150802854,149717.0
6678.354986357199,150908.0
6678.534821911545,150697.0
6678.714657465891,150858.0
6678.894493020237,151958.0
6679.074328574583,150530.0
6679.254164128929,151926.0
6679.433999683275,153248.0
6679.613835237621,152286.0
6679.793670791967,151424.0
6679.973506346312,153373.0
6680.153341900658,155584.0
6680.333177455004,157044.0
6680.51301300935,154967.0
6680.692848563696,154315.0
6680.872684118042,156637.0
6681.052519672388,159204.0
6681.232355226734,158261.0
6681.41219078108,158636.0
6681.5920263354255,159756.0
6681.771861889772,158745.0
6681.951697444118,158011.0
6682.131532998464,159112.0
6682.31136855281,161230.0
6682.491204107156,163583.0
6682.671039661502,158948.0
6682.850875215848,158590.0
6683.030710770194,161618.0
6683.210546324539,162125.0
6683.390381878885,160337.0
6683.570217433231,160523.0
6683.750052987577,161134.0
6683.929888541923,164839.0
6684.109724096269,165421.0
6684.289559650615,161876.0
6684.469395204961,160572.0
6684.649230759307,159158.0
6684.829066313653,159089.0
6685.008901867998,161378.0
6685.188737422344,160529.0
6685.36857297669,161330.0
6685.548408531036,162020.0
6685.728244085382,162671.0
6685.908079639728,161265.0
6686.087915194074,160129.0
6686.26775074842,160310.0
6686.4475863027665,161921.0
6686.627421857112,163556.0
6686.807257411458,160219.0
6686.987092965804,160198.0
6687.16692852015,160188.0
6687.346764074496,160996.0
6687.526599628842,160951.0
6687.706435183188,157794.0
6687.886270737534,157473.0
6688.06610629188,158755.0
6688.245941846226,156556.0
6688.425777400571,155401.0
6688.605612954917,157727.0
6688.785448509263,154796.0
6688.965284063609,154050.0
6689.145119617955,153172.0
6689.324955172301,154422.0
6689.504790726647,151204.0
6689.684626280993,150365.0
6689.864461835339,153010.0
6690.044297389684,151467.0
6690.22413294403,151832.0
6690.403968498376,151059.0
6690.583804052722,148615.0
6690.763639607068,148932.0
6690.943475161414,148798.0
6691.12331071576,148909.0
6691.3031462701065,147442.0
6691.4829818244525,146813.0
6691.662817378798,147347.0
6691.842652933144,147867.0
6692.02248848749,146216.0
6692.202324041836,146158.0
6692.382159596182,144249.0
6692.561995150528,142734.0
6692.741830704874,143846.0
6692.92166625922,142479.0
6693.101501813566,142387.0
6693.281337367911,142860.0
6693.461172922257,141134.0
6693.641008476603,139720.0
6693.820844030949,141310.0
6694.000679585295,139398.0
6694.180515139641,139499.0
6694.360350693987,140691.0
6694.540186248333,141073.0
6694.720021802679,138411.0
6694.899857357025,137597.0
6695.07969291137,138105.0
6695.259528465716,137282.0
6695.439364020062,135842.0
6695.619199574408,135889.0
6695.799035128754,135708.0
6695.9788706831005,134934.0
6696.1587062374465,133570.0
6696.3385417917925,131963.0
6696.518377346139,132183.0
6696.698212900484,134379.0
6696.87804845483,131965.0
6697.057884009176,132704.0
6697.237719563522,130726.0
6697.417555117868,130476.0
6697.597390672214,131578.0
6697.77722622656,129707.0
6697.957061780906,129261.0
6698.136897335252,129918.0
6698.316732889598,130565.0
6698.496568443943,129517.0
6698.676403998289,126439.0
6698.856239552635,125804.0
6699.036075106981,126506.0
6699.215910661327,127234.0
6699.395746215673,125428.0
6699.575581770019,125207.0
6699.755417324365,123804.0
6699.935252878711,121347.0
6700.115088433056,121558.0
6700.294923987402,122365.0
6700.474759541748,121472.0
6700.654595096094,120532.0
6700.8344306504405,120384.0
6701.0142662047865,118473.0
6701.1941017591325,119435.0
6701.373937313479,120042.0
6701.553772867825,118681.0
6701.73360842217,118575.0
6701.913443976516,119302.0
6702.093279530862,115547.0
6702.273115085208,114587.0
6702.452950639554,116131.0
6702.6327861939,116016.0
6702.812621748246,115195.0
6702.992457302592,113622.0
6703.172292856938,113222.0
6703.352128411283,115720.0
6703.531963965629,113325.0
6703.711799519975,110842.0
6703.891635074321,112798.0
6704.071470628667,111742.0
6704.251306183013,110110.0
6704.431141737359,109320.0
6704.610977291705,109915.0
6704.790812846051,110206.0
6704.970648400397,109450.0
6705.150483954742,107487.0
6705.330319509088,107623.0
6705.5101550634345,106984.0
6705.6899906177805,106857.0
6705.8698261721265,105143.0
6706.049661726473,104947.0
6706.229497280819,104426.0
6706.409332835165,104364.0
6706.589168389511,104242.0
6706.769003943856,103591.0
6706.948839498202,103889.0
6707.128675052548,102271.0
6707.308510606894,102277.0
6707.48834616124,100454.0
6707.668181715586,99534.7
6707.848017269932,100685.0
6708.027852824278,101523.0
6708.207688378624,102368.0
6708.38752393297,100538.0
6708.567359487315,99229.8
6708.747195041661,99199.9
6708.927030596007,97936.1
6709.106866150353,97400.9
6709.286701704699,96285.8
6709.466537259045,97477.3
6709.646372813391,96927.6
6709.826208367737,96870.0
6710.006043922083,95330.7
6710.185879476428,94272.8
6710.3657150307745,93402.3
6710.5455505851205,93846.4
6710.7253861394665,94119.6
6710.905221693813,92701.1
6711.085057248159,93287.6
6711.264892802505,91890.1
6711.444728356851,92762.7
6711.624563911197,93179.8
6711.804399465542,92335.5
6711.984235019888,89809.6
6712.164070574234,88916.6
6712.34390612858,87598.4
6712.523741682926,87977.7
6712.703577237272,87863.0
6712.883412791618,86899.7
6713.063248345964,86965.4
6713.24308390031,86717.6
6713.422919454655,85617.7
6713.602755009001,86896.7
6713.782590563347,84472.1
6713.962426117693,84640.6
6714.142261672039,85651.7
6714.322097226385,84313.2
6714.501932780731,83194.6
6714.681768335077,81940.1
6714.861603889423,81852.0
6715.041439443769,82520.8
6715.2212749981145,80648.0
6715.4011105524605,78437.6
6715.580946106807,79166.9
6715.760781661153,79101.4
6715.940617215499,79147.1
6716.120452769845,78979.1
6716.300288324191,78917.6
6716.480123878537,77995.7
6716.659959432883,77406.4
6716.839794987228,77426.7
6717.019630541574,76075.0
6717.19946609592,75408.2
6717.379301650266,74881.4
6717.559137204612,74286.6
6717.738972758958,73900.1
6717.918808313304,73251.6
6718.09864386765,72863.8
6718.278479421996,71812.7
6718.458314976342,73366.4
6718.638150530687,72129.9
6718.817986085033,71157.3
6718.997821639379,71105.5
6719.177657193725,70957.2
6719.357492748071,70669.9
6719.537328302417,70016.8
6719.717163856763,69848.5
6719.896999411109,68891.6
6720.076834965455,68308.6
6720.2566705198005,68997.5
6720.436506074147,68791.5
6720.616341628493,68375.2
6720.796177182839,66951.5
6720.976012737185,66668.1
6721.155848291531,65950.5
6721.335683845877,65694.3
6721.515519400223,64843.5
6721.695354954569,64704.8
6721.875190508914,65133.4
6722.05502606326,64089.6
6722.234861617606,64505.5
6722.414697171952,64394.0
6722.594532726298,63442.7
6722.774368280644,62513.6
6722.95420383499,63014.7
6723.134039389336,62001.8
6723.313874943682,60230.0
6723.493710498027,61068.6
6723.673546052373,61134.2
6723.853381606719,61530.5
6724.033217161065,60593.0
6724.213052715411,60383.1
6724.392888269757,60712.4
6724.572723824103,59721.6
6724.752559378449,58349.5
6724.932394932795,57346.0
6725.1122304871415,56130.1
6725.292066041487,57521.1
6725.471901595833,57951.0
6725.651737150179,57157.6
6725.831572704525,56110.0
6726.011408258871,54526.6
6726.191243813217,54574.5
6726.371079367563,54386.1
6726.550914921909,54114.8
6726.730750476255,53589.7
6726.9105860306,53590.0
6727.090421584946,53764.3
6727.270257139292,53845.8
6727.450092693638,54700.2
6727.629928247984,52380.4
6727.80976380233,51788.6
6727.989599356676,52069.5
6728.169434911022,51643.7
6728.349270465368,51594.4
6728.529106019713,51053.4
6728.708941574059,50854.4
6728.888777128405,50162.4
6729.068612682751,48704.6
6729.248448237097,49111.3
6729.428283791443,48754.1
6729.608119345789,48092.5
6729.787954900135,48420.6
6729.9677904544815,47947.5
6730.1476260088275,48179.2
6730.327461563173,46923.9
6730.507297117519,47288.4
6730.687132671865,47135.4
6730.866968226211,47014.8
6731.046803780557,46331.6
6731.226639334903,44820.6
6731.406474889249,44350.3
6731.586310443595,44512.1
6731.766145997941,44923.2
6731.945981552286,43984.2
6732.125817106632,43459.9
6732.305652660978,42681.9
6732.485488215324,42845.3
6732.66532376967,42658.6
6732.845159324016,41747.6
6733.024994878362,39914.8
