7763.673070255278,65587.5
7763.882771188035,65809.6
7764.092472120793,65397.2
7764.30217305355,65824.3
7764.511873986307,65062.2
7764.721574919065,64582.3
7764.931275851823,63964.1
7765.14097678458,64554.6
7765.350677717337,64595.2
7765.560378650094,64338.5
7765.770079582851,65194.8
7765.9797805156095,65234.9
7766.189481448367,64798.7
7766.399182381124,63668.9
7766.608883313881,63967.6
7766.818584246639,64862.3
7767.028285179396,64471.2
7767.2379861121535,63609.3
7767.447687044911,63466.7
7767.657387977669,64294.8
7767.867088910426,64526.0
7768.076789843183,63834.5
7768.28649077594,64344.9
7768.4961917086985,63485.6
7768.705892641456,62594.0
7768.915593574213,62631.0
7769.12529450697,62800.4
7769.334995439727,63556.7
7769.544696372485,62157.0
7769.7543973052425,62817.9
7769.964098238,62586.6
7770.173799170757,62714.5
7770.383500103515,61207.0
7770.593201036272,61493.9
7770.802901969029,61018.9
7771.0126029017865,60516.1
7771.222303834545,59767.3
7771.432004767302,58191.5
7771.641705700059,59597.5
7771.851406632816,60077.9
7772.061107565573,59261.5
7772.2708084983315,58543.2
7772.480509431089,58925.9
7772.690210363846,57192.1
7772.899911296603,56460.5
7773.109612229361,57583.9
7773.319313162118,56954.1
7773.5290140948755,57051.6
7773.738715027633,57542.4
7773.948415960391,58080.6
7774.158116893148,56938.0
7774.367817825905,56381.8
7774.577518758662,57301.1
7774.78721969142,57514.3
7774.996920624178,56615.1
7775.206621556935,56721.3
7775.416322489692,56304.7
7775.626023422449,56744.3
7775.835724355207,56994.2
7776.0454252879645,56734.1
7776.255126220722,58054.8
7776.464827153479,57942.4
7776.674528086237,57197.5
7776.884229018994,57276.6
7777.093929951751,57690.7
7777.3036308845085,58122.5
7777.513331817267,58258.8
7777.723032750024,58756.2
7777.932733682781,59694.9
7778.142434615538,59075.5
7778.352135548295,59158.9
7778.561836481053,59227.1
7778.771537413811,59460.7
7778.981238346568,59675.2
7779.190939279325,59460.9
7779.400640212083,59651.3
7779.61034114484,59438.5
7779.8200420775975,59410.9
7780.029743010355,59674.3
7780.239443943113,58759.3
7780.44914487587,60468.9
7780.658845808627,60711.3
7780.868546741384,59134.4
7781.078247674142,58958.5
7781.2879486069,58293.3
7781.497649539657,59029.4
7781.707350472414,58376.7
7781.917051405171,58865.4
7782.126752337929,58870.6
7782.336453270686,58860.6
7782.546154203444,58376.9
7782.755855136201,58140.7
7782.965556068959,57056.8
7783.175257001716,56948.3
7783.384957934473,58123.2
7783.5946588672305,59441.9
7783.804359799989,59702.6
7784.014060732746,57873.2
7784.223761665503,56984.3
7784.43346259826,56869.2
7784.643163531018,58446.7
7784.852864463775,58094.8
7785.062565396533,56963.7
7785.27226632929,57441.8
7785.481967262047,57664.6
7785.691668194805,57357.2
7785.901369127562,57570.6
7786.111070060319,56132.7
7786.320770993077,56146.9
7786.530471925835,56408.5
7786.740172858592,55933.5
7786.949873791349,56116.2
7787.159574724106,55643.7
7787.369275656864,55808.4
7787.578976589622,56272.2
7787.788677522379,56394.6
7787.998378455136,55877.4
7788.208079387894,55820.0
7788.417780320651,56259.8
7788.627481253408,55938.4
7788.837182186166,55289.6
7789.046883118923,56550.7
7789.256584051681,56344.9
7789.466284984438,55632.3
7789.675985917195,55600.7
7789.885686849952,55568.2
7790.0953877827105,56028.7
7790.305088715468,56260.2
7790.514789648225,56717.1
7790.724490580982,56773.2
7790.93419151374,55925.9
7791.143892446497,55201.1
7791.353593379255,55012.2
7791.563294312012,55750.3
7791.77299524477,56151.2
7791.982696177527,54678.0
7792.192397110284,54461.8
7792.402098043041,54480.4
7792.611798975799,55391.0
7792.821499908557,54766.0
7793.031200841314,54972.1
7793.240901774071,54542.3
7793.450602706828,53702.7
7793.660303639586,54091.7
7793.8700045723435,52997.9
7794.079705505101,53010.4
7794.289406437858,53244.7
7794.499107370616,52894.7
7794.708808303373,53751.6
7794.91850923613,54729.5
7795.128210168888,54871.3
7795.337911101646,53613.6
7795.547612034403,52212.4
7795.75731296716,52026.0
7795.967013899917,52836.1
7796.176714832674,52659.4
7796.3864157654325,53035.5
7796.59611669819,54032.4
7796.805817630947,53432.3
7797.015518563704,52475.5
7797.225219496462,52763.8
7797.434920429219,52818.0
7797.6446213619765,51758.6
7797.854322294734,52596.7
7798.064023227492,52676.7
7798.273724160249,51453.7
7798.483425093006,53281.5
7798.693126025763,52341.3
7798.902826958521,51809.8
7799.112527891279,51531.0
7799.322228824036,50867.0
7799.531929756793,50953.0
7799.74163068955,51880.5
7799.951331622308,51457.7
7800.1610325550655,51236.2
7800.370733487823,49973.9
7800.58043442058,49490.8
7800.790135353338,49965.3
7800.999836286095,50545.8
7801.209537218852,50656.9
7801.4192381516095,50335.8
7801.628939084368,50377.2
7801.838640017125,50731.7
7802.048340949882,50419.8
7802.258041882639,50876.3
7802.467742815396,51004.2
7802.6774437481545,50849.1
7802.887144680912,50781.8
7803.096845613669,50959.6
7803.306546546426,50031.7
7803.516247479184,49672.6
7803.725948411941,48305.9
7803.9356493446985,48919.5
7804.145350277456,48356.6
7804.355051210214,48631.2
7804.564752142971,49643.1
7804.774453075728,49563.3
7804.984154008485,49505.8
7805.1938549412425,49523.6
7805.403555874001,49155.5
7805.613256806758,48551.4
7805.822957739515,48128.5
7806.032658672272,47586.2
7806.24235960503,48223.8
7806.4520605377875,49051.3
7806.661761470545,49243.8
7806.871462403302,49294.2
7807.08116333606,48471.4
7807.290864268817,48251.9
7807.500565201574,47270.1
7807.7102661343315,47084.0
7807.91996706709,47510.8
7808.129667999847,48148.0
7808.339368932604,47507.7
7808.549069865361,47815.2
7808.758770798118,47937.3
7808.968471730876,48295.4
7809.178172663634,46776.3
7809.387873596391,46178.7
7809.597574529148,45931.6
7809.807275461906,45628.1
7810.016976394663,46134.9
7810.2266773274205,47299.0
7810.436378260178,46728.9
7810.646079192936,46022.7
7810.855780125693,46084.6
7811.06548105845,46553.7
7811.275181991207,46900.3
7811.484882923965,45122.0
7811.694583856723,46209.8
7811.90428478948,46645.4
7812.113985722237,45918.5
7812.323686654994,45400.1
7812.533387587752,44737.3
7812.743088520509,45422.6
7812.952789453267,45514.2
7813.162490386024,45891.5
7813.372191318782,44933.5
7813.581892251539,44285.9
7813.791593184296,44850.3
7814.0012941170535,44906.4
7814.210995049812,44595.0
7814.420695982569,44548.9
7814.630396915326,44922.1
7814.840097848083,44314.2
7815.049798780841,43756.7
7815.259499713598,45532.7
7815.469200646356,44999.7
7815.678901579113,43997.2
7815.88860251187,44146.7
7816.098303444628,43826.5
7816.308004377385,44373.2
7816.517705310142,43586.8
7816.7274062429,42517.7
7816.937107175658,43159.8
7817.146808108415,42052.3
7817.356509041172,42777.3
7817.566209973929,42456.5
7817.775910906687,41536.6
7817.985611839445,42253.4
7818.195312772202,42300.3
7818.405013704959,43088.3
7818.614714637717,42510.7
7818.824415570474,43120.6
7819.034116503231,42286.1
7819.243817435989,42151.3
7819.453518368746,41594.2
7819.663219301504,42075.1
7819.872920234261,42274.2
7820.082621167018,42205.9
7820.292322099775,42023.8
7820.5020230325335,40954.1
7820.711723965291,40797.3
7820.921424898048,41430.3
7821.131125830805,41440.6
7821.340826763563,41563.3
7821.55052769632,41474.7
7821.760228629078,41185.9
7821.969929561835,40974.2
7822.179630494593,41178.4
7822.38933142735,41491.6
7822.599032360107,42069.8
7822.808733292864,41301.8
7823.018434225622,40713.8
7823.22813515838,39952.5
7823.437836091137,39734.3
7823.647537023894,40881.1
7823.857237956651,41220.0
7824.066938889409,40955.3
7824.2766398221665,40067.5
7824.486340754924,39415.8
7824.696041687681,39888.6
7824.905742620439,40009.5
7825.115443553196,39757.1
7825.325144485953,39813.1
7825.534845418711,38749.5
7825.744546351469,39473.2
7825.954247284226,38941.2
7826.163948216983,39340.4
7826.37364914974,39241.5
7826.583350082497,38906.3
7826.7930510152555,38601.1
7827.002751948013,38780.1
7827.21245288077,39230.0
7827.422153813527,38600.2
7827.631854746285,38387.2
7827.841555679042,38372.8
7828.0512566117995,38151.1
7828.260957544557,37834.1
7828.470658477315,37957.8
7828.680359410072,37555.2
7828.890060342829,37750.4
7829.099761275586,37466.2
7829.309462208344,37733.9
7829.519163141102,37913.8
7829.728864073859,38511.8
7829.938565006616,37470.1
7830.148265939373,37025.1
7830.357966872131,36955.7
7830.5676678048885,37253.4
7830.777368737646,37683.6
7830.987069670403,36729.0
7831.196770603161,36904.6
