7636.018675145244,7411.61
7636.228929658628,9450.42
7636.439184172012,13654.4
7636.649438685396,18742.7
7636.8596931987795,24773.3
7637.069947712163,29152.7
7637.280202225548,31174.5
7637.490456738932,32663.2
7637.700711252316,33358.3
7637.9109657657,32209.4
7638.121220279084,30825.5
7638.331474792468,29540.8
7638.541729305853,25923.1
7638.751983819237,21980.2
7638.9622383326205,16035.6
7639.172492846004,11554.9
7639.382747359388,8944.62
7639.593001872772,8924.65
7639.803256386156,10482.4
7640.013510899541,10222.0
7640.223765412925,8707.89
7640.434019926309,8998.28
7640.644274439693,11361.9
7640.854528953077,16747.6
7641.0647834664605,23531.6
7641.2750379798445,28661.1
7641.485292493229,33039.4
7641.695547006613,35706.6
7641.905801519997,35885.7
7642.116056033381,35924.2
7642.326310546765,36376.9
7642.536565060149,35980.4
7642.746819573533,35774.8
7642.957074086918,33984.5
7643.1673286003015,30873.4
7643.377583113685,25805.0
7643.587837627069,18863.1
7643.798092140453,13245.5
7644.008346653837,11280.4
7644.218601167221,12372.8
7644.428855680606,13364.9
7644.63911019399,12473.2
7644.849364707374,11991.4
7645.059619220758,12595.1
7645.269873734142,15955.1
7645.4801282475255,20930.6
7645.69038276091,27452.2
7645.900637274294,33286.8
7646.110891787678,37132.6
7646.321146301062,39045.8
7646.531400814446,39849.6
7646.74165532783,39977.8
7646.951909841214,39369.1
7647.162164354599,39685.1
7647.372418867983,40124.9
7647.5826733813665,38872.3
7647.79292789475,37666.2
7648.003182408134,34514.8
7648.213436921518,28715.6
7648.423691434902,22892.0
7648.633945948287,18475.6
7648.844200461671,15848.4
7649.054454975055,15809.1
7649.264709488439,17097.2
7649.474964001823,17373.8
7649.6852185152065,16513.1
7649.8954730285905,16944.3
7650.105727541975,19943.1
7650.315982055359,26147.7
7650.526236568743,32811.8
7650.736491082127,37910.6
7650.946745595511,41088.1
7651.157000108895,42568.4
7651.367254622279,43203.5
7651.577509135664,43764.5
7651.7877636490475,44325.9
7651.998018162431,43896.0
7652.208272675815,45025.4
7652.418527189199,44889.7
7652.628781702583,44753.1
7652.839036215968,43637.6
7653.049290729352,40090.5
7653.259545242736,34936.2
7653.46979975612,28556.1
7653.680054269504,23046.0
7653.890308782888,21736.8
7654.1005632962715,22291.6
7654.310817809656,22757.8
7654.52107232304,22990.4
7654.731326836424,22303.9
7654.941581349808,22428.2
7655.151835863192,25891.2
7655.362090376576,31657.5
7655.57234488996,38427.8
7655.782599403345,43535.0
7655.992853916729,44898.5
7656.2031084301125,45760.2
7656.413362943496,47395.4
7656.62361745688,47383.2
7656.833871970264,47965.4
7657.044126483648,48580.9
7657.254380997033,49099.3
7657.464635510417,48882.3
7657.674890023801,49045.0
7657.885144537185,48029.5
7658.095399050569,46113.7
7658.305653563953,44158.7
7658.515908077337,40127.9
7658.726162590721,35269.3
7658.936417104105,31558.2
7659.146671617489,28808.8
7659.356926130873,28446.9
7659.567180644257,29363.7
7659.777435157641,29064.7
7659.987689671026,28131.0
7660.19794418441,28583.8
7660.4081986977935,32001.7
7660.618453211177,37477.3
7660.828707724561,42489.4
7661.038962237945,46308.2
7661.249216751329,49529.7
7661.459471264714,51241.9
7661.669725778098,51004.6
7661.879980291482,51484.6
7662.090234804866,51822.0
7662.30048931825,51900.9
7662.510743831634,51703.1
7662.7209983450175,52296.4
7662.931252858402,52158.0
7663.141507371786,52165.3
7663.35176188517,52528.7
7663.562016398554,51246.7
7663.772270911938,50291.0
7663.982525425322,47303.5
7664.192779938707,41649.9
7664.403034452091,37969.9
7664.613288965475,35444.5
7664.8235434788585,34514.4
7665.033797992242,35603.7
7665.244052505626,36223.4
7665.45430701901,35438.2
7665.664561532395,35865.4
7665.874816045779,38591.8
7666.085070559163,42148.6
7666.295325072547,46442.5
7666.505579585931,50928.3
7666.715834099315,53064.1
7666.926088612699,53738.4
7667.136343126083,54037.9
7667.346597639467,53630.1
7667.556852152851,53497.2
7667.767106666235,53787.6
7667.977361179619,54507.4
7668.187615693003,54948.8
7668.397870206387,55129.1
7668.608124719772,55169.8
7668.818379233156,54483.7
7669.0286337465395,53985.0
7669.238888259923,54427.6
7669.449142773307,54282.9
7669.659397286691,52900.4
7669.869651800075,49291.5
7670.07990631346,44791.3
7670.290160826844,42916.4
7670.500415340228,42909.5
7670.710669853612,42098.8
7670.920924366996,41152.1
7671.13117888038,41911.6
7671.341433393764,42592.2
7671.551687907148,43098.5
7671.761942420532,46130.8
7671.972196933916,49199.8
7672.1824514473,52293.5
7672.392705960684,54242.0
7672.602960474068,55207.2
7672.813214987453,55025.3
7673.023469500837,54979.3
7673.233724014221,55756.7
7673.4439785276045,57144.7
7673.654233040988,57854.8
7673.864487554372,57435.3
7674.074742067756,57180.2
7674.284996581141,57502.5
7674.495251094525,56918.0
7674.705505607909,55807.0
7674.915760121293,56635.6
7675.126014634677,57724.2
7675.336269148061,57530.4
7675.546523661445,56044.9
7675.756778174829,53117.8
7675.967032688213,49985.1
7676.177287201597,48526.2
7676.387541714981,47811.0
7676.597796228365,47520.7
7676.808050741749,47552.6
7677.018305255133,47166.1
7677.228559768518,47200.9
7677.438814281902,48334.0
7677.6490687952855,49921.0
7677.859323308669,52352.7
7678.069577822053,55408.8
7678.279832335437,56444.0
7678.490086848822,57330.5
7678.700341362206,57545.4
7678.91059587559,57677.5
7679.120850388974,57901.5
7679.331104902358,58074.1
7679.541359415742,58246.5
7679.751613929126,58564.8
7679.96186844251,59009.0
7680.172122955894,59152.8
7680.382377469278,59571.1
7680.592631982662,60247.0
7680.802886496046,59509.1
7681.01314100943,58850.5
7681.223395522814,58828.5
7681.433650036199,60044.2
7681.643904549583,59185.1
7681.854159062967,57709.3
7682.0644135763505,55892.7
7682.274668089734,53128.5
7682.484922603118,52473.9
7682.695177116502,52432.7
7682.905431629887,51687.3
7683.115686143271,51910.4
7683.325940656655,52554.5
7683.536195170039,52837.7
7683.746449683423,53562.3
7683.956704196807,56180.7
7684.1669587101915,57969.2
7684.377213223575,58385.6
7684.587467736959,59299.1
7684.797722250343,59657.1
7685.007976763727,59409.3
7685.218231277111,60313.8
7685.428485790495,60712.9
7685.63874030388,60492.5
7685.848994817264,60467.3
7686.059249330648,60720.7
7686.2695038440315,60816.8
7686.479758357415,60198.8
7686.690012870799,59243.8
7686.900267384183,59205.6
7687.110521897568,60277.2
7687.320776410952,60229.9
7687.531030924336,60386.4
7687.74128543772,60335.2
7687.951539951104,60729.6
7688.161794464488,59078.0
7688.372048977872,59727.9
7688.582303491256,59139.8
7688.79255800464,57237.8
7689.002812518024,56913.3
7689.213067031408,55919.0
7689.423321544792,54843.1
7689.633576058176,55252.2
7689.843830571561,56989.4
7690.054085084945,57846.0
7690.264339598329,56815.9
7690.474594111713,58995.3
7690.6848486250965,59888.0
7690.89510313848,60535.3
7691.105357651864,61863.2
7691.315612165249,61249.0
7691.525866678633,61188.7
7691.736121192017,61719.3
7691.946375705401,62028.7
7692.156630218785,62039.8
7692.366884732169,62059.6
7692.577139245553,60942.7
7692.7873937589375,60940.8
7692.997648272321,61322.4
7693.207902785705,60037.8
7693.418157299089,60488.7
7693.628411812473,61478.1
7693.838666325857,60274.3
7694.048920839241,61647.4
7694.259175352626,63137.6
7694.46942986601,62909.6
7694.679684379394,63026.5
7694.8899388927775,62873.6
7695.100193406161,60656.1
7695.310447919545,60245.5
7695.52070243293,59636.5
7695.730956946314,59869.1
7695.941211459698,59994.6
7696.151465973082,59521.6
7696.361720486466,59730.2
7696.57197499985,59762.8
7696.782229513234,60629.2
7696.9924840266185,61530.2
7697.202738540002,61552.5
7697.412993053386,63302.2
7697.62324756677,63583.1
7697.833502080154,61070.3
7698.043756593538,61097.2
7698.254011106922,62455.5
7698.464265620307,62244.1
7698.674520133691,62436.9
7698.884774647075,63303.1
7699.095029160459,63287.1
7699.3052836738425,63283.8
7699.515538187226,62927.1
7699.72579270061,64152.8
7699.936047213995,63694.7
7700.146301727379,62405.9
7700.356556240763,61979.5
7700.566810754147,62312.2
7700.777065267531,63387.8
7700.987319780915,63476.1
7701.197574294299,62801.0
7701.4078288076835,63325.1
7701.618083321067,63774.7
7701.828337834451,63281.4
7702.038592347835,62890.5
7702.248846861219,62611.4
7702.459101374603,61623.5
7702.669355887988,62722.2
7702.879610401372,62969.4
7703.089864914756,62375.0
7703.30011942814,62901.1
7703.5103739415235,61059.2
7703.7206284549075,60860.1
7703.930882968291,61977.6
7704.141137481676,62818.8
7704.35139199506,63338.6
7704.561646508444,63183.7
7704.771901021828,63046.1
7704.982155535212,63459.4
7705.192410048596,64175.8
7705.40266456198,64584.9
7705.6129190753645,63985.3
7705.823173588748,63438.4
7706.033428102132,63707.5
7706.243682615516,63873.0
7706.4539371289,63712.2
7706.664191642284,62793.1
7706.874446155668,63282.4
7707.084700669053,64764.3
7707.294955182437,64972.1
7707.505209695821,64353.5
7707.715464209205,63730.8
7707.9257187225885,64327.6
7708.135973235972,64509.9
7708.346227749356,64098.0
7708.556482262741,63233.7
7708.766736776125,64460.0
7708.976991289509,65166.0
7709.187245802893,64364.6
7709.397500316277,62750.2
7709.607754829661,62989.4
7709.818009343046,64314.6
7710.0282638564295,63608.6
7710.238518369813,63259.6
7710.448772883197,62800.9
7710.659027396581,61553.6
7710.869281909965,61996.5
7711.079536423349,63035.5
7711.289790936734,62688.8
7711.500045450118,63929.6
7711.710299963502,64094.1
7711.920554476886,64072.4
7712.1308089902695,64132.8
7712.3410635036535,63058.9
7712.551318017037,64399.1
7712.761572530422,64371.5
7712.971827043806,64284.4
7713.18208155719,63737.5
7713.392336070574,63492.8
7713.602590583958,63134.6
7713.812845097342,62890.7
7714.023099610726,64005.3
7714.2333541241105,65108.3
7714.443608637494,64838.2
7714.653863150878,64272.8
7714.864117664262,64025.3
7715.074372177646,64234.5
7715.28462669103,64335.5
7715.494881204415,63804.8
7715.705135717799,64671.0
7715.915390231183,65416.4
7716.125644744567,64246.4
7716.335899257951,63507.8
7716.5461537713345,62505.1
7716.756408284718,62556.6
7716.966662798103,63140.0
7717.176917311487,63710.4
7717.387171824871,62848.3
7717.597426338255,62045.2
7717.807680851639,61724.6
7718.017935365023,61473.6
7718.228189878407,61675.7
7718.438444391792,62489.9
7718.6486989051755,62286.6
7718.858953418559,62352.7
7719.069207931943,62725.8
7719.279462445327,63062.9
7719.489716958711,62796.5
7719.699971472095,62861.5
7719.91022598548,62636.2
7720.120480498864,62807.8
7720.330735012248,63115.4
7720.540989525632,61952.7
7720.751244039016,60993.9
7720.9614985523995,61492.3
7721.171753065784,61892.0
7721.382007579168,62142.6
7721.592262092552,63231.0
7721.802516605936,63257.3
7722.01277111932,63225.0
7722.223025632704,63778.6
7722.433280146088,62533.1
7722.643534659473,62231.1
7722.8537891728565,62911.5
7723.06404368624,62565.8
7723.274298199624,62109.6
7723.484552713008,62522.3
7723.694807226392,64154.5
7723.905061739776,62279.7
7724.115316253161,62024.6
7724.325570766545,61369.7
7724.535825279929,61521.5
7724.746079793313,62594.8
7724.956334306697,62299.9
7725.1665888200805,62683.6
7725.376843333464,61824.7
7725.587097846849,62295.7
7725.797352360233,63504.5
7726.007606873617,63835.0
7726.217861387001,62194.5
7726.428115900385,61201.5
7726.638370413769,61972.3
7726.848624927153,62011.3
7727.058879440538,60760.0
7727.2691339539215,61359.3
7727.479388467305,62718.9
7727.689642980689,61722.4
7727.899897494073,61608.8
7728.110152007457,63107.8
7728.320406520842,63695.7
7728.530661034226,63386.4
7728.74091554761,62797.3
7728.951170060994,62003.8
7729.161424574378,61745.3
7729.371679087762,61652.5
7729.5819336011455,61195.5
7729.79218811453,61387.8
7730.002442627914,60990.8
7730.212697141298,60834.4
7730.422951654682,60735.3
7730.633206168066,60752.4
7730.84346068145,61038.0
7731.053715194834,62316.4
7731.263969708219,63006.4
7731.4742242216025,63268.4
7731.684478734986,63099.6
7731.89473324837,62588.3
7732.104987761754,62028.1
7732.315242275138,61021.9
7732.525496788522,60880.5
7732.735751301907,61236.0
7732.946005815291,60615.1
7733.156260328675,60779.9
7733.366514842059,61297.0
7733.576769355443,61547.1
7733.7870238688265,62206.4
7733.99727838221,61675.5
7734.207532895595,61228.3
7734.417787408979,61352.7
7734.628041922363,61334.4
7734.838296435747,60343.8
7735.048550949131,59466.4
7735.258805462515,60350.8
7735.4690599759,60856.2
7735.679314489284,60423.1
7735.8895690026675,60721.6
7736.099823516051,61071.8
7736.310078029435,61096.3
7736.520332542819,61120.4
7736.730587056203,60530.8
7736.940841569588,60354.0
7737.151096082972,62178.4
7737.361350596356,61970.6
7737.57160510974,59511.9
7737.781859623124,59866.5
7737.992114136508,60615.9
7738.2023686498915,61038.6
7738.412623163276,59864.6
7738.62287767666,60176.7
7738.833132190044,59939.2
7739.043386703428,59286.4
7739.253641216812,59391.8
7739.463895730196,59375.5
7739.67415024358,60721.6
7739.884404756965,60377.5
7740.0946592703485,60654.9
7740.304913783732,60249.1
7740.515168297116,60878.8
7740.7254228105,60904.3
7740.935677323884,59655.3
7741.145931837269,58902.7
7741.356186350653,58737.2
7741.566440864037,58172.4
7741.776695377421,59730.1
7741.986949890805,60743.9
7742.197204404189,59578.5
7742.4074589175725,59647.9
7742.617713430957,59957.6
7742.827967944341,60028.0
7743.038222457725,58913.6
7743.248476971109,59427.3
7743.458731484493,59066.4
7743.668985997877,59834.1
7743.879240511261,60163.7
7744.089495024646,60561.2
7744.29974953803,58853.3
7744.5100040514135,58858.6
7744.720258564797,58129.8
7744.930513078181,58248.9
7745.140767591565,58709.1
7745.351022104949,58408.4
7745.561276618334,59557.7
7745.771531131718,59171.0
7745.981785645102,58840.3
7746.192040158486,59232.8
7746.40229467187,59112.8
7746.612549185254,58856.2
7746.822803698638,59564.2
7747.033058212022,59888.5
7747.243312725406,58872.3
7747.45356723879,58995.2
7747.663821752174,58527.1
7747.874076265558,57788.1
7748.084330778942,57584.4
7748.294585292327,57859.8
7748.504839805711,58329.4
7748.7150943190945,58288.0
7748.925348832478,57209.2
7749.135603345862,57955.5
7749.345857859246,58753.5
7749.55611237263,60120.2
7749.766366886015,59175.8
7749.976621399399,57937.8
7750.186875912783,58188.6
7750.397130426167,57350.7
7750.607384939551,57619.0
7750.817639452935,57315.8
7751.0278939663185,57571.2
7751.238148479703,57648.1
7751.448402993087,58268.4
7751.658657506471,58606.0
7751.868912019855,57557.0
7752.079166533239,58297.3
7752.289421046623,58433.9
7752.499675560008,57803.3
7752.709930073392,57038.7
7752.920184586776,56273.1
7753.1304391001595,56658.6
7753.340693613543,57908.3
7753.550948126927,58864.1
7753.761202640311,58851.5
7753.971457153696,57781.9
7754.18171166708,56579.4
7754.391966180464,56733.3
7754.602220693848,57974.3
7754.812475207232,58264.5
7755.022729720616,57398.9
7755.232984234,56306.0
7755.443238747384,56169.0
7755.653493260768,55454.4
7755.863747774152,55175.7
7756.074002287536,56523.7
7756.28425680092,57011.3
7756.494511314304,56029.4
7756.704765827688,55308.7
7756.915020341073,55561.2
7757.125274854457,56343.3
7757.3355293678405,56197.7
7757.545783881224,56187.4
7757.756038394608,56925.0
7757.966292907992,56873.6
7758.176547421376,56203.3
7758.386801934761,55542.3
7758.597056448145,54911.8
7758.807310961529,55084.8
7759.017565474913,54372.4
7759.227819988297,55148.7
7759.438074501681,55630.8
7759.6483290150645,55365.9
7759.858583528449,55408.4
7760.068838041833,55506.7
7760.279092555217,55504.9
7760.489347068601,54166.6
7760.699601581985,54499.9
7760.909856095369,55219.7
7761.120110608754,56181.3
7761.330365122138,55536.9
7761.540619635522,54471.4
7761.7508741489055,55275.9
7761.961128662289,55325.5
7762.171383175673,55535.9
7762.381637689057,55646.7
7762.591892202442,55264.5
7762.802146715826,54857.0
7763.01240122921,54283.9
7763.222655742594,55092.9
7763.432910255978,54956.7
7763.643164769362,53879.0
7763.853419282746,54534.5
7764.06367379613,54285.0
7764.273928309514,54637.9
7764.484182822898,53918.2
7764.694437336282,54520.2
7764.904691849666,55458.4
7765.11494636305,54700.8
7765.325200876434,52821.2
7765.535455389819,52780.1
7765.745709903203,53178.1
7765.9559644165865,53693.9
7766.1662189299705,53532.7
7766.376473443354,54269.1
7766.586727956738,54209.9
7766.796982470123,53902.2
7767.007236983507,54726.5
7767.217491496891,54637.1
7767.427746010275,54091.6
7767.638000523659,54220.3
7767.848255037043,53948.8
7768.058509550427,53432.7
7768.268764063811,53727.8
7768.479018577195,54067.5
7768.689273090579,54307.8
7768.899527603963,54330.1
7769.109782117347,54448.9
7769.320036630731,53851.2
7769.530291144115,54211.8
7769.7405456575,54999.2
7769.950800170884,53433.6
7770.161054684268,52567.7
7770.3713091976515,52460.2
7770.581563711035,52093.7
7770.791818224419,51233.4
7771.002072737803,52005.6
7771.212327251188,52033.6
7771.422581764572,51905.5
7771.632836277956,51517.3
7771.84309079134,52512.3
7772.053345304724,51903.3
7772.263599818108,51311.6
7772.4738543314925,51272.8
7772.684108844876,51253.2
7772.89436335826,50402.8
7773.104617871644,50031.4
7773.314872385028,49940.3
7773.525126898412,50990.4
7773.735381411796,50962.8
7773.945635925181,50816.3
7774.155890438565,50953.9
7774.366144951949,50319.1
7774.5763994653325,49920.0
7774.7866539787165,50683.8
7774.9969084921,50784.2
7775.207163005484,50894.6
7775.417417518869,50727.1
7775.627672032253,49972.7
7775.837926545637,50826.6
7776.048181059021,50874.0
7776.258435572405,50338.7
7776.468690085789,50057.3
7776.678944599173,50118.1
7776.889199112557,51066.9
7777.099453625941,51111.7
7777.309708139325,50665.6
7777.519962652709,50734.2
7777.730217166093,50959.4
7777.940471679477,50733.6
7778.150726192862,49503.0
7778.360980706246,50989.4
7778.57123521963,50529.3
7778.781489733014,49690.4
7778.9917442463975,50569.3
7779.201998759781,51074.8
7779.412253273165,49627.4
7779.62250778655,49889.0
7779.832762299934,51011.8
7780.043016813318,51308.4
7780.253271326702,50619.6
7780.463525840086,49823.2
7780.67378035347,50266.2
7780.884034866854,50745.5
7781.0942893802385,50656.1
7781.304543893622,49032.3
7781.514798407006,48615.8
7781.72505292039,48962.8
7781.935307433774,48609.8
7782.145561947158,48797.6
7782.355816460542,48479.6
7782.566070973927,48434.2
7782.776325487311,48643.4
7782.986580000695,48838.3
7783.196834514079,48094.3
7783.4070890274625,49357.2
7783.617343540846,48745.4
7783.82759805423,47622.3
7784.037852567615,48090.3
7784.248107080999,48118.2
7784.458361594383,48426.6
7784.668616107767,48264.0
7784.878870621151,47199.5
7785.089125134535,47862.6
7785.299379647919,47792.9
7785.509634161303,48614.6
7785.719888674687,48642.9
7785.930143188071,47131.6
7786.140397701455,46652.3
7786.350652214839,46907.1
7786.560906728223,47622.1
7786.771161241608,48499.3
7786.981415754992,47554.7
7787.191670268376,46727.7
7787.40192478176,46918.8
7787.6121792951435,48150.7
7787.822433808527,47498.0
7788.032688321911,46395.9
7788.242942835296,46694.7
7788.45319734868,46636.8
7788.663451862064,47019.1
7788.873706375448,47601.8
7789.083960888832,47018.8
7789.294215402216,45767.3
7789.5044699156,45684.5
7789.7147244289845,45464.3
7789.924978942368,46418.9
7790.135233455752,47161.5
7790.345487969136,46178.8
7790.55574248252,45797.9
7790.765996995904,45896.8
7790.976251509288,45297.1
7791.186506022673,45687.8
7791.396760536057,45589.7
7791.607015049441,45239.1
7791.817269562825,45509.7
7792.0275240762085,44863.1
7792.237778589592,45080.3
7792.448033102977,45148.6
7792.658287616361,45372.6
7792.868542129745,43580.2
7793.078796643129,45420.2
7793.289051156513,45634.6
7793.499305669897,44997.0
7793.709560183281,46525.0
7793.9198146966655,45874.7
7794.130069210049,45028.9
7794.340323723433,43472.0
7794.550578236817,45909.3
7794.760832750201,45126.7
7794.971087263585,44890.0
7795.181341776969,44307.6
7795.391596290354,45133.8
7795.601850803738,44988.3
7795.812105317122,44332.7
7796.022359830506,44817.2
7796.2326143438895,45423.5
7796.442868857273,44376.1
7796.653123370657,43180.6
7796.863377884042,43654.0
7797.073632397426,43463.4
7797.28388691081,44369.4
7797.494141424194,44308.7
7797.704395937578,43764.3
7797.914650450962,43829.2
7798.124904964347,44379.2
7798.3351594777305,44044.9
7798.545413991114,43377.4
7798.755668504498,42828.2
7798.965923017882,44123.8
7799.176177531266,44417.7
7799.38643204465,43226.8
7799.596686558035,43587.4
7799.806941071419,42025.5
7800.017195584803,42223.8
7800.227450098187,41361.9
7800.437704611571,41753.8
7800.6479591249545,42391.9
7800.858213638338,41816.4
7801.068468151723,41406.6
7801.278722665107,42529.5
7801.488977178491,42799.4
7801.699231691875,42038.3
7801.909486205259,42236.1
7802.119740718643,42368.9
7802.329995232027,42216.4
7802.5402497454115,41298.9
7802.750504258795,41913.2
7802.960758772179,42103.5
7803.171013285563,41591.9
7803.381267798947,42041.3
7803.591522312331,40917.2
7803.801776825716,41200.4
7804.0120313391,41117.1
7804.222285852484,41340.1
7804.432540365868,41321.5
7804.642794879252,40507.9
7804.8530493926355,40412.4
7805.063303906019,40705.7
7805.273558419404,41257.8
7805.483812932788,41816.4
7805.694067446172,40855.6
7805.904321959556,40901.6
7806.11457647294,40480.3
7806.324830986324,40610.0
7806.535085499708,40675.4
7806.745340013093,40877.2
7806.9555945264765,40982.6
7807.16584903986,40601.5
7807.376103553244,40181.2
7807.586358066628,40212.9
7807.796612580012,40291.6
7808.006867093396,40368.5
7808.217121606781,40057.1
7808.427376120165,38755.6
7808.637630633549,39399.5
7808.847885146933,40043.5
7809.058139660317,39743.2
7809.2683941737005,39600.3
7809.478648687084,39317.6
7809.688903200469,38608.1
7809.899157713853,38154.6
7810.109412227237,38463.3
7810.319666740621,38903.2
7810.529921254005,37873.7
7810.740175767389,38012.2
7810.950430280774,39034.4
7811.1606847941575,38374.7
7811.370939307541,38606.6
7811.581193820925,38348.3
7811.791448334309,38888.8
7812.001702847693,38810.5
7812.211957361077,37912.9
7812.422211874462,37452.6
7812.632466387846,37743.0
7812.84272090123,37433.4
7813.052975414614,38354.7
7813.263229927998,38398.5
7813.4734844413815,37246.1
7813.683738954765,37167.3
7813.89399346815,38016.4
7814.104247981534,36791.5
7814.314502494918,37202.1
7814.524757008302,37217.0
7814.735011521686,37436.7
7814.94526603507,37909.7
7815.155520548454,36965.0
7815.365775061839,36161.2
7815.5760295752225,36525.2
7815.786284088606,37063.8
7815.99653860199,36721.7
7816.206793115374,36560.8
7816.417047628758,37214.3
7816.627302142142,36823.9
7816.837556655527,36794.0
7817.047811168911,36366.5
7817.258065682295,36285.3
7817.468320195679,35638.1
7817.678574709063,35998.5
7817.8888292224465,36004.5
7818.099083735831,36278.8
7818.309338249215,35901.8
7818.519592762599,35062.3
7818.729847275983,34979.4
7818.940101789367,35374.3
7819.150356302751,36578.0
7819.360610816135,35673.8
7819.57086532952,34371.4
7819.7811198429035,34305.5
7819.991374356287,36618.6
7820.201628869671,36626.1
7820.411883383055,34488.6
7820.622137896439,34910.8
7820.832392409823,35904.3
7821.042646923208,35317.5
7821.252901436592,34158.1
7821.463155949976,34189.9
7821.67341046336,34813.0
7821.883664976744,34238.9
7822.0939194901275,33533.1
7822.304174003511,33597.6
7822.514428516896,34649.3
7822.72468303028,34650.1
7822.934937543664,34186.4
7823.145192057048,34771.9
7823.355446570432,34477.9
7823.565701083816,34237.1
7823.775955597201,33663.8
7823.986210110585,33264.7
7824.1964646239685,32597.7
7824.406719137352,33814.5
7824.616973650736,33579.4
7824.82722816412,32723.7
7825.037482677504,33659.8
7825.247737190889,33963.3
7825.457991704273,33504.6
7825.668246217657,33167.0
7825.878500731041,33248.3
7826.088755244425,32833.2
7826.299009757809,32488.4
7826.5092642711925,31898.5
7826.719518784577,31789.5
7826.929773297961,32929.4
7827.140027811345,33281.8
7827.350282324729,33038.8
7827.560536838113,33046.8
7827.770791351497,33098.7
7827.981045864881,32572.9
7828.191300378266,32175.0
