6505.0291689896285,71156.2
6505.209040806725,71158.2
6505.388912623822,72004.2
6505.5687844409185,73099.5
6505.748656258015,73032.4
6505.928528075112,72832.8
6506.108399892209,73200.8
6506.288271709305,73999.7
6506.468143526401,74724.1
6506.648015343498,74370.7
6506.827887160594,74171.0
6507.007758977691,74327.6
6507.187630794788,75630.7
6507.367502611884,76571.9
6507.547374428981,75788.4
6507.727246246077,75088.9
6507.907118063174,75811.1
6508.08698988027,76084.0
6508.266861697367,74068.1
6508.446733514464,73208.6
6508.62660533156,72245.6
6508.806477148657,73470.6
6508.986348965754,76618.1
6509.166220782849,78582.1
6509.346092599946,79181.3
6509.525964417043,80335.6
6509.7058362341395,81655.7
6509.885708051236,81208.5
6510.065579868333,80765.6
6510.2454516854295,81582.9
6510.425323502525,81867.2
6510.605195319622,82438.2
6510.785067136719,82790.1
6510.964938953815,82592.7
6511.144810770912,82668.7
6511.324682588009,82865.7
6511.504554405105,83430.4
6511.684426222202,83291.1
6511.864298039298,80706.5
6512.044169856395,78375.6
6512.224041673491,78543.1
6512.403913490588,81617.0
6512.583785307685,84378.1
6512.763657124781,85112.6
6512.943528941878,84937.5
6513.123400758974,84826.1
6513.30327257607,85312.4
6513.483144393167,85258.4
6513.663016210264,86715.9
6513.8428880273605,86404.3
6514.022759844457,86361.7
6514.202631661554,85937.9
6514.38250347865,82463.6
6514.562375295746,77008.7
6514.742247112843,73985.4
6514.92211892994,77201.0
6515.101990747036,85054.4
6515.281862564133,89615.1
6515.46173438123,88224.4
6515.641606198326,86508.5
6515.821478015422,84342.7
6516.001349832519,84863.5
6516.1812216496155,84578.4
6516.361093466712,76916.9
6516.540965283809,68591.6
6516.720837100906,69593.5
6516.900708918002,75993.9
6517.080580735098,82653.2
6517.260452552195,88255.2
6517.440324369291,92497.6
6517.620196186388,93704.7
6517.800068003485,92001.1
6517.979939820581,90253.7
6518.159811637678,91095.1
6518.339683454775,93914.0
6518.519555271871,95813.1
6518.699427088967,95690.2
6518.879298906064,95264.9
6519.059170723161,93806.0
6519.239042540257,88805.1
6519.418914357354,86810.2
6519.598786174451,87833.6
6519.778657991546,94390.2
6519.958529808643,99101.0
6520.13840162574,99611.2
6520.3182734428365,100274.0
6520.498145259933,100911.0
6520.67801707703,102889.0
6520.8578888941265,103732.0
6521.037760711223,102858.0
6521.217632528319,103835.0
6521.397504345416,104294.0
6521.577376162512,103347.0
6521.757247979609,102252.0
6521.937119796706,102055.0
6522.116991613802,101421.0
6522.296863430899,101705.0
6522.476735247995,104061.0
6522.6566070650915,104570.0
6522.836478882188,106082.0
6523.016350699285,105069.0
6523.196222516382,102930.0
6523.376094333478,101924.0
6523.555966150575,98463.3
6523.735837967672,94799.5
6523.915709784767,94576.7
6524.095581601864,99321.8
6524.275453418961,105644.0
6524.455325236057,107659.0
6524.635197053154,108246.0
6524.815068870251,109663.0
6524.9949406873475,110738.0
6525.174812504443,110796.0
6525.35468432154,111667.0
6525.534556138637,112185.0
6525.714427955733,110664.0
6525.89429977283,110127.0
6526.074171589927,111424.0
6526.254043407023,111629.0
6526.433915224119,112222.0
6526.613787041216,114247.0
6526.7936588583125,113803.0
6526.973530675409,115550.0
6527.153402492506,114557.0
6527.3332743096025,113402.0
6527.513146126699,114516.0
6527.693017943796,114875.0
6527.872889760892,115751.0
6528.052761577988,117549.0
6528.232633395085,116764.0
6528.412505212182,115374.0
6528.592377029278,116367.0
6528.772248846375,116008.0
6528.952120663472,116292.0
6529.1319924805675,116568.0
6529.311864297664,118666.0
6529.491736114761,118728.0
6529.671607931858,117844.0
6529.851479748954,118260.0
6530.031351566051,118579.0
6530.211223383148,118183.0
6530.391095200244,117743.0
6530.57096701734,116164.0
6530.750838834437,115133.0
6530.930710651533,118594.0
6531.11058246863,119866.0
6531.290454285727,120176.0
6531.4703261028235,121620.0
6531.65019791992,123200.0
6531.830069737016,122665.0
6532.009941554113,117809.0
6532.189813371209,111729.0
6532.369685188306,108109.0
6532.549557005403,110577.0
6532.729428822499,119507.0
6532.909300639596,123869.0
6533.089172456693,123484.0
6533.2690442737885,124332.0
6533.448916090885,124730.0
6533.628787907982,122607.0
6533.8086597250785,118097.0
6533.988531542175,116017.0
6534.168403359272,117100.0
6534.348275176369,120424.0
6534.528146993464,123074.0
6534.708018810561,123551.0
6534.887890627658,125181.0
6535.067762444754,126721.0
6535.247634261851,129025.0
6535.427506078948,129777.0
6535.607377896044,128447.0
6535.787249713141,127298.0
6535.967121530237,127946.0
6536.146993347334,129531.0
6536.32686516443,129299.0
6536.506736981527,126005.0
6536.686608798624,124146.0
6536.86648061572,125345.0
6537.046352432817,126680.0
6537.226224249913,129391.0
6537.4060960670095,131431.0
6537.585967884106,133143.0
6537.765839701203,133111.0
6537.9457115182995,132415.0
6538.125583335396,133050.0
6538.305455152493,134205.0
6538.485326969589,134527.0
6538.665198786685,133379.0
6538.845070603782,132957.0
6539.024942420879,134153.0
6539.204814237975,134592.0
6539.384686055072,134076.0
6539.564557872169,134078.0
6539.744429689265,135571.0
6539.924301506361,136152.0
6540.104173323458,136533.0
6540.284045140555,136811.0
6540.463916957651,134627.0
6540.643788774748,133488.0
6540.823660591845,134619.0
6541.003532408941,135526.0
6541.183404226037,137466.0
6541.363276043134,139095.0
6541.54314786023,138652.0
6541.723019677327,139209.0
6541.902891494424,137126.0
6542.0827633115205,133046.0
6542.262635128617,129866.0
6542.442506945714,131954.0
6542.62237876281,135462.0
6542.802250579906,137580.0
6542.982122397003,137472.0
6543.1619942141,137537.0
6543.341866031196,138447.0
6543.521737848293,134139.0
6543.70160966539,124812.0
6543.8814814824855,118394.0
6544.061353299582,119046.0
6544.241225116679,128507.0
6544.4210969337755,137936.0
6544.600968750872,138091.0
6544.780840567969,139479.0
6544.960712385066,140650.0
6545.140584202162,141323.0
6545.320456019258,141077.0
6545.500327836355,139438.0
6545.680199653451,138563.0
6545.860071470548,138456.0
6546.039943287645,140558.0
6546.219815104741,143055.0
6546.399686921838,142010.0
6546.579558738934,142292.0
6546.759430556031,143923.0
6546.939302373127,143495.0
6547.119174190224,142355.0
6547.299046007321,142078.0
6547.478917824417,137416.0
6547.658789641514,132736.0
6547.838661458611,132214.0
6548.018533275706,137920.0
6548.198405092803,139855.0
6548.3782769099,133122.0
6548.5581487269965,126418.0
6548.738020544093,125978.0
6548.91789236119,132004.0
6549.0977641782865,140223.0
6549.277635995382,143098.0
6549.457507812479,143319.0
6549.637379629576,144882.0
6549.817251446672,145589.0
6549.997123263769,146549.0
6550.176995080866,144464.0
6550.356866897962,144028.0
6550.536738715058,144685.0
6550.716610532155,143780.0
6550.8964823492515,144830.0
6551.076354166348,146843.0
6551.256225983445,146941.0
6551.436097800542,146969.0
6551.615969617638,145340.0
6551.795841434735,141850.0
6551.975713251831,141404.0
6552.155585068927,140781.0
6552.335456886024,133693.0
6552.515328703121,125018.0
6552.695200520217,121308.0
6552.875072337314,128235.0
6553.054944154411,139023.0
6553.234815971507,144025.0
6553.414687788603,141975.0
6553.5945596057,137844.0
6553.774431422797,135199.0
6553.954303239893,134928.0
6554.13417505699,138673.0
6554.314046874087,143110.0
6554.493918691183,141788.0
6554.673790508279,140914.0
6554.853662325376,140807.0
6555.0335341424725,141285.0
6555.213405959569,141111.0
6555.393277776666,143099.0
6555.5731495937625,141481.0
6555.753021410859,139437.0
6555.932893227955,140666.0
6556.112765045052,140931.0
6556.292636862148,139830.0
6556.472508679245,139754.0
6556.652380496342,138130.0
6556.832252313438,133270.0
6557.012124130535,127438.0
6557.191995947632,123129.0
6557.3718677647275,124406.0
6557.551739581824,129789.0
6557.731611398921,131036.0
6557.911483216018,128680.0
6558.091355033114,126830.0
6558.271226850211,127606.0
6558.451098667308,128630.0
6558.630970484403,128991.0
6558.8108423015,128911.0
6558.990714118597,129346.0
6559.170585935693,129373.0
6559.35045775279,129187.0
6559.530329569887,129405.0
6559.7102013869835,128898.0
6559.89007320408,127275.0
6560.069945021176,125103.0
6560.249816838273,123373.0
6560.429688655369,120633.0
6560.609560472466,119236.0
6560.789432289563,119893.0
6560.969304106659,120143.0
6561.149175923756,119592.0
6561.329047740852,120321.0
6561.5089195579485,122146.0
6561.688791375045,122170.0
6561.868663192142,121170.0
6562.048535009239,122104.0
6562.228406826335,124161.0
6562.408278643432,124634.0
6562.588150460528,125061.0
6562.768022277624,126894.0
6562.947894094721,128190.0
6563.127765911818,128244.0
6563.307637728914,125966.0
6563.487509546011,123440.0
6563.667381363108,122817.0
6563.8472531802045,120272.0
6564.0271249973,113486.0
6564.206996814397,110638.0
6564.386868631494,114919.0
6564.56674044859,124563.0
6564.746612265687,127408.0
6564.926484082784,128858.0
6565.10635589988,129358.0
6565.286227716976,129717.0
6565.466099534073,131050.0
6565.6459713511695,131892.0
6565.825843168266,133534.0
6566.005714985363,134381.0
6566.1855868024595,133703.0
6566.365458619556,133873.0
6566.545330436653,135155.0
6566.725202253749,135457.0
6566.905074070845,137096.0
6567.084945887942,137429.0
6567.264817705039,138450.0
6567.444689522135,138622.0
6567.624561339232,139132.0
6567.804433156329,140259.0
6567.9843049734245,140849.0
6568.164176790521,141460.0
6568.344048607618,142671.0
6568.523920424715,140600.0
6568.703792241811,139532.0
6568.883664058908,139689.0
6569.063535876005,139530.0
6569.243407693101,142933.0
6569.423279510197,146900.0
6569.603151327294,148847.0
6569.78302314439,148829.0
6569.962894961487,149960.0
6570.142766778584,152838.0
6570.3226385956805,151505.0
6570.502510412777,151089.0
6570.682382229873,151553.0
6570.86225404697,153869.0
6571.042125864066,155289.0
6571.221997681163,157406.0
6571.40186949826,156806.0
6571.581741315356,156684.0
6571.761613132453,151410.0
6571.94148494955,142782.0
6572.1213567666455,139013.0
6572.301228583742,144939.0
6572.481100400839,154196.0
6572.6609722179355,159071.0
6572.840844035032,161001.0
6573.020715852129,161363.0
6573.200587669226,161517.0
6573.380459486321,160705.0
6573.560331303418,159002.0
6573.740203120515,159802.0
6573.920074937611,162406.0
6574.099946754708,164867.0
6574.279818571805,163084.0
6574.459690388901,159106.0
6574.639562205997,145508.0
6574.819434023094,137946.0
6574.999305840191,141844.0
6575.179177657287,154150.0
6575.359049474384,164085.0
6575.538921291481,167417.0
6575.718793108577,167762.0
6575.898664925674,166313.0
6576.07853674277,166075.0
6576.258408559866,166877.0
6576.438280376963,168023.0
6576.61815219406,168097.0
6576.7980240111565,166100.0
6576.977895828253,167355.0
6577.15776764535,169079.0
6577.337639462446,168542.0
6577.517511279542,167995.0
6577.697383096639,170080.0
6577.877254913736,169598.0
6578.057126730832,168122.0
6578.236998547929,169897.0
6578.416870365026,168452.0
6578.596742182122,168743.0
6578.776613999218,169362.0
6578.956485816315,168087.0
6579.1363576334115,169042.0
6579.316229450508,169677.0
6579.496101267605,169272.0
6579.675973084702,170039.0
6579.855844901798,170604.0
6580.035716718894,170231.0
6580.215588535991,170622.0
6580.395460353087,168828.0
6580.575332170184,164778.0
6580.755203987281,162730.0
6580.935075804377,163968.0
6581.114947621474,168956.0
6581.294819438571,172388.0
6581.474691255667,171550.0
6581.654563072763,172364.0
6581.83443488986,173179.0
6582.014306706957,172412.0
6582.194178524053,172980.0
6582.37405034115,170690.0
6582.553922158247,170698.0
6582.733793975342,171698.0
6582.913665792439,171708.0
6583.093537609536,168771.0
6583.2734094266325,166495.0
6583.453281243729,165578.0
6583.633153060826,168901.0
6583.8130248779225,173244.0
6583.992896695019,175892.0
6584.172768512115,176199.0
6584.352640329212,176270.0
6584.532512146308,176484.0
6584.712383963405,174744.0
6584.892255780502,173610.0
6585.072127597598,175757.0
6585.251999414695,175078.0
6585.431871231791,172961.0
6585.611743048888,174781.0
6585.791614865984,175771.0
6585.971486683081,175420.0
6586.151358500178,172414.0
6586.331230317274,167133.0
6586.511102134371,162261.0
6586.690973951467,162839.0
6586.870845768563,168221.0
6587.05071758566,173379.0
6587.230589402757,176606.0
6587.4104612198535,179052.0
6587.59033303695,179158.0
6587.770204854047,178010.0
6587.9500766711435,176709.0
6588.129948488239,176128.0
6588.309820305336,178198.0
6588.489692122433,178913.0
6588.669563939529,177190.0
6588.849435756626,176260.0
6589.029307573723,177949.0
6589.209179390819,178241.0
6589.389051207915,177738.0
6589.568923025012,181232.0
6589.7487948421085,182236.0
6589.928666659205,180787.0
6590.108538476302,183066.0
6590.288410293399,182560.0
6590.468282110495,181253.0
6590.648153927592,182921.0
6590.828025744688,181788.0
6591.007897561784,180843.0
6591.187769378881,181952.0
6591.367641195978,182388.0
6591.547513013074,181665.0
6591.727384830171,181800.0
6591.907256647268,181861.0
6592.087128464364,183003.0
6592.26700028146,183248.0
6592.446872098557,182556.0
6592.626743915654,183046.0
6592.80661573275,181288.0
6592.986487549847,181156.0
6593.166359366944,180281.0
6593.34623118404,181443.0
6593.526103001136,182745.0
6593.705974818233,182866.0
6593.8858466353295,183680.0
6594.065718452426,179385.0
6594.245590269523,175914.0
6594.4254620866195,174944.0
6594.605333903716,179422.0
6594.785205720812,181311.0
6594.965077537909,181240.0
6595.144949355005,182402.0
6595.324821172102,182285.0
6595.504692989199,183805.0
6595.684564806295,182982.0
6595.864436623392,183048.0
6596.044308440489,183212.0
6596.2241802575845,182260.0
6596.404052074681,181284.0
6596.583923891778,180812.0
6596.763795708875,181786.0
6596.943667525971,181325.0
6597.123539343068,179991.0
6597.303411160165,180979.0
6597.48328297726,183383.0
6597.663154794357,184227.0
6597.843026611454,183209.0
6598.02289842855,181275.0
6598.202770245647,181370.0
6598.382642062744,182205.0
6598.5625138798405,183065.0
6598.742385696936,181360.0
6598.922257514033,181148.0
6599.10212933113,179172.0
6599.282001148226,174441.0
6599.461872965323,173006.0
6599.64174478242,176882.0
6599.821616599516,180978.0
6600.001488416613,183339.0
6600.181360233709,184662.0
6600.3612320508055,181201.0
6600.541103867902,179146.0
6600.720975684999,182592.0
6600.9008475020955,184372.0
6601.080719319192,183109.0
6601.260591136289,184128.0
6601.440462953385,183227.0
6601.620334770481,182461.0
6601.800206587578,179249.0
6601.980078404675,176586.0
6602.159950221771,175837.0
6602.339822038868,177292.0
6602.519693855965,180121.0
6602.699565673061,182551.0
6602.879437490157,181665.0
6603.059309307254,182661.0
6603.239181124351,182538.0
6603.419052941447,182157.0
6603.598924758544,182535.0
6603.778796575641,180188.0
6603.958668392737,179615.0
6604.138540209833,180092.0
6604.31841202693,182509.0
6604.498283844026,183265.0
6604.678155661123,180772.0
6604.85802747822,180167.0
6605.0378992953165,182217.0
6605.217771112413,183488.0
6605.39764292951,181584.0
6605.577514746606,179668.0
6605.757386563702,181042.0
6605.937258380799,183003.0
6606.117130197896,183429.0
6606.297002014992,182366.0
6606.476873832089,181601.0
6606.656745649186,182490.0
6606.8366174662815,179877.0
6607.016489283378,178730.0
6607.196361100475,180450.0
6607.3762329175715,182071.0
6607.556104734668,182394.0
6607.735976551765,180836.0
6607.915848368862,182198.0
6608.095720185958,183080.0
6608.275592003054,180536.0
6608.455463820151,180413.0
6608.635335637247,182160.0
6608.815207454344,182002.0
6608.995079271441,183006.0
6609.1749510885375,182056.0
6609.354822905634,179207.0
6609.53469472273,178352.0
6609.714566539827,179118.0
6609.894438356923,179857.0
6610.07431017402,180519.0
6610.254181991117,180459.0
6610.434053808213,180258.0
6610.61392562531,180542.0
6610.793797442406,181044.0
6610.9736692595025,178989.0
6611.153541076599,179556.0
6611.333412893696,178785.0
6611.5132847107925,177606.0
6611.693156527889,177483.0
6611.873028344986,180313.0
6612.052900162083,180906.0
6612.232771979178,177677.0
6612.412643796275,175358.0
6612.592515613372,174920.0
6612.772387430468,175098.0
6612.952259247565,175970.0
6613.132131064662,174562.0
6613.312002881758,174725.0
6613.491874698854,174774.0
6613.671746515951,173473.0
6613.851618333048,174866.0
6614.031490150144,176364.0
6614.211361967241,177848.0
6614.391233784338,179032.0
6614.571105601434,176986.0
6614.750977418531,177335.0
6614.930849235627,176101.0
6615.110721052723,177743.0
6615.29059286982,175763.0
6615.470464686917,175970.0
6615.6503365040135,176584.0
6615.83020832111,177662.0
6616.010080138207,176284.0
6616.189951955303,176182.0
6616.369823772399,175045.0
6616.549695589496,177417.0
6616.729567406593,177905.0
6616.909439223689,177944.0
6617.089311040786,175682.0
6617.269182857883,175703.0
6617.4490546749785,174929.0
6617.628926492075,175934.0
6617.808798309172,175282.0
6617.9886701262685,172281.0
6618.168541943365,173503.0
6618.348413760462,174551.0
6618.528285577559,175559.0
6618.708157394655,174469.0
6618.888029211751,174689.0
6619.067901028848,176155.0
6619.247772845944,176810.0
6619.427644663041,173733.0
6619.607516480138,173882.0
6619.787388297234,173406.0
6619.967260114331,175416.0
6620.147131931428,174381.0
6620.327003748524,173406.0
6620.50687556562,175065.0
6620.686747382717,174838.0
6620.866619199814,175202.0
6621.04649101691,172954.0
6621.226362834007,172731.0
6621.406234651104,171029.0
6621.586106468199,172015.0
6621.765978285296,172849.0
6621.945850102393,172385.0
6622.1257219194895,173292.0
6622.305593736586,173303.0
6622.485465553683,171781.0
6622.6653373707795,170060.0
6622.845209187875,173083.0
6623.025081004972,172768.0
6623.204952822069,172266.0
6623.384824639165,174106.0
6623.564696456262,172058.0
6623.744568273359,172887.0
6623.924440090455,172687.0
6624.104311907552,171050.0
6624.284183724648,171924.0
6624.4640555417445,171796.0
6624.643927358841,172832.0
6624.823799175938,171995.0
6625.003670993035,172143.0
6625.183542810131,172298.0
6625.363414627228,171676.0
6625.543286444324,171056.0
6625.72315826142,169798.0
6625.903030078517,168117.0
6626.082901895614,169194.0
6626.26277371271,168653.0
6626.442645529807,167503.0
6626.622517346904,169477.0
6626.8023891640005,169752.0
6626.982260981096,170987.0
6627.162132798193,169849.0
6627.34200461529,167481.0
6627.521876432386,168670.0
6627.701748249483,168654.0
6627.88162006658,167892.0
6628.061491883676,167475.0
6628.241363700772,165506.0
6628.421235517869,166056.0
6628.6011073349655,167372.0
6628.780979152062,168713.0
6628.960850969159,166293.0
6629.1407227862555,166574.0
6629.320594603352,166911.0
6629.500466420448,165729.0
6629.680338237545,167022.0
6629.860210054641,166236.0
6630.040081871738,166550.0
6630.219953688835,167575.0
6630.399825505931,167583.0
6630.579697323028,167684.0
6630.759569140125,165824.0
6630.9394409572205,166500.0
6631.119312774317,166697.0
6631.299184591414,166385.0
6631.479056408511,165409.0
6631.658928225607,165097.0
6631.838800042704,165223.0
6632.018671859801,165716.0
6632.198543676897,164313.0
6632.378415493993,164373.0
6632.55828731109,167524.0
6632.738159128186,165634.0
6632.918030945283,163746.0
6633.09790276238,163887.0
6633.2777745794765,164534.0
6633.457646396573,162959.0
6633.637518213669,163687.0
6633.817390030766,165485.0
6633.997261847862,164897.0
6634.177133664959,164214.0
6634.357005482056,163713.0
6634.536877299152,163696.0
6634.716749116249,163965.0
6634.896620933345,162613.0
6635.0764927504415,161738.0
6635.256364567538,161952.0
6635.436236384635,162182.0
6635.616108201732,162673.0
6635.795980018828,163079.0
6635.975851835925,161959.0
6636.155723653022,160862.0
6636.335595470117,160196.0
6636.515467287214,161207.0
6636.695339104311,161838.0
6636.875210921407,161057.0
6637.055082738504,161334.0
6637.234954555601,160890.0
6637.4148263726975,160789.0
6637.594698189793,160983.0
6637.77457000689,160935.0
6637.954441823987,161016.0
6638.134313641083,161004.0
6638.31418545818,160847.0
6638.494057275277,159883.0
6638.673929092373,158505.0
6638.85380090947,158856.0
6639.033672726566,159687.0
6639.2135445436625,160325.0
6639.393416360759,159992.0
6639.573288177856,159175.0
6639.7531599949525,157604.0
6639.933031812049,157631.0
6640.112903629146,158642.0
6640.292775446242,157603.0
6640.472647263338,158570.0
6640.652519080435,158777.0
6640.832390897532,155572.0
6641.012262714628,155698.0
6641.192134531725,155036.0
6641.372006348822,156626.0
6641.5518781659175,156473.0
6641.731749983014,155161.0
6641.911621800111,156489.0
6642.091493617208,154999.0
6642.271365434304,153932.0
6642.451237251401,153362.0
6642.631109068498,154105.0
6642.810980885594,154783.0
6642.99085270269,152416.0
6643.170724519787,154005.0
6643.350596336883,155800.0
6643.53046815398,153533.0
6643.710339971077,153298.0
6643.8902117881735,153169.0
6644.07008360527,153366.0
6644.249955422367,153523.0
6644.429827239463,152751.0
6644.609699056559,153909.0
6644.789570873656,152936.0
6644.969442690753,152230.0
6645.149314507849,152612.0
6645.329186324946,153542.0
6645.509058142043,154500.0
6645.6889299591385,154048.0
6645.868801776235,152126.0
6646.048673593332,153058.0
6646.2285454104285,152136.0
6646.408417227525,150772.0
6646.588289044622,151385.0
6646.768160861719,152088.0
6646.948032678814,152419.0
6647.127904495911,151591.0
6647.307776313008,151763.0
6647.487648130104,152177.0
6647.667519947201,150234.0
6647.847391764298,149241.0
6648.027263581394,149203.0
6648.207135398491,149206.0
6648.387007215587,150144.0
6648.566879032684,150521.0
6648.74675084978,149655.0
6648.926622666877,148060.0
6649.106494483974,146594.0
6649.28636630107,146778.0
6649.466238118167,149128.0
6649.646109935263,148934.0
6649.825981752359,148156.0
6650.005853569456,147483.0
6650.185725386553,147568.0
6650.3655972036495,147603.0
6650.545469020746,146821.0
6650.725340837843,146680.0
6650.9052126549395,146124.0
6651.085084472035,144690.0
6651.264956289132,145834.0
6651.444828106229,146896.0
6651.624699923325,146096.0
6651.804571740422,146840.0
6651.984443557519,146172.0
6652.164315374615,144899.0
6652.344187191711,145257.0
6652.524059008808,145377.0
6652.7039308259045,144835.0
6652.883802643001,144851.0
6653.063674460098,143964.0
6653.243546277195,141538.0
6653.423418094291,141375.0
6653.603289911387,143389.0
6653.783161728484,143394.0
6653.96303354558,143852.0
6654.142905362677,143323.0
6654.322777179774,141727.0
6654.50264899687,143457.0
6654.682520813967,143089.0
6654.862392631064,142838.0
6655.04226444816,143499.0
6655.222136265256,142850.0
6655.402008082353,141842.0
6655.58187989945,141170.0
6655.761751716546,139846.0
6655.941623533643,139516.0
6656.12149535074,140112.0
6656.301367167835,139322.0
6656.481238984932,138070.0
6656.661110802029,137654.0
6656.8409826191255,139458.0
6657.020854436222,138717.0
6657.200726253319,138420.0
6657.3805980704155,138723.0
6657.560469887512,137756.0
6657.740341704608,136553.0
6657.920213521705,138693.0
6658.100085338801,137927.0
6658.279957155898,136661.0
6658.459828972995,135487.0
6658.639700790091,136522.0
6658.819572607188,137302.0
6658.999444424284,136254.0
6659.179316241381,135248.0
6659.359188058477,135882.0
6659.539059875574,135953.0
6659.718931692671,134315.0
6659.898803509767,133544.0
6660.078675326864,133762.0
6660.258547143961,133602.0
6660.438418961056,133875.0
6660.618290778153,132210.0
6660.79816259525,132729.0
6660.9780344123465,132581.0
6661.157906229443,133776.0
6661.33777804654,134534.0
6661.5176498636365,133256.0
6661.697521680732,132938.0
6661.877393497829,129612.0
6662.057265314926,128233.0
6662.237137132022,129107.0
6662.417008949119,130684.0
6662.596880766216,131464.0
6662.776752583312,131077.0
6662.956624400409,130951.0
6663.136496217505,128990.0
6663.3163680346015,128428.0
6663.496239851698,129233.0
6663.676111668795,129592.0
6663.855983485892,129418.0
6664.035855302988,129824.0
6664.215727120085,129664.0
6664.395598937181,129787.0
6664.575470754277,127010.0
6664.755342571374,126989.0
6664.935214388471,128292.0
6665.115086205567,128265.0
6665.294958022664,127001.0
6665.474829839761,125679.0
6665.654701656857,124751.0
6665.834573473953,125683.0
6666.01444529105,125108.0
6666.194317108147,125991.0
6666.374188925243,126155.0
6666.55406074234,125017.0
6666.733932559437,125236.0
6666.913804376533,125181.0
6667.093676193629,125893.0
6667.273548010726,124865.0
6667.4534198278225,123015.0
6667.633291644919,123395.0
6667.813163462016,124199.0
6667.9930352791125,123605.0
6668.172907096209,122302.0
6668.352778913305,120467.0
6668.532650730402,120972.0
6668.712522547498,123079.0
6668.892394364595,122684.0
6669.072266181692,122911.0
6669.252137998788,122137.0
6669.432009815885,121667.0
6669.611881632982,120047.0
6669.7917534500775,120341.0
6669.971625267174,119503.0
6670.151497084271,119776.0
6670.331368901368,120236.0
6670.511240718464,119642.0
6670.691112535561,117307.0
6670.870984352658,116939.0
6671.050856169753,118847.0
6671.23072798685,118212.0
6671.410599803947,117806.0
6671.590471621043,116441.0
6671.77034343814,117102.0
6671.950215255237,116745.0
6672.1300870723335,115078.0
6672.30995888943,113665.0
6672.489830706526,112794.0
6672.669702523623,112264.0
6672.849574340719,113387.0
6673.029446157816,112084.0
6673.209317974913,109419.0
6673.389189792009,110453.0
6673.569061609106,111849.0
6673.748933426202,110003.0
6673.9288052432985,110630.0
6674.108677060395,111707.0
6674.288548877492,110717.0
6674.4684206945885,108245.0
6674.648292511685,107290.0
6674.828164328782,107680.0
6675.008036145879,106366.0
6675.187907962974,105469.0
6675.367779780071,106472.0
6675.547651597168,106383.0
6675.727523414264,106147.0
6675.907395231361,106294.0
6676.087267048458,106280.0
6676.267138865554,106132.0
6676.44701068265,104606.0
6676.626882499747,104735.0
6676.806754316844,104236.0
6676.98662613394,102869.0
6677.166497951037,102261.0
6677.346369768134,102255.0
6677.52624158523,103080.0
6677.706113402326,103216.0
