6680.022867382304,258119.0
6680.202224294007,257329.0
6680.381581205709,259189.0
6680.560938117413,261254.0
6680.740295029115,255839.0
6680.919651940818,255918.0
6681.0990088525205,256397.0
6681.278365764224,254100.0
6681.457722675927,255079.0
6681.637079587629,257084.0
6681.816436499332,254263.0
6681.995793411035,253822.0
6682.175150322738,254233.0
6682.3545072344405,250664.0
6682.533864146143,253165.0
6682.713221057846,252066.0
6682.892577969549,252196.0
6683.071934881252,250656.0
6683.251291792954,250984.0
6683.430648704657,252128.0
6683.6100056163605,252375.0
6683.789362528063,249522.0
6683.968719439766,249808.0
6684.148076351468,252355.0
6684.327433263172,249159.0
6684.506790174874,248611.0
6684.686147086577,248300.0
6684.86550399828,245819.0
6685.044860909983,246367.0
6685.224217821686,248934.0
6685.403574733388,248444.0
6685.582931645091,246750.0
6685.7622885567935,250169.0
6685.941645468497,249497.0
6686.1210023802,248213.0
6686.300359291902,249921.0
6686.479716203605,243955.0
6686.659073115308,244624.0
6686.838430027011,245826.0
6687.0177869387135,246958.0
6687.197143850416,245749.0
6687.37650076212,242895.0
6687.555857673822,242865.0
6687.735214585525,242819.0
6687.914571497227,241697.0
6688.093928408931,240192.0
6688.2732853206335,236184.0
6688.452642232336,237752.0
6688.631999144039,238407.0
6688.811356055741,234969.0
6688.990712967445,236673.0
6689.170069879147,235814.0
6689.34942679085,235121.0
6689.528783702553,235489.0
6689.708140614256,233474.0
6689.887497525959,231668.0
6690.066854437661,233933.0
6690.246211349364,233378.0
6690.425568261067,231601.0
6690.60492517277,230676.0
6690.784282084473,231335.0
6690.963638996175,230615.0
6691.142995907878,229572.0
6691.322352819581,229197.0
6691.501709731284,230425.0
6691.6810666429865,228172.0
6691.860423554689,224714.0
6692.039780466393,224601.0
6692.219137378095,225237.0
6692.398494289798,224191.0
6692.5778512015,222075.0
6692.757208113204,223388.0
6692.9365650249065,222864.0
6693.115921936609,219468.0
6693.295278848312,217830.0
6693.474635760014,217944.0
6693.653992671718,217692.0
6693.83334958342,216525.0
6694.012706495123,217431.0
6694.192063406826,214893.0
6694.371420318529,214421.0
6694.550777230232,214412.0
6694.730134141934,213072.0
6694.909491053637,212464.0
6695.08884796534,211401.0
6695.268204877043,210686.0
6695.447561788746,212325.0
6695.626918700448,210481.0
6695.806275612151,209677.0
6695.985632523854,208958.0
6696.164989435557,205570.0
6696.3443463472595,206128.0
6696.523703258962,206408.0
6696.703060170666,204504.0
6696.882417082368,205377.0
6697.061773994071,201920.0
6697.241130905773,203070.0
6697.420487817477,204624.0
6697.5998447291795,201884.0
6697.779201640882,199541.0
6697.958558552585,200228.0
6698.137915464288,197868.0
6698.317272375991,198350.0
6698.496629287693,196666.0
6698.675986199396,195628.0
6698.855343111099,195857.0
6699.034700022802,194658.0
6699.214056934505,191173.0
6699.393413846207,192844.0
6699.57277075791,192572.0
6699.752127669613,190296.0
6699.931484581316,191136.0
6700.110841493019,189634.0
6700.290198404721,189296.0
6700.469555316425,190297.0
6700.648912228127,188381.0
6700.82826913983,186424.0
6701.0076260515325,185992.0
6701.186982963236,185193.0
6701.366339874939,182804.0
6701.545696786641,183300.0
6701.725053698344,185756.0
6701.904410610046,182402.0
6702.08376752175,179188.0
6702.2631244334525,180356.0
6702.442481345155,180207.0
6702.621838256858,177906.0
6702.801195168561,177918.0
6702.980552080264,179471.0
6703.159908991966,177856.0
6703.339265903669,176447.0
6703.5186228153725,175400.0
6703.697979727075,174278.0
6703.877336638778,174630.0
6704.05669355048,175681.0
6704.236050462183,172546.0
6704.415407373886,173610.0
6704.594764285589,171905.0
6704.774121197292,168220.0
6704.953478108994,167880.0
6705.132835020698,167609.0
6705.3121919324,166433.0
6705.491548844103,165578.0
6705.6709057558055,165108.0
6705.850262667509,166528.0
6706.029619579212,165234.0
6706.208976490914,163940.0
6706.388333402617,160987.0
6706.567690314319,160721.0
6706.747047226023,162631.0
6706.9264041377255,159934.0
6707.105761049428,159608.0
6707.285117961131,160200.0
6707.464474872834,158566.0
6707.643831784537,157628.0
6707.823188696239,157782.0
6708.002545607942,156019.0
6708.1819025196455,154468.0
6708.361259431348,153361.0
6708.540616343051,154451.0
6708.719973254753,154758.0
6708.899330166457,152624.0
6709.078687078159,151998.0
6709.258043989862,151497.0
6709.437400901565,150742.0
6709.616757813267,148011.0
6709.796114724971,148872.0
6709.975471636673,148162.0
6710.154828548376,147234.0
6710.3341854600785,147125.0
6710.513542371782,146953.0
6710.692899283485,146586.0
6710.872256195187,144951.0
6711.05161310689,142647.0
6711.230970018593,141900.0
6711.410326930296,140732.0
6711.5896838419985,141734.0
6711.769040753701,140612.0
6711.948397665404,139186.0
6712.127754577107,137914.0
6712.30711148881,137195.0
6712.486468400512,136858.0
6712.665825312215,137624.0
6712.8451822239185,136658.0
6713.024539135621,136182.0
6713.203896047324,133575.0
6713.383252959026,132190.0
6713.56260987073,134488.0
6713.741966782432,132009.0
6713.921323694135,132161.0
6714.100680605838,130534.0
6714.280037517541,129326.0
6714.459394429244,129526.0
6714.638751340946,129337.0
6714.818108252649,128140.0
6714.9974651643515,127613.0
6715.176822076055,126211.0
6715.356178987758,125118.0
6715.53553589946,123287.0
6715.714892811163,124029.0
6715.894249722866,122441.0
6716.073606634569,121848.0
6716.2529635462715,123485.0
6716.432320457974,123030.0
6716.611677369678,121892.0
6716.79103428138,120136.0
6716.970391193083,119735.0
6717.149748104785,119647.0
6717.329105016488,118965.0
6717.5084619281915,118112.0
6717.687818839894,114485.0
6717.867175751597,114715.0
6718.046532663299,114278.0
6718.225889575003,114204.0
6718.405246486705,114863.0
6718.584603398408,113117.0
6718.763960310111,112617.0
6718.943317221814,111482.0
6719.122674133517,110442.0
6719.302031045219,109183.0
6719.481387956922,111079.0
6719.6607448686245,108627.0
6719.840101780328,106380.0
6720.019458692031,104997.0
6720.198815603733,104805.0
6720.378172515436,106502.0
6720.557529427139,104498.0
6720.736886338842,103904.0
6720.9162432505445,104490.0
6721.095600162247,101778.0
6721.274957073951,102328.0
6721.454313985653,102392.0
6721.633670897356,100989.0
6721.813027809058,101805.0
6721.992384720762,101463.0
6722.171741632465,100795.0
6722.351098544167,100449.0
6722.53045545587,99668.9
6722.709812367572,97908.2
6722.889169279276,96014.8
6723.068526190978,96343.5
6723.247883102681,96812.6
6723.427240014384,96293.7
6723.606596926087,93964.9
6723.78595383779,92613.2
6723.965310749492,93904.4
6724.144667661195,93443.0
6724.324024572898,92156.0
6724.503381484601,91513.7
6724.682738396304,91330.0
6724.862095308006,90427.9
6725.041452219709,91056.2
6725.220809131412,88583.7
6725.400166043115,87197.3
6725.579522954818,87785.0
6725.75887986652,86662.6
6725.938236778224,87101.0
6726.117593689926,87174.1
6726.296950601629,85752.0
6726.476307513331,85205.0
6726.655664425035,85089.0
6726.835021336738,84749.0
6727.01437824844,84491.3
6727.193735160143,83340.5
6727.373092071846,83626.0
6727.552448983549,83821.8
6727.7318058952515,81421.6
6727.911162806954,80924.2
6728.090519718657,81612.2
6728.26987663036,79366.2
6728.449233542063,78932.4
6728.628590453765,77767.4
6728.807947365468,76643.5
6728.9873042771715,77360.9
6729.166661188874,77519.1
6729.346018100577,75965.8
6729.525375012279,75491.1
6729.704731923983,75858.5
6729.884088835685,73280.9
6730.063445747388,74715.7
6730.242802659091,74182.5
6730.422159570793,73560.0
6730.601516482497,72740.3
6730.780873394199,72042.4
6730.960230305902,72500.0
6731.1395872176045,71752.9
6731.318944129308,70201.7
6731.498301041011,69261.3
6731.677657952713,68983.2
6731.857014864416,69514.0
6732.036371776119,68912.6
6732.215728687822,67171.2
6732.3950855995245,66517.6
6732.574442511227,66420.2
6732.75379942293,64578.9
6732.933156334633,64838.1
6733.112513246336,65593.6
6733.291870158038,64350.1
6733.471227069741,63382.8
6733.6505839814445,63259.4
6733.829940893147,62978.5
6734.00929780485,62350.3
6734.188654716552,63081.6
6734.368011628256,62808.5
6734.547368539958,57154.0
