7767.861215457712,64700.1
7768.0716258842585,64126.7
7768.282036310804,65834.0
7768.49244673735,68020.8
7768.702857163896,66335.7
7768.913267590442,64865.3
7769.123678016988,65523.6
7769.334088443534,66388.2
7769.54449887008,65458.3
7769.754909296626,63464.5
7769.965319723172,63063.7
7770.175730149717,64819.6
7770.386140576264,63823.3
7770.596551002809,62988.8
7770.806961429355,62150.4
7771.017371855902,60308.1
7771.227782282447,57733.8
7771.4381927089935,54091.0
7771.648603135539,51960.9
7771.859013562085,50443.9
7772.069423988631,50507.7
7772.279834415177,52948.1
7772.490244841722,56017.6
7772.700655268269,57391.8
7772.911065694815,58145.9
7773.1214761213605,57637.9
7773.331886547907,55914.8
7773.542296974452,54431.2
7773.752707400999,50795.1
7773.963117827544,49754.8
7774.17352825409,49875.8
7774.383938680636,50096.8
7774.594349107182,51579.6
7774.804759533728,50899.3
7775.015169960274,51002.4
7775.22558038682,52231.7
7775.435990813366,54069.0
7775.646401239912,55521.1
7775.856811666457,56173.7
7776.067222093004,58748.8
7776.27763251955,60282.6
7776.488042946095,60886.0
7776.698453372642,60758.8
7776.908863799187,61547.5
7777.1192742257335,61202.7
7777.329684652279,61089.0
7777.540095078825,61255.9
7777.750505505371,61917.1
7777.960915931917,62450.7
7778.171326358463,62023.5
7778.381736785009,61887.6
7778.592147211555,61229.9
7778.802557638101,61133.8
7779.012968064647,61795.1
7779.223378491192,61051.5
7779.433788917739,60660.6
7779.644199344284,60118.8
7779.85460977083,58652.6
7780.065020197377,59294.3
7780.275430623922,60108.9
7780.4858410504685,60024.1
7780.696251477014,58981.8
7780.90666190356,59221.3
7781.117072330106,60566.0
7781.327482756652,60912.2
7781.537893183197,60273.9
7781.748303609744,59018.2
7781.95871403629,59090.0
7782.1691244628355,59421.2
7782.379534889382,60453.0
7782.589945315927,59401.8
7782.800355742474,58280.0
7783.010766169019,59989.0
7783.221176595565,59135.7
7783.431587022111,58873.3
7783.641997448657,58126.1
7783.852407875203,58277.0
7784.062818301749,58632.2
7784.273228728295,59471.4
7784.483639154841,60334.9
7784.694049581387,59542.8
7784.904460007932,58991.5
7785.114870434479,58875.1
7785.325280861025,59276.4
7785.53569128757,58035.9
7785.746101714117,58639.0
7785.956512140662,58956.9
7786.1669225672085,59045.7
7786.377332993754,58941.3
7786.5877434203,57893.4
7786.798153846846,58480.7
7787.008564273392,58223.5
7787.218974699938,57975.3
7787.429385126484,57813.9
7787.63979555303,57248.5
7787.850205979576,58018.3
7788.060616406122,57608.4
7788.271026832667,58191.2
7788.481437259214,58601.3
7788.691847685759,57448.8
7788.902258112305,57388.9
7789.112668538852,58006.0
7789.323078965397,57728.5
7789.5334893919435,57503.8
7789.743899818489,56671.1
7789.954310245035,57945.0
7790.164720671581,57985.0
7790.375131098127,58782.7
7790.585541524672,58201.1
7790.795951951219,56244.0
7791.006362377765,55117.4
7791.2167728043105,55934.2
7791.427183230857,58572.0
7791.637593657402,56949.9
7791.848004083949,55601.8
7792.058414510494,55208.9
7792.26882493704,56037.4
7792.479235363586,56452.2
7792.689645790132,56162.3
7792.900056216678,56788.0
7793.110466643224,56671.7
7793.32087706977,57012.9
7793.531287496316,56356.8
7793.741697922862,55397.2
7793.952108349407,55053.1
7794.162518775954,55021.8
7794.3729292025,54568.6
7794.583339629045,54577.0
7794.793750055592,55364.2
7795.004160482137,55037.8
7795.2145709086835,54889.1
7795.424981335229,55164.2
7795.635391761775,55206.0
7795.845802188321,55975.7
7796.056212614867,55645.0
7796.266623041413,54541.0
7796.477033467959,54706.6
7796.687443894505,54851.0
7796.8978543210505,54300.7
7797.108264747597,53637.4
7797.318675174142,54459.6
7797.529085600689,53817.1
7797.739496027234,52831.7
7797.94990645378,53725.6
7798.160316880327,54000.0
7798.370727306872,54063.0
7798.5811377334185,53142.1
7798.791548159964,53204.0
7799.00195858651,53463.2
7799.212369013056,53941.0
7799.422779439602,53769.2
7799.633189866147,52256.5
7799.843600292694,52200.4
7800.05401071924,51926.6
7800.2644211457855,52084.8
7800.474831572332,52509.1
7800.685241998877,53045.4
7800.895652425424,52966.3
7801.106062851969,52814.9
7801.316473278515,51675.1
7801.526883705061,51535.7
7801.737294131607,51843.2
7801.947704558153,50916.2
7802.158114984699,51403.8
7802.368525411245,51695.4
7802.578935837791,51817.9
7802.789346264337,52033.1
7802.999756690882,51749.3
7803.210167117429,51271.6
7803.420577543975,50964.7
7803.63098797052,51885.4
7803.841398397067,52132.9
7804.051808823612,51044.4
7804.2622192501585,49595.3
7804.472629676704,49347.3
7804.68304010325,50162.0
7804.893450529796,51024.6
7805.103860956342,50204.7
7805.314271382888,48927.7
7805.524681809434,49282.4
7805.73509223598,50284.6
7805.9455026625255,50299.7
7806.155913089072,49595.1
7806.366323515617,49726.8
7806.576733942164,50536.4
7806.787144368709,49741.5
7806.997554795255,48632.5
7807.207965221802,47637.0
7807.418375648347,48191.5
7807.6287860748935,49223.3
7807.839196501439,49289.0
7808.049606927985,48750.3
7808.260017354531,48791.7
7808.470427781077,48658.9
7808.680838207622,48783.7
7808.891248634169,48848.5
7809.101659060715,49195.3
7809.3120694872605,48117.5
7809.522479913807,48427.4
7809.732890340352,47658.5
7809.943300766899,46356.7
7810.153711193444,47203.9
7810.36412161999,47822.9
7810.574532046536,47559.9
7810.784942473082,47751.0
7810.995352899628,46856.4
7811.205763326174,46800.6
7811.41617375272,47429.7
7811.626584179266,47153.6
7811.836994605812,47096.8
7812.047405032357,47656.6
7812.257815458904,46555.4
7812.46822588545,46548.2
7812.678636311995,46461.2
7812.889046738542,46624.4
7813.099457165087,45886.3
7813.3098675916335,46463.8
7813.520278018179,46745.8
7813.730688444725,46417.7
7813.941098871271,45744.8
7814.151509297817,45879.3
7814.361919724363,45673.5
7814.572330150909,46102.4
7814.782740577455,46826.4
7814.9931510040005,45905.7
7815.203561430547,44500.7
7815.413971857092,44553.8
7815.624382283639,45015.0
7815.834792710184,44879.7
7816.04520313673,45236.2
7816.255613563277,45406.1
7816.466023989822,45236.8
7816.6764344163685,44845.8
7816.886844842914,43556.4
7817.09725526946,44022.1
7817.307665696006,44353.2
7817.518076122552,44717.0
7817.728486549097,44549.4
7817.938896975644,44380.4
7818.14930740219,44443.7
7818.3597178287355,43682.5
7818.570128255282,43406.0
7818.780538681827,43335.9
7818.990949108374,43829.6
7819.201359534919,43629.4
7819.411769961465,43316.1
7819.622180388011,43290.3
7819.832590814557,42170.1
7820.043001241103,43060.7
7820.253411667649,41927.5
7820.463822094195,42436.2
7820.674232520741,43373.0
7820.884642947287,42728.5
7821.095053373832,41355.0
7821.305463800379,43374.5
7821.515874226925,42446.6
7821.72628465347,41479.6
7821.936695080017,42348.2
7822.147105506562,42620.2
7822.3575159331085,42530.8
7822.567926359654,41175.0
7822.7783367862,40822.4
7822.988747212746,41695.7
7823.199157639292,41486.7
7823.409568065837,41276.0
7823.619978492384,41629.9
7823.83038891893,41893.7
7824.0407993454755,41141.1
7824.251209772022,40498.3
7824.461620198567,40688.3
7824.672030625114,41359.0
7824.882441051659,41556.7
7825.092851478205,40950.3
7825.303261904752,40495.3
7825.513672331297,40472.7
7825.7240827578435,40849.1
7825.934493184389,40453.2
7826.144903610935,40252.4
7826.355314037481,40847.5
7826.565724464027,41307.1
7826.776134890572,40277.4
7826.986545317119,39490.0
7827.196955743665,38727.1
7827.4073661702105,39417.6
7827.617776596757,40011.4
7827.828187023302,39955.5
7828.038597449849,39845.7
7828.249007876394,38941.6
7828.45941830294,38935.4
7828.669828729486,38929.3
7828.880239156032,38690.0
7829.090649582578,38929.9
7829.301060009124,38479.7
7829.51147043567,36947.6
7829.721880862216,37966.6
7829.932291288762,38882.9
7830.142701715307,38956.8
7830.353112141854,38976.8
7830.563522568399,37824.6
