6581.634466113376,301085.0
6581.813840462221,302158.0
6581.9932148110665,296701.0
6582.172589159911,298584.0
6582.351963508756,298136.0
6582.531337857601,297427.0
6582.710712206446,298397.0
6582.890086555291,297058.0
6583.069460904137,299038.0
6583.248835252982,298319.0
6583.428209601827,297033.0
6583.607583950672,297917.0
6583.786958299516,299596.0
6583.9663326483615,298804.0
6584.145706997207,298024.0
6584.325081346052,300165.0
6584.504455694897,299508.0
6584.683830043742,298301.0
6584.863204392587,298319.0
6585.042578741432,296001.0
6585.221953090278,298104.0
6585.401327439122,301184.0
6585.580701787967,299906.0
6585.760076136812,299185.0
6585.939450485657,296675.0
6586.118824834502,295725.0
6586.298199183348,296595.0
6586.477573532193,294807.0
6586.656947881038,293074.0
6586.836322229883,294586.0
6587.015696578727,292223.0
6587.1950709275725,294624.0
6587.374445276418,299617.0
6587.553819625263,299349.0
6587.733193974108,294113.0
6587.912568322953,294327.0
6588.091942671798,297239.0
6588.271317020643,298202.0
6588.450691369489,296637.0
6588.630065718334,296548.0
6588.809440067178,298897.0
6588.988814416023,298179.0
6589.168188764868,297322.0
6589.3475631137135,298493.0
6589.526937462559,296630.0
6589.706311811404,295285.0
6589.885686160249,297111.0
6590.065060509094,297562.0
6590.244434857939,296425.0
6590.4238092067835,296224.0
6590.603183555629,295702.0
6590.782557904474,296451.0
6590.961932253319,294096.0
6591.141306602164,294327.0
6591.320680951009,292555.0
6591.5000552998545,291259.0
6591.6794296487,292310.0
6591.858803997545,293881.0
6592.038178346389,292456.0
6592.217552695234,294604.0
6592.396927044079,295752.0
6592.5763013929245,293421.0
6592.75567574177,291963.0
6592.935050090615,291793.0
6593.11442443946,290960.0
6593.293798788305,291673.0
6593.47317313715,292030.0
6593.6525474859955,291304.0
6593.83192183484,292560.0
6594.011296183685,292004.0
6594.19067053253,291359.0
6594.370044881375,291529.0
6594.54941923022,290536.0
6594.7287935790655,290806.0
6594.908167927911,289531.0
6595.087542276756,290909.0
6595.266916625601,293388.0
6595.446290974445,290509.0
6595.62566532329,290319.0
6595.8050396721355,290539.0
6595.984414020981,291575.0
6596.163788369826,293463.0
6596.343162718671,293039.0
6596.522537067516,290646.0
6596.701911416361,289858.0
6596.8812857652065,287699.0
6597.060660114051,287445.0
6597.240034462896,292690.0
6597.419408811741,292598.0
6597.598783160586,292890.0
6597.778157509431,289653.0
6597.9575318582765,291292.0
6598.136906207122,292653.0
6598.316280555967,290727.0
6598.495654904812,290393.0
6598.675029253656,289159.0
6598.854403602501,289613.0
6599.033777951347,287928.0
6599.213152300192,285927.0
6599.392526649037,286692.0
6599.571900997882,291023.0
6599.751275346727,291276.0
6599.930649695572,291340.0
6600.1100240444175,291893.0
6600.289398393263,289283.0
6600.468772742107,285929.0
6600.648147090952,285447.0
6600.827521439797,286432.0
6601.006895788642,287558.0
6601.186270137488,289005.0
6601.365644486333,289465.0
6601.545018835178,288317.0
6601.724393184023,287410.0
6601.903767532868,289687.0
6602.083141881712,289828.0
6602.262516230558,286693.0
6602.441890579403,286014.0
6602.621264928248,286945.0
6602.800639277093,288513.0
6602.980013625938,288349.0
6603.159387974783,288567.0
6603.3387623236285,288270.0
6603.518136672474,286353.0
6603.697511021318,286894.0
6603.876885370163,285124.0
6604.056259719008,288270.0
6604.235634067853,289326.0
6604.415008416699,289837.0
6604.594382765544,286561.0
6604.773757114389,281722.0
6604.953131463234,284205.0
6605.132505812079,288763.0
6605.3118801609235,282951.0
6605.491254509769,283633.0
6605.670628858614,285038.0
6605.850003207459,285501.0
6606.029377556304,286275.0
6606.208751905149,285200.0
6606.388126253994,285289.0
6606.56750060284,284638.0
6606.746874951685,285525.0
6606.92624930053,284253.0
6607.105623649374,284481.0
6607.284997998219,284825.0
6607.464372347064,282601.0
6607.64374669591,284916.0
6607.823121044755,284380.0
6608.0024953936,285771.0
6608.181869742445,285564.0
6608.36124409129,281943.0
6608.540618440135,282802.0
6608.71999278898,284196.0
6608.899367137825,283896.0
6609.07874148667,283090.0
6609.258115835515,283259.0
6609.43749018436,282988.0
6609.616864533205,281102.0
6609.796238882051,280491.0
6609.975613230896,282698.0
6610.154987579741,283849.0
6610.334361928585,281776.0
6610.51373627743,280400.0
6610.6931106262755,280771.0
6610.872484975121,279276.0
6611.051859323966,280577.0
6611.231233672811,283350.0
6611.410608021656,281596.0
6611.589982370501,279972.0
6611.769356719346,280377.0
6611.948731068191,280732.0
6612.128105417036,278701.0
6612.307479765881,278190.0
6612.486854114726,278726.0
6612.666228463571,278632.0
6612.8456028124165,279524.0
6613.024977161262,277198.0
6613.204351510107,275100.0
6613.383725858952,273235.0
6613.563100207797,274025.0
6613.742474556641,276140.0
6613.9218489054865,275626.0
6614.101223254332,274962.0
6614.280597603177,275045.0
6614.459971952022,273944.0
6614.639346300867,273373.0
6614.818720649712,276543.0
6614.9980949985575,276468.0
6615.177469347403,277243.0
6615.356843696247,277626.0
6615.536218045092,277104.0
6615.715592393937,277278.0
6615.894966742782,278814.0
6616.0743410916275,277574.0
6616.253715440473,276122.0
6616.433089789318,272818.0
6616.612464138163,274421.0
6616.791838487008,275002.0
6616.971212835852,277427.0
6617.1505871846975,277228.0
6617.329961533543,273596.0
6617.509335882388,272856.0
6617.688710231233,274696.0
6617.868084580078,275251.0
6618.047458928923,272319.0
6618.2268332777685,273533.0
6618.406207626614,275719.0
6618.585581975458,276784.0
6618.764956324303,274092.0
6618.944330673148,271195.0
6619.123705021993,269956.0
6619.3030793708385,268458.0
6619.482453719684,270187.0
6619.661828068529,271428.0
6619.841202417374,271644.0
6620.020576766219,270915.0
6620.199951115064,271048.0
6620.379325463909,271629.0
6620.558699812754,271332.0
6620.738074161599,271810.0
6620.917448510444,269870.0
6621.096822859289,268723.0
6621.276197208134,270853.0
6621.4555715569795,269471.0
6621.634945905825,271364.0
6621.81432025467,268409.0
6621.993694603514,267901.0
6622.173068952359,270776.0
6622.352443301204,268040.0
6622.53181765005,269188.0
6622.711191998895,271610.0
6622.89056634774,268070.0
6623.069940696585,267411.0
6623.24931504543,268330.0
6623.428689394275,266781.0
6623.60806374312,265996.0
6623.787438091965,266102.0
6623.96681244081,266603.0
6624.146186789655,268635.0
6624.3255611385,267906.0
6624.504935487345,264771.0
6624.684309836191,265695.0
6624.863684185036,267183.0
6625.043058533881,266361.0
6625.222432882725,267812.0
6625.40180723157,266608.0
6625.581181580415,262905.0
6625.760555929261,262601.0
6625.939930278106,263215.0
6626.119304626951,265423.0
6626.298678975796,264538.0
6626.478053324641,263570.0
6626.657427673486,262073.0
6626.8368020223315,261301.0
6627.016176371176,259558.0
6627.195550720021,261317.0
6627.374925068866,263023.0
6627.554299417711,263308.0
6627.733673766556,262799.0
6627.913048115402,262361.0
6628.092422464247,261288.0
6628.271796813092,261833.0
6628.451171161937,262419.0
6628.630545510781,261004.0
6628.8099198596265,260489.0
6628.989294208472,261120.0
6629.168668557317,259984.0
6629.348042906162,260162.0
6629.527417255007,260416.0
6629.706791603852,256811.0
6629.886165952697,256892.0
6630.065540301543,259077.0
6630.244914650387,258808.0
6630.424288999232,260440.0
6630.603663348077,258351.0
6630.783037696922,257243.0
6630.962412045767,257028.0
6631.141786394613,253473.0
6631.321160743458,254729.0
6631.500535092303,258365.0
6631.679909441148,259105.0
6631.859283789992,257029.0
6632.0386581388375,256445.0
6632.218032487683,253035.0
6632.397406836528,251369.0
6632.576781185373,257076.0
6632.756155534218,257288.0
6632.935529883063,253780.0
6633.114904231908,253105.0
6633.294278580754,252259.0
6633.473652929599,252349.0
6633.653027278443,253122.0
6633.832401627288,254372.0
6634.011775976133,254668.0
6634.1911503249785,253042.0
6634.370524673824,252273.0
6634.549899022669,253577.0
6634.729273371514,252785.0
6634.908647720359,250402.0
6635.088022069204,250405.0
6635.2673964180485,251548.0
6635.446770766894,250797.0
6635.626145115739,248086.0
6635.805519464584,249588.0
6635.984893813429,251829.0
6636.164268162274,251934.0
6636.3436425111195,250581.0
6636.523016859965,250232.0
6636.70239120881,249569.0
6636.881765557654,247991.0
6637.061139906499,245842.0
6637.240514255344,244122.0
6637.4198886041895,247931.0
6637.599262953035,251560.0
6637.77863730188,247763.0
6637.958011650725,246696.0
6638.13738599957,248784.0
6638.316760348415,247190.0
6638.49613469726,245886.0
6638.675509046105,244540.0
6638.85488339495,247974.0
6639.034257743795,247015.0
6639.21363209264,246024.0
6639.393006441485,243513.0
6639.5723807903305,243777.0
6639.751755139176,242980.0
6639.931129488021,243101.0
6640.110503836866,241798.0
6640.28987818571,242327.0
6640.469252534555,241687.0
6640.6486268834005,239831.0
6640.828001232246,239340.0
6641.007375581091,239965.0
6641.186749929936,240712.0
6641.366124278781,240966.0
6641.545498627626,242103.0
6641.7248729764715,241014.0
6641.904247325316,241841.0
6642.083621674161,240652.0
6642.262996023006,238745.0
6642.442370371851,238101.0
6642.621744720696,240238.0
6642.8011190695415,239485.0
6642.980493418387,240116.0
6643.159867767232,240113.0
6643.339242116077,239182.0
6643.518616464921,240025.0
6643.697990813766,240290.0
6643.877365162612,236762.0
6644.056739511457,234914.0
6644.236113860302,237201.0
6644.415488209147,235472.0
6644.594862557992,238251.0
6644.774236906837,235423.0
6644.9536112556825,235111.0
6645.132985604527,234643.0
6645.312359953372,234849.0
6645.491734302217,235002.0
6645.671108651062,237190.0
6645.850482999907,236307.0
6646.029857348753,234701.0
6646.209231697598,235048.0
6646.388606046443,233599.0
6646.567980395288,231557.0
6646.747354744133,231046.0
6646.926729092977,232162.0
6647.106103441823,232540.0
6647.285477790668,232900.0
6647.464852139513,232563.0
6647.644226488358,230988.0
6647.823600837203,231908.0
6648.002975186048,232043.0
6648.182349534894,230365.0
6648.361723883739,229417.0
6648.541098232583,230251.0
6648.720472581428,228961.0
6648.899846930273,228309.0
6649.079221279118,226944.0
6649.258595627964,226351.0
6649.437969976809,227118.0
6649.617344325654,226665.0
6649.796718674499,229478.0
6649.976093023344,229352.0
6650.1554673721885,228697.0
6650.334841721034,226911.0
6650.514216069879,222942.0
6650.693590418724,222716.0
6650.872964767569,225513.0
6651.052339116414,226527.0
6651.231713465259,224420.0
6651.411087814105,226522.0
6651.59046216295,226396.0
6651.769836511794,223023.0
6651.949210860639,223792.0
6652.128585209484,221974.0
6652.3079595583295,222333.0
6652.487333907175,222022.0
6652.66670825602,222740.0
6652.846082604865,224614.0
6653.02545695371,222842.0
6653.204831302555,221145.0
6653.3842056514,219947.0
6653.563580000245,219112.0
6653.74295434909,219050.0
6653.922328697935,221157.0
6654.10170304678,219613.0
6654.281077395625,218264.0
6654.46045174447,218153.0
6654.639826093316,216201.0
6654.819200442161,218425.0
6654.998574791006,221650.0
6655.17794913985,220107.0
6655.357323488695,215915.0
6655.5366978375405,213868.0
6655.716072186386,212908.0
6655.895446535231,213286.0
6656.074820884076,217481.0
6656.254195232921,219220.0
6656.433569581766,216160.0
6656.612943930611,212986.0
6656.792318279456,212910.0
6656.971692628301,214154.0
6657.151066977146,214269.0
6657.330441325991,213458.0
6657.509815674836,211983.0
6657.6891900236815,211307.0
6657.868564372527,210683.0
6658.047938721372,211215.0
6658.227313070217,210440.0
6658.406687419061,211529.0
6658.586061767906,210863.0
6658.7654361167515,209962.0
6658.944810465597,211696.0
6659.124184814442,209402.0
6659.303559163287,210059.0
6659.482933512132,210769.0
6659.662307860977,208320.0
6659.8416822098225,206777.0
6660.021056558668,207428.0
6660.200430907512,206461.0
6660.379805256357,204639.0
6660.559179605202,204435.0
6660.738553954047,204886.0
6660.9179283028925,204855.0
6661.097302651738,204433.0
6661.276677000583,206001.0
6661.456051349428,205965.0
6661.635425698273,205141.0
6661.814800047117,202830.0
6661.994174395963,201622.0
6662.173548744808,202932.0
6662.352923093653,203987.0
6662.532297442498,203466.0
6662.711671791343,201916.0
6662.891046140188,200726.0
6663.0704204890335,198693.0
6663.249794837879,199773.0
6663.429169186723,199012.0
6663.608543535568,199127.0
6663.787917884413,201375.0
6663.967292233258,201384.0
6664.1466665821035,197698.0
6664.326040930949,197196.0
6664.505415279794,195447.0
6664.684789628639,195250.0
6664.864163977484,195844.0
6665.043538326328,196140.0
6665.222912675174,196974.0
6665.402287024019,196159.0
6665.581661372864,195327.0
6665.761035721709,195559.0
6665.940410070554,193696.0
6666.119784419399,192534.0
6666.2991587682445,193561.0
6666.47853311709,194199.0
6666.657907465935,195003.0
6666.837281814779,193500.0
6667.016656163624,191585.0
6667.196030512469,192517.0
6667.375404861315,193241.0
6667.55477921016,191742.0
6667.734153559005,191937.0
6667.91352790785,191729.0
6668.092902256695,190543.0
6668.27227660554,190540.0
6668.451650954385,190234.0
6668.63102530323,189934.0
6668.810399652075,187575.0
6668.98977400092,185315.0
6669.169148349765,186862.0
6669.34852269861,185580.0
6669.527897047456,185888.0
6669.707271396301,185142.0
6669.886645745146,186917.0
6670.066020093991,185835.0
6670.245394442835,186712.0
6670.42476879168,186992.0
6670.604143140526,185438.0
6670.783517489371,183669.0
6670.962891838216,183850.0
6671.142266187061,183512.0
6671.321640535906,183832.0
6671.501014884751,182625.0
6671.680389233596,182605.0
6671.859763582441,181770.0
6672.039137931286,179502.0
6672.218512280131,179342.0
6672.397886628976,176608.0
6672.577260977821,176973.0
6672.756635326667,176878.0
6672.936009675512,176327.0
6673.115384024357,174554.0
6673.294758373202,172603.0
6673.474132722046,171788.0
6673.6535070708915,172637.0
6673.832881419737,172281.0
6674.012255768582,170779.0
6674.191630117427,170305.0
6674.371004466272,169984.0
6674.550378815117,170815.0
6674.729753163962,169444.0
6674.909127512808,167086.0
6675.088501861652,166404.0
6675.267876210497,170237.0
6675.447250559342,168510.0
6675.626624908187,167162.0
6675.805999257032,167144.0
6675.985373605878,167890.0
6676.164747954723,167087.0
6676.344122303568,164840.0
6676.523496652413,164207.0
6676.702871001258,163306.0
6676.8822453501025,163480.0
6677.061619698948,163548.0
6677.240994047793,162926.0
6677.420368396638,161588.0
6677.599742745483,161407.0
6677.779117094328,161343.0
6677.958491443173,162712.0
6678.137865792019,163476.0
6678.317240140864,160811.0
