6531.31163829206,65701.5
6531.491474200917,65270.2
6531.671310109775,66109.8
6531.851146018632,67214.4
6532.030981927489,65047.6
6532.210817836346,60798.7
6532.390653745203,60824.1
6532.570489654061,62540.3
6532.750325562918,64993.6
6532.930161471775,67165.2
6533.109997380632,66797.7
6533.28983328949,67453.0
6533.469669198347,67490.1
6533.649505107204,66020.9
6533.829341016061,65941.2
6534.009176924919,66125.7
6534.189012833776,65607.7
6534.368848742633,67183.8
6534.5486846514905,67758.9
6534.728520560348,67024.4
6534.9083564692055,67324.5
6535.088192378063,69208.4
6535.26802828692,69604.6
6535.447864195777,70319.9
6535.627700104635,70739.2
6535.807536013492,70253.8
6535.987371922349,70281.1
6536.167207831206,70388.0
6536.347043740064,69917.6
6536.526879648921,69177.0
6536.706715557778,68470.4
6536.886551466635,69604.5
6537.066387375493,70770.1
6537.24622328435,71324.4
6537.426059193207,71305.3
6537.605895102064,71800.9
6537.785731010921,71962.8
6537.965566919779,71713.3
6538.145402828636,72092.4
6538.325238737493,72479.7
6538.50507464635,72716.3
6538.684910555208,73252.9
6538.864746464065,73475.8
6539.044582372922,73248.9
6539.224418281779,73611.2
6539.404254190637,73163.9
6539.5840900994945,73976.3
6539.7639260083515,74117.3
6539.943761917209,74184.4
6540.1235978260665,74587.3
6540.303433734924,73945.3
6540.483269643781,73878.0
6540.663105552638,74444.1
6540.842941461495,74502.1
6541.022777370353,75188.9
6541.20261327921,74824.5
6541.382449188067,75353.5
6541.562285096924,75863.6
6541.742121005782,75168.8
6541.921956914639,73916.0
6542.101792823496,73939.7
6542.281628732353,73696.4
6542.461464641211,72974.6
6542.641300550068,73875.8
6542.821136458925,75019.3
6543.000972367782,75940.7
6543.180808276639,76326.9
6543.360644185497,74714.5
6543.540480094354,73184.1
6543.720316003211,69600.6
6543.900151912068,67451.3
6544.079987820926,69562.5
6544.259823729783,73638.9
6544.4396596386405,76277.0
6544.6194955474975,78005.9
6544.7993314563555,78191.2
6544.979167365213,76703.9
6545.15900327407,78028.1
6545.338839182927,78969.3
6545.518675091785,77607.0
6545.698511000642,75977.4
6545.878346909499,78093.4
6546.058182818356,79943.2
6546.238018727213,79463.8
6546.417854636071,78385.4
6546.597690544928,78503.0
6546.777526453785,79028.2
6546.957362362642,79255.4
6547.1371982715,79842.9
6547.317034180357,79169.5
6547.496870089214,76078.8
6547.676705998071,74868.5
6547.856541906929,75609.7
6548.036377815786,78309.1
6548.216213724643,78761.9
6548.3960496335,75186.5
6548.575885542357,72416.3
6548.755721451215,72303.3
6548.935557360072,75940.7
6549.115393268929,78619.8
6549.2952291777865,78962.8
6549.4750650866445,80142.0
6549.6549009955015,80764.5
6549.834736904359,80897.1
6550.014572813216,80810.9
6550.194408722074,79643.8
6550.374244630931,79178.6
6550.554080539788,80573.7
6550.733916448645,80751.1
6550.913752357503,80839.2
6551.09358826636,81170.8
6551.273424175217,82234.7
6551.453260084074,81184.3
6551.633095992931,79220.0
6551.812931901789,79083.8
6551.992767810646,79957.6
6552.172603719503,79117.4
6552.35243962836,74760.4
6552.532275537218,72683.9
6552.712111446075,71793.6
6552.891947354932,75066.9
6553.071783263789,80437.0
6553.251619172647,81202.6
6553.431455081504,80349.5
6553.611290990361,77998.2
6553.791126899218,77764.6
6553.9709628080755,79561.8
6554.150798716933,81121.3
6554.3306346257905,81874.2
6554.5104705346475,81050.5
6554.690306443505,80342.3
6554.870142352363,80291.0
6555.04997826122,79420.2
6555.229814170077,79968.1
6555.409650078934,79826.2
6555.589485987792,80353.7
6555.769321896649,81940.0
6555.949157805506,81748.9
6556.128993714363,80346.0
6556.308829623221,81037.9
6556.488665532078,82812.5
6556.668501440935,83138.9
6556.848337349792,81687.9
6557.028173258649,80401.0
6557.208009167507,81582.1
6557.387845076364,85493.1
6557.567680985221,90955.1
6557.747516894078,96683.3
6557.927352802936,102363.0
6558.107188711793,109306.0
6558.28702462065,120320.0
6558.466860529507,132716.0
6558.646696438365,144236.0
6558.826532347222,157600.0
6559.006368256079,170889.0
6559.1862041649365,181247.0
6559.366040073794,188935.0
6559.5458759826515,196660.0
6559.725711891509,203319.0
6559.905547800366,206466.0
6560.085383709223,204815.0
6560.265219618081,197615.0
6560.445055526938,192122.0
6560.624891435795,185559.0
6560.804727344652,180384.0
6560.98456325351,172189.0
6561.164399162367,160878.0
6561.344235071224,146810.0
6561.524070980081,127927.0
6561.703906888939,103941.0
6561.883742797796,83727.8
6562.063578706653,72276.3
6562.24341461551,67902.6
6562.423250524367,69562.1
6562.603086433225,75797.5
6562.782922342082,87353.9
6562.962758250939,105506.0
6563.142594159796,125673.0
6563.322430068654,144764.0
6563.502265977511,160824.0
6563.682101886368,173763.0
6563.8619377952255,174588.0
6564.041773704083,176353.0
6564.2216096129405,181841.0
6564.4014455217975,190284.0
6564.581281430655,199507.0
6564.761117339512,205848.0
6564.94095324837,205374.0
6565.120789157227,202538.0
6565.300625066084,197763.0
6565.480460974941,187542.0
6565.660296883799,175493.0
6565.840132792656,164235.0
6566.019968701513,152355.0
6566.19980461037,138939.0
6566.379640519228,126833.0
6566.559476428085,117449.0
6566.739312336942,109703.0
6566.919148245799,103463.0
6567.098984154657,98445.4
6567.278820063514,93522.1
6567.458655972371,92302.7
6567.638491881228,90686.1
6567.818327790085,88915.6
6567.998163698943,88881.1
6568.1779996078,88619.9
6568.357835516657,87504.8
6568.537671425514,86487.8
6568.717507334372,85958.7
6568.897343243229,85827.9
6569.0771791520865,86137.2
6569.257015060944,87685.0
6569.4368509698015,88893.0
6569.616686878659,88942.3
6569.796522787516,88047.6
6569.976358696373,88191.0
6570.15619460523,88478.9
6570.336030514088,87837.7
6570.515866422945,86974.5
6570.695702331802,86891.8
6570.875538240659,87353.8
6571.055374149517,87592.2
6571.235210058374,87365.3
6571.415045967231,87139.9
6571.594881876088,86911.1
6571.774717784946,84313.8
6571.954553693803,80891.3
6572.13438960266,80938.5
6572.314225511517,83388.4
6572.494061420375,86557.0
6572.673897329232,88667.1
6572.853733238089,88977.7
6573.033569146946,89870.8
6573.213405055803,90287.4
6573.393240964661,89361.9
6573.573076873518,88488.8
6573.7529127823755,89342.2
6573.9327486912325,90503.0
6574.1125846000905,90548.5
6574.2924205089475,90223.9
6574.472256417805,87431.5
6574.652092326662,82879.8
6574.83192823552,79516.5
6575.011764144377,79981.8
6575.191600053234,84871.1
6575.371435962091,89210.4
6575.551271870948,90280.1
6575.731107779806,90544.2
6575.910943688663,90052.7
6576.09077959752,89483.5
6576.270615506377,89468.9
6576.450451415235,89774.8
6576.630287324092,90621.9
6576.810123232949,91100.9
6576.989959141806,90502.5
6577.169795050664,89667.3
6577.349630959521,90475.1
6577.529466868378,90023.3
6577.709302777235,90106.9
6577.889138686093,90479.0
6578.06897459495,90425.9
6578.248810503807,90546.3
6578.428646412664,90886.3
6578.6084823215215,91361.9
6578.788318230379,90403.5
6578.9681541392365,90305.9
6579.147990048094,91060.9
6579.327825956951,90610.4
6579.507661865809,91366.4
6579.687497774666,91502.0
6579.867333683523,91293.2
6580.04716959238,92092.5
6580.227005501238,91831.8
6580.406841410095,91356.1
6580.586677318952,89195.9
6580.766513227809,88086.9
6580.946349136666,90460.1
6581.126185045524,92162.3
6581.306020954381,93976.3
6581.485856863238,93799.2
6581.665692772095,91844.0
6581.845528680953,90794.1
6582.02536458981,91052.1
6582.205200498667,92628.1
6582.385036407524,92635.6
6582.564872316382,92562.9
6582.744708225239,92897.2
6582.924544134096,92332.1
6583.104380042953,91916.4
6583.284215951811,90493.1
6583.464051860668,89638.1
6583.6438877695255,91326.9
6583.8237236783825,91692.3
6584.00355958724,92130.2
6584.183395496098,94088.2
6584.363231404955,94297.7
6584.543067313812,93385.3
6584.722903222669,93714.8
6584.902739131527,93594.9
6585.082575040384,93183.5
6585.262410949241,93528.7
6585.442246858098,93649.3
6585.622082766956,93416.7
6585.801918675813,94154.9
6585.98175458467,94502.0
6586.161590493527,93369.0
6586.341426402384,91132.2
6586.521262311242,88773.4
6586.701098220099,89338.9
6586.880934128956,91870.8
6587.060770037813,93874.0
6587.240605946671,95557.7
6587.420441855528,96085.1
6587.600277764385,94806.1
6587.780113673242,94848.4
6587.9599495821,95972.3
6588.139785490957,95830.6
6588.319621399814,95355.5
6588.4994573086715,94705.9
6588.679293217529,94702.0
6588.8591291263865,94359.5
6589.038965035244,96032.2
6589.218800944101,96447.8
6589.398636852958,95549.9
6589.578472761816,95767.4
6589.758308670673,97009.2
6589.93814457953,95702.7
6590.117980488387,95722.2
6590.297816397245,95316.2
6590.477652306102,96872.9
6590.657488214959,96404.9
6590.837324123816,96789.7
6591.017160032674,96766.0
6591.196995941531,95923.2
6591.376831850388,96178.7
6591.556667759245,96272.6
6591.736503668102,96368.3
6591.91633957696,95334.6
6592.096175485817,95581.7
6592.276011394674,96542.5
6592.455847303531,96354.1
6592.635683212389,96006.0
6592.815519121246,95783.2
6592.995355030103,95132.8
6593.17519093896,94773.5
6593.355026847818,95512.0
6593.5348627566755,95850.4
6593.7146986655325,96034.8
6593.89453457439,95683.3
6594.074370483248,94353.8
6594.254206392105,94274.7
6594.434042300962,93850.4
6594.613878209819,95652.4
6594.793714118676,96243.1
6594.973550027534,96064.4
6595.153385936391,96002.7
6595.333221845248,96056.5
6595.513057754105,96719.0
6595.692893662963,97368.0
6595.87272957182,98125.4
6596.052565480677,97863.0
6596.232401389534,95988.7
6596.412237298392,95642.7
6596.592073207249,95483.7
6596.771909116106,95000.5
6596.951745024963,95777.5
6597.13158093382,96432.6
6597.311416842678,95989.8
6597.491252751535,95120.9
6597.671088660392,95621.2
6597.850924569249,96311.8
6598.030760478107,97173.4
6598.210596386964,96876.3
6598.3904322958215,96331.2
6598.5702682046785,95956.2
6598.7501041135365,96365.5
6598.929940022394,96384.0
6599.109775931251,94945.2
6599.289611840108,92804.3
6599.469447748966,92935.0
6599.649283657823,95361.9
6599.82911956668,95990.3
6600.008955475537,96177.2
6600.188791384394,96024.9
6600.368627293252,95394.7
6600.548463202109,95930.3
6600.728299110966,96670.2
6600.908135019823,97611.5
6601.087970928681,97194.6
6601.267806837538,96471.5
6601.447642746395,96249.6
6601.627478655252,95109.0
6601.80731456411,94306.1
6601.987150472967,93429.3
6602.166986381824,93722.8
6602.346822290681,95113.6
6602.526658199538,95312.5
6602.706494108396,95871.0
6602.886330017253,95938.2
6603.06616592611,95967.2
6603.2460018349675,96184.6
6603.4258377438255,96181.2
6603.6056736526825,95637.1
6603.78550956154,95457.8
6603.965345470397,95205.4
6604.145181379255,95143.1
6604.325017288112,95289.1
6604.504853196969,95572.1
6604.684689105826,95401.8
6604.864525014684,95090.2
6605.044360923541,94639.8
6605.224196832398,93302.1
6605.404032741255,94487.6
6605.583868650112,95139.4
6605.76370455897,94365.5
6605.943540467827,94061.9
6606.123376376684,94684.4
6606.303212285541,95578.6
6606.483048194399,95492.0
6606.662884103256,94860.0
6606.842720012113,94150.7
6607.02255592097,95673.8
6607.202391829828,96819.2
6607.382227738685,94364.9
6607.562063647542,94786.4
6607.741899556399,95322.2
6607.9217354652565,94164.6
6608.101571374114,95243.2
6608.2814072829715,94863.1
6608.4612431918285,94039.6
6608.641079100686,95166.3
6608.820915009544,94934.4
6609.000750918401,94651.1
6609.180586827258,94790.4
6609.360422736115,93619.4
6609.540258644973,93891.7
6609.72009455383,95106.0
6609.899930462687,94762.2
6610.079766371544,94040.2
6610.259602280402,93825.5
6610.439438189259,93454.3
6610.619274098116,93267.1
6610.799110006973,93327.7
6610.97894591583,93734.4
6611.158781824688,93770.9
6611.338617733545,94023.8
6611.518453642402,93627.5
6611.698289551259,93937.7
6611.878125460117,94137.4
6612.057961368974,94232.8
6612.237797277831,92548.9
6612.417633186688,90690.1
6612.597469095546,90874.2
6612.777305004403,91105.3
6612.95714091326,90898.0
6613.1369768221175,91011.5
6613.316812730975,90804.6
6613.4966486398325,91756.4
6613.67648454869,91608.3
6613.856320457547,91388.4
6614.036156366404,92133.0
6614.215992275262,91573.0
6614.395828184119,91931.0
6614.575664092976,92767.6
6614.755500001833,92438.2
6614.935335910691,92410.7
6615.115171819548,91987.9
6615.295007728405,91966.2
6615.474843637262,91712.7
6615.65467954612,92837.3
6615.834515454977,93238.9
6616.014351363834,92795.9
6616.194187272691,92674.3
6616.374023181548,92109.5
6616.553859090406,92489.8
6616.733694999263,92668.4
6616.91353090812,92425.8
6617.093366816977,91194.1
6617.273202725835,91880.4
6617.453038634692,92277.2
6617.632874543549,91693.0
6617.8127104524065,92060.9
6617.992546361264,91631.6
6618.1723822701215,90223.9
6618.352218178979,91317.4
6618.532054087836,91145.4
6618.711889996693,90230.0
6618.891725905551,90958.2
6619.071561814408,91774.1
6619.251397723265,91360.1
6619.431233632122,91161.0
6619.61106954098,90565.2
6619.790905449837,90545.0
6619.970741358694,90140.0
6620.150577267551,89498.0
6620.330413176409,89764.9
6620.510249085266,90973.9
6620.690084994123,90955.6
6620.86992090298,89899.2
6621.049756811837,88880.9
6621.229592720695,88887.7
6621.409428629552,88357.2
6621.589264538409,89454.5
6621.769100447266,89743.1
6621.948936356124,90476.4
6622.128772264981,89990.4
6622.308608173838,89884.8
6622.488444082695,89831.2
6622.668279991553,89496.6
6622.84811590041,90524.6
6623.0279518092675,88220.2
6623.207787718125,89150.1
6623.3876236269825,89543.1
6623.56745953584,89214.7
6623.747295444697,90122.1
6623.927131353554,89585.1
6624.106967262411,89641.2
6624.286803171269,90094.0
6624.466639080126,89568.6
6624.646474988983,89588.2
6624.82631089784,90218.5
6625.006146806698,89211.7
6625.185982715555,88335.2
6625.365818624412,88663.6
6625.545654533269,89175.3
6625.725490442127,88643.1
6625.905326350984,88385.7
6626.085162259841,87440.3
6626.264998168698,88862.0
6626.444834077556,87994.1
6626.624669986413,88385.5
6626.80450589527,88279.0
6626.984341804127,87773.6
6627.164177712984,88742.3
6627.344013621842,88984.9
6627.523849530699,88338.4
6627.7036854395565,87642.0
6627.8835213484135,86106.9
6628.0633572572715,85904.0
6628.243193166129,86991.0
6628.423029074986,87230.9
6628.602864983843,87199.9
6628.782700892701,86588.6
6628.962536801558,87256.5
6629.142372710415,87005.1
6629.322208619272,87699.4
6629.502044528129,87997.6
6629.681880436987,87542.8
6629.861716345844,87107.2
6630.041552254701,86553.2
6630.221388163558,86770.3
6630.401224072416,86845.9
6630.581059981273,85768.6
6630.76089589013,85453.1
6630.940731798987,86516.5
6631.120567707845,86360.9
6631.300403616702,85719.3
6631.480239525559,86018.5
6631.660075434416,86516.2
6631.839911343273,85862.0
6632.019747252131,85189.7
6632.199583160988,85192.7
6632.379419069845,84143.1
6632.5592549787025,84830.2
6632.73909088756,86208.7
6632.9189267964175,85621.5
6633.098762705275,84350.3
6633.278598614132,84737.4
6633.45843452299,84908.7
6633.638270431847,83892.4
6633.818106340704,84023.8
6633.997942249561,84812.9
6634.177778158419,83838.4
6634.357614067276,84126.3
6634.537449976133,84689.5
6634.71728588499,83969.5
6634.897121793847,82957.7
6635.076957702705,84303.1
6635.256793611562,84917.0
6635.436629520419,84022.8
6635.616465429276,83136.2
6635.796301338134,84492.8
6635.976137246991,84507.6
6636.155973155848,83292.0
6636.335809064705,83335.4
6636.515644973563,83280.4
6636.69548088242,83932.5
6636.875316791277,84131.0
6637.055152700134,82967.5
6637.234988608992,83239.6
6637.414824517849,82777.8
6637.5946604267065,82939.5
6637.7744963355635,83314.4
6637.954332244421,82351.4
6638.134168153279,82415.9
6638.314004062136,83011.6
6638.493839970993,81596.6
6638.67367587985,82142.6
6638.853511788708,82197.9
6639.033347697565,82990.1
6639.213183606422,83195.5
6639.393019515279,81975.1
6639.572855424137,82802.9
6639.752691332994,82859.8
6639.932527241851,81993.1
6640.112363150708,81958.9
6640.292199059565,81556.3
6640.472034968423,81848.5
6640.65187087728,82368.1
6640.831706786137,81839.1
6641.011542694994,80054.8
6641.191378603852,79740.5
6641.371214512709,80849.0
6641.551050421566,80746.3
6641.730886330423,80213.6
6641.910722239281,80899.7
6642.090558148138,80332.6
6642.270394056995,79466.4
6642.4502299658525,80986.9
6642.6300658747095,79740.5
6642.8099017835675,78732.2
6642.989737692425,79718.1
6643.169573601282,80353.1
6643.349409510139,79803.4
6643.529245418997,79353.0
6643.709081327854,78786.0
6643.888917236711,79441.1
6644.068753145568,78306.8
6644.248589054426,78101.8
6644.428424963283,78762.5
6644.60826087214,78326.2
6644.788096780997,79208.3
6644.967932689855,79421.2
6645.147768598712,79292.0
6645.327604507569,79165.5
6645.507440416426,78391.6
6645.687276325283,78123.9
6645.867112234141,77833.2
6646.046948142998,78651.2
6646.226784051855,78746.7
6646.406619960712,77611.5
6646.58645586957,77743.5
6646.766291778427,78713.7
6646.946127687284,78469.6
6647.125963596141,78341.1
6647.305799504999,77350.9
6647.4856354138565,76734.2
6647.6654713227135,77101.1
6647.845307231571,77303.4
6648.025143140429,77306.0
6648.204979049286,77054.0
6648.384814958143,76920.9
6648.564650867,76955.2
6648.744486775857,76757.2
6648.924322684715,76359.8
6649.104158593572,76168.1
6649.283994502429,76393.9
6649.463830411286,77489.5
6649.643666320144,77160.2
6649.823502229001,76298.2
6650.003338137858,75964.2
6650.183174046715,75942.5
6650.363009955573,76210.8
6650.54284586443,76509.2
6650.722681773287,76712.0
6650.902517682144,76484.5
6651.082353591001,75224.2
6651.262189499859,74866.0
6651.442025408716,75141.1
6651.621861317573,75902.0
6651.80169722643,75559.0
6651.981533135288,75496.4
6652.161369044145,75509.6
6652.3412049530025,74914.9
6652.52104086186,74591.8
6652.7008767707175,75061.8
6652.880712679575,74950.5
6653.060548588432,73664.7
6653.240384497289,73595.5
6653.420220406146,73392.5
6653.600056315004,74316.4
6653.779892223861,74386.9
6653.959728132718,73246.9
6654.139564041575,74073.5
6654.319399950433,74305.6
6654.49923585929,73023.0
6654.679071768147,72681.2
6654.858907677004,72719.1
6655.038743585862,73353.1
6655.218579494719,73421.0
6655.398415403576,72071.9
6655.578251312433,71879.3
6655.758087221291,72545.2
6655.937923130148,72279.6
6656.117759039005,72368.6
6656.297594947862,72447.0
6656.477430856719,72113.2
6656.657266765577,72048.4
6656.837102674434,71107.0
6657.016938583291,71049.5
6657.1967744921485,71501.6
6657.3766104010065,71314.1
6657.5564463098635,71060.0
6657.736282218721,70389.0
6657.916118127578,70625.7
6658.095954036436,71546.2
6658.275789945293,71164.9
6658.45562585415,70828.6
6658.635461763007,70580.0
6658.815297671865,70172.4
6658.995133580722,69756.3
6659.174969489579,70685.6
6659.354805398436,70349.6
6659.534641307293,70358.6
6659.714477216151,69329.0
6659.894313125008,68704.2
6660.074149033865,68773.1
6660.253984942722,69625.6
6660.43382085158,69734.2
6660.613656760437,68688.0
6660.793492669294,68728.9
6660.973328578151,69562.1
6661.153164487009,69502.9
6661.333000395866,69249.4
6661.512836304723,69552.2
6661.69267221358,67988.1
6661.8725081224375,67413.5
6662.052344031295,67840.1
6662.2321799401525,67539.7
6662.41201584901,68483.3
6662.591851757867,68286.1
6662.771687666725,67214.7
6662.951523575582,67249.3
6663.131359484439,67207.1
6663.311195393296,67560.2
6663.491031302154,66544.5
6663.670867211011,66332.2
6663.850703119868,66613.8
6664.030539028725,67666.1
6664.210374937582,67759.7
6664.39021084644,66526.5
6664.570046755297,65941.4
6664.749882664154,65965.7
6664.929718573011,64990.2
6665.109554481869,65804.4
6665.289390390726,65398.3
6665.469226299583,64896.6
6665.64906220844,64426.3
6665.828898117298,65028.1
6666.008734026155,65282.6
6666.188569935012,63862.5
6666.368405843869,64124.1
6666.548241752727,65234.3
6666.728077661584,64838.5
6666.907913570441,64394.4
6667.0877494792985,64321.0
6667.267585388156,64595.7
6667.4474212970135,64528.2
6667.627257205871,63553.0
6667.807093114728,64411.4
6667.986929023585,63419.9
6668.166764932443,63204.1
6668.3466008413,63556.0
6668.526436750157,63380.5
6668.706272659014,63613.7
6668.886108567872,63294.1
6669.065944476729,61960.0
6669.245780385586,62295.7
6669.425616294443,62013.0
6669.605452203301,61571.1
6669.785288112158,61814.5
6669.965124021015,61484.7
6670.144959929872,61406.9
6670.324795838729,60609.3
6670.504631747587,60191.1
6670.684467656444,61057.8
6670.864303565301,59501.4
6671.044139474158,58919.5
6671.223975383016,58102.8
6671.403811291873,57867.7
6671.58364720073,58312.4
6671.7634831095875,57562.4
6671.943319018445,57866.5
6672.1231549273025,57718.4
6672.30299083616,57505.8
6672.482826745017,58427.0
6672.662662653874,56336.6
6672.842498562732,56900.7
6673.022334471589,57688.2
6673.202170380446,57080.9
6673.382006289303,56299.8
6673.561842198161,56107.3
6673.741678107018,56269.4
6673.921514015875,56585.3
6674.101349924732,55554.0
6674.28118583359,55493.4
6674.461021742447,55561.1
6674.640857651304,55801.9
6674.820693560161,55943.4
6675.000529469018,55782.6
6675.180365377876,55340.1
6675.360201286733,55487.0
6675.54003719559,54485.9
6675.719873104447,54377.0
6675.899709013305,54328.0
6676.079544922162,54148.4
6676.259380831019,53983.9
6676.439216739876,53563.3
6676.619052648734,52896.5
6676.798888557591,52974.7
6676.9787244664485,52557.8
6677.158560375306,51776.7
6677.3383962841635,51172.3
6677.518232193021,50516.0
6677.698068101878,50590.9
6677.877904010735,50643.4
6678.057739919592,50218.1
6678.23757582845,50835.9
6678.417411737307,51053.4
6678.597247646164,51552.7
