7831.481745383066,23805.0
7831.691436102998,24340.3
7831.90112682293,23551.3
7832.110817542861,23212.8
7832.320508262793,23245.0
7832.530198982724,23279.8
7832.739889702656,22859.1
7832.949580422588,22671.1
7833.159271142519,23682.2
7833.368961862451,23063.7
7833.578652582382,22731.3
7833.788343302314,23805.1
7833.998034022246,22849.1
7834.207724742178,22630.2
7834.41741546211,22667.7
7834.627106182041,22011.0
7834.836796901973,22316.0
7835.046487621905,22495.1
7835.256178341836,22921.0
7835.465869061768,22479.9
7835.675559781699,21883.2
7835.885250501631,22110.2
7836.094941221563,22245.6
7836.304631941494,22421.4
7836.514322661426,21853.0
7836.7240133813575,22861.7
7836.93370410129,22140.2
7837.143394821222,21006.1
7837.353085541153,21263.1
7837.562776261085,21260.9
7837.772466981016,21825.5
7837.982157700948,21884.7
7838.19184842088,21788.4
7838.401539140811,21822.4
7838.611229860743,22631.5
7838.820920580674,22255.0
7839.030611300606,21495.7
7839.240302020538,21478.1
7839.4499927404695,20347.4
7839.6596834604015,21220.8
7839.869374180334,21642.7
7840.079064900265,20956.1
7840.288755620197,21056.3
7840.498446340128,20420.6
7840.70813706006,20846.3
7840.917827779992,21336.2
7841.127518499923,19958.0
7841.337209219855,20631.3
7841.546899939786,21185.6
7841.756590659718,20612.4
7841.96628137965,21094.6
7842.1759720995815,20087.8
7842.3856628195135,20145.5
7842.595353539445,19969.0
7842.805044259377,20592.2
7843.014734979309,20681.6
7843.22442569924,20617.0
7843.434116419172,20362.8
7843.643807139103,19111.5
7843.853497859035,20332.0
7844.063188578967,20000.7
7844.272879298898,20091.3
7844.48257001883,20108.8
7844.692260738761,20327.5
7844.9019514586935,19819.0
7845.1116421786255,19613.2
7845.321332898557,19665.3
7845.531023618489,19623.2
7845.74071433842,20234.9
7845.950405058352,19305.8
7846.160095778284,19263.7
7846.369786498215,19158.3
7846.579477218147,19570.2
7846.789167938078,19295.5
7846.99885865801,18252.2
7847.208549377942,18348.3
7847.418240097873,18895.1
7847.6279308178055,19302.0
7847.837621537737,19028.3
7848.047312257669,19575.2
7848.257002977601,18818.0
7848.466693697532,17976.2
7848.676384417464,18685.2
7848.886075137395,18713.6
7849.095765857327,18151.2
7849.305456577259,18201.3
7849.51514729719,18610.3
7849.724838017122,19058.6
7849.934528737053,18843.7
7850.144219456985,18605.6
7850.353910176917,18962.8
7850.563600896849,18313.9
7850.773291616781,17308.5
7850.982982336712,17269.6
7851.192673056644,18451.8
7851.402363776576,18524.5
7851.612054496507,17304.7
7851.821745216439,17826.7
7852.03143593637,18054.4
7852.241126656302,18198.1
7852.450817376234,17966.1
7852.660508096165,17621.2
7852.870198816097,17271.4
7853.079889536029,17388.7
7853.289580255961,16958.8
7853.499270975893,17187.6
7853.708961695824,17234.6
7853.918652415756,17059.4
7854.128343135688,16502.7
7854.338033855619,17852.0
7854.547724575551,17711.9
7854.757415295482,16833.2
7854.967106015414,16606.8
7855.176796735346,17201.8
7855.386487455277,17371.8
7855.596178175209,16618.4
7855.8058688951405,16890.0
7856.015559615073,16513.2
7856.225250335005,16670.9
7856.434941054936,16551.6
7856.644631774868,17361.7
7856.854322494799,17108.9
7857.064013214731,17240.3
7857.273703934663,16789.1
7857.483394654594,17388.6
7857.693085374526,16325.4
7857.902776094457,15287.7
7858.112466814389,15249.7
7858.322157534321,15585.6
7858.5318482542525,15422.2
7858.741538974185,16045.8
7858.951229694116,15118.4
7859.160920414048,16630.0
7859.37061113398,15661.5
7859.580301853911,15307.9
7859.789992573843,15306.9
7859.999683293774,15262.8
7860.209374013706,15935.8
7860.419064733638,15922.3
7860.628755453569,15479.6
7860.838446173501,15972.6
7861.0481368934325,15524.1
7861.2578276133645,14147.6
7861.4675183332965,14535.2
7861.677209053228,14715.1
7861.88689977316,14895.7
7862.096590493091,15329.9
7862.306281213023,15943.9
7862.515971932955,14772.0
7862.725662652886,14873.3
7862.935353372818,14707.5
7863.145044092749,14012.9
7863.354734812681,14047.9
7863.564425532613,14356.1
7863.774116252544,14226.6
7863.9838069724765,13873.1
7864.193497692408,13527.6
7864.40318841234,13931.4
7864.612879132272,13584.0
7864.822569852203,14086.9
7865.032260572135,13802.7
7865.241951292066,14056.1
7865.451642011998,14185.7
7865.66133273193,13637.0
7865.871023451861,13581.5
7866.080714171793,12797.7
7866.290404891724,14620.6
7866.500095611656,14244.4
7866.7097863315885,13318.3
7866.91947705152,13422.3
7867.129167771452,13887.2
7867.338858491383,13162.9
7867.548549211315,12348.3
7867.758239931247,12760.3
7867.967930651178,12842.8
7868.17762137111,13866.4
7868.387312091041,13122.0
7868.597002810973,13288.5
7868.806693530905,13265.2
7869.016384250836,12859.2
7869.226074970768,12971.6
7869.4357656907,12986.1
7869.645456410632,12949.2
7869.855147130564,12376.7
7870.064837850495,12457.3
7870.274528570427,13103.0
7870.484219290358,13018.2
7870.69391001029,12885.1
7870.903600730222,12127.0
7871.113291450153,11485.5
7871.322982170085,12086.4
7871.532672890017,11254.1
7871.742363609948,12529.1
7871.95205432988,11633.0
7872.1617450498115,12483.1
7872.371435769744,12746.5
7872.581126489676,11901.1
7872.790817209607,11845.2
7873.000507929539,11403.0
7873.21019864947,11690.6
7873.419889369402,11673.9
7873.629580089334,11635.1
7873.839270809265,12217.8
7874.048961529197,12007.0
7874.258652249128,11540.6
7874.46834296906,11077.9
7874.678033688992,11865.0
7874.8877244089235,11421.4
7875.097415128856,10884.5
7875.307105848787,11126.6
7875.516796568719,10950.2
7875.726487288651,11551.6
7875.936178008582,11212.8
7876.145868728514,10721.8
7876.355559448445,11635.8
7876.565250168377,11148.8
7876.774940888309,11105.3
7876.98463160824,11104.3
7877.194322328172,10675.8
7877.4040130481035,9952.2
7877.6137037680355,10688.6
7877.823394487968,10585.9
7878.033085207899,10089.8
7878.242775927831,10263.2
7878.452466647762,10454.6
7878.662157367694,10115.6
7878.871848087626,10257.9
7879.081538807557,10162.5
7879.291229527489,10602.6
7879.50092024742,9510.84
7879.710610967352,9471.21
7879.920301687284,10322.2
7880.1299924072155,10457.6
7880.3396831271475,9876.78
7880.549373847079,9832.28
7880.759064567011,9561.09
7880.968755286943,9785.6
7881.178446006874,9366.99
7881.388136726806,9291.13
7881.597827446738,9498.07
7881.807518166669,9323.37
7882.017208886601,9644.72
7882.226899606532,8735.09
7882.436590326464,9090.09
7882.646281046396,9419.58
7882.8559717663275,8917.96
7883.0656624862595,9289.76
7883.275353206191,8518.69
7883.485043926123,8959.46
7883.694734646055,8961.29
7883.904425365986,9077.12
7884.114116085918,8943.09
7884.323806805849,9717.35
7884.533497525781,9309.11
7884.743188245713,8674.71
7884.952878965644,8560.49
7885.162569685576,9139.78
7885.372260405507,8746.46
7885.581951125439,8585.57
7885.7916418453715,9183.22
7886.001332565303,8763.8
7886.211023285235,9017.74
7886.420714005166,8681.58
7886.630404725098,8610.25
7886.84009544503,8380.61
7887.049786164961,7731.15
7887.259476884893,7651.8
7887.469167604824,8127.6
7887.678858324756,7850.56
7887.888549044688,7989.32
7888.098239764619,8194.5
7888.307930484551,8423.64
7888.517621204483,8108.55
7888.727311924415,8077.73
7888.937002644347,7939.86
7889.146693364278,7820.85
7889.35638408421,7099.76
7889.566074804141,6739.74
7889.775765524073,7218.44
7889.985456244005,7724.33
7890.195146963936,8137.61
7890.404837683868,8200.72
7890.614528403799,7341.08
7890.824219123731,6913.34
7891.033909843663,6908.47
7891.243600563595,7201.58
7891.453291283527,7136.68
7891.662982003458,6834.51
7891.87267272339,6341.58
7892.082363443322,7107.8
7892.292054163253,7007.15
7892.501744883185,6498.16
7892.711435603116,6964.23
7892.921126323048,6548.38
7893.13081704298,6448.68
7893.340507762911,6900.74
7893.550198482843,6394.09
7893.7598892027745,6391.35
7893.9695799227065,6635.35
7894.179270642639,6875.88
7894.38896136257,6649.64
7894.598652082502,6043.77
7894.808342802433,7205.81
7895.018033522365,6504.52
7895.227724242297,5444.78
