6484.468613273302,9840.95
6484.654629725764,9983.64
6484.840646178225,9928.68
6485.0266626306875,9961.14
6485.212679083149,9842.48
6485.39869553561,10040.2
6485.584711988072,10180.2
6485.770728440534,10310.2
6485.956744892996,10328.0
6486.142761345457,10199.7
6486.3287777979185,10193.8
6486.514794250381,10123.6
6486.700810702842,10111.2
6486.886827155304,10123.3
6487.072843607765,10320.0
6487.258860060228,10433.1
6487.444876512689,10717.2
6487.63089296515,10785.0
6487.816909417612,10672.7
6488.002925870074,10912.0
6488.188942322536,10926.0
6488.374958774997,10824.4
6488.560975227459,10884.7
6488.746991679921,10678.9
6488.933008132382,10585.5
6489.119024584844,10792.0
6489.305041037305,10861.1
6489.491057489768,10982.2
6489.677073942229,11070.2
6489.8630903946905,11129.5
6490.049106847152,11386.6
6490.235123299614,11329.5
6490.421139752076,10974.6
6490.607156204537,10781.8
6490.793172656999,10907.8
6490.979189109461,11169.7
6491.165205561922,11128.2
6491.351222014384,11289.4
6491.537238466845,11580.5
6491.723254919308,11665.0
6491.909271371769,11581.5
6492.095287824231,11722.2
6492.281304276692,11863.8
6492.467320729154,11773.6
6492.653337181616,11675.2
6492.839353634077,11301.2
6493.025370086539,11113.4
6493.211386539001,11260.3
6493.3974029914625,11723.1
6493.583419443924,12114.3
6493.769435896385,12179.8
6493.955452348848,12075.0
6494.141468801309,11901.0
6494.327485253771,12256.2
6494.513501706232,12252.9
6494.699518158694,12451.8
6494.885534611156,12486.2
6495.071551063617,12468.4
6495.257567516079,12132.7
6495.443583968541,12294.7
6495.629600421003,12264.7
6495.815616873464,12022.6
6496.0016333259255,12025.9
6496.187649778388,12458.1
6496.373666230849,12740.9
6496.559682683311,12783.3
6496.745699135772,12981.4
6496.9317155882345,13103.9
6497.117732040696,12935.7
6497.303748493157,12623.3
6497.489764945619,12701.8
6497.675781398081,13012.4
6497.861797850543,13008.0
6498.047814303004,13163.8
6498.2338307554655,13022.7
6498.419847207928,13192.5
6498.605863660389,13297.1
6498.791880112851,13524.0
6498.977896565312,13531.4
6499.163913017775,13343.3
6499.349929470236,13163.9
6499.5359459226975,13323.2
6499.721962375159,13574.0
6499.907978827621,13424.0
6500.093995280083,13402.5
6500.280011732544,13561.8
6500.466028185006,13812.7
6500.652044637467,13790.9
6500.838061089929,13763.5
6501.024077542391,13835.5
6501.210093994852,13742.2
6501.396110447314,13726.8
6501.582126899776,13612.0
6501.7681433522375,13525.7
6501.954159804699,13751.6
6502.14017625716,13877.2
6502.326192709623,13939.5
6502.512209162084,14029.5
6502.698225614546,13915.1
6502.884242067007,13875.0
6503.0702585194695,14015.1
6503.256274971931,14094.4
6503.442291424392,14171.0
6503.628307876854,14316.2
6503.814324329316,14133.1
6504.000340781778,14046.8
6504.186357234239,14034.8
6504.3723736867005,13978.1
6504.558390139163,14359.9
6504.744406591624,14663.3
6504.930423044086,14546.1
6505.116439496547,14628.1
6505.3024559490095,14672.3
6505.488472401471,14555.7
6505.674488853932,14395.4
6505.860505306394,14475.3
6506.046521758856,14508.2
6506.232538211318,14472.2
6506.418554663779,14464.8
6506.604571116241,14512.4
6506.790587568703,14782.4
6506.976604021164,15056.2
6507.162620473626,15176.9
6507.348636926087,15171.0
6507.53465337855,15065.1
6507.720669831011,14969.5
6507.9066862834725,15036.8
6508.092702735934,15015.7
6508.278719188396,14750.0
6508.464735640858,14772.8
6508.650752093319,15079.9
6508.836768545781,15256.0
6509.022784998243,15099.6
6509.208801450704,14942.7
6509.394817903166,15424.0
6509.580834355627,15566.1
6509.76685080809,15586.4
6509.952867260551,15658.3
6510.138883713013,15677.4
6510.324900165474,15519.2
6510.510916617936,15571.7
6510.696933070398,15770.2
6510.882949522859,15747.3
6511.068965975321,15714.8
6511.254982427783,15938.4
6511.4409988802445,16069.5
6511.627015332706,15874.9
6511.813031785167,16064.9
6511.99904823763,15978.7
6512.185064690091,15834.3
6512.371081142553,15991.4
6512.557097595014,16152.0
6512.743114047476,16214.3
6512.929130499938,16485.6
6513.115146952399,16536.6
6513.301163404861,16412.4
6513.487179857323,16380.3
6513.6731963097845,16350.5
6513.859212762246,16256.3
6514.045229214707,16196.4
6514.23124566717,16217.3
6514.417262119631,16171.4
6514.603278572093,16140.8
6514.789295024554,16234.8
6514.9753114770165,16390.3
6515.161327929478,16634.0
6515.347344381939,16867.7
6515.533360834401,16695.4
6515.719377286863,16371.8
6515.905393739325,16419.9
6516.091410191786,16726.2
6516.2774266442475,16425.6
6516.46344309671,15632.9
6516.649459549171,15911.9
6516.835476001633,16468.9
6517.021492454094,16528.6
6517.2075089065565,16743.9
6517.393525359018,16951.4
6517.579541811479,16982.0
6517.765558263941,17230.0
6517.951574716403,17511.8
6518.137591168865,17711.4
6518.323607621326,17694.1
6518.509624073788,17599.1
6518.69564052625,17581.1
6518.881656978711,17704.5
6519.067673431173,17508.0
6519.253689883634,17423.5
6519.439706336097,17679.2
6519.625722788558,17752.6
6519.8117392410195,17833.2
6519.997755693481,18112.9
6520.183772145943,18257.6
6520.369788598405,18319.9
6520.555805050866,18274.5
6520.741821503328,18312.5
6520.927837955789,18197.0
6521.113854408251,18315.6
6521.299870860713,18434.7
6521.485887313174,18583.1
6521.671903765636,18517.1
6521.857920218098,18401.8
6522.04393667056,18349.6
6522.229953123021,18284.6
6522.415969575482,18223.7
6522.601986027945,18299.7
6522.788002480406,18184.8
6522.974018932868,18289.4
6523.160035385329,18314.2
6523.3460518377915,18291.8
6523.532068290253,18345.1
6523.718084742714,18601.0
6523.904101195176,18640.3
6524.090117647638,18730.9
6524.2761341001,19130.3
6524.462150552561,19257.6
6524.6481670050225,19051.5
6524.834183457485,19025.7
6525.020199909946,18679.8
6525.206216362408,18696.4
6525.392232814869,19054.5
6525.578249267332,19273.3
6525.764265719793,19326.4
6525.950282172254,19253.2
6526.136298624716,18965.7
6526.322315077178,19131.1
6526.50833152964,19428.1
6526.694347982101,19407.0
6526.880364434563,19338.3
6527.066380887025,19218.4
6527.252397339486,19347.7
6527.438413791948,19788.4
6527.624430244409,19991.6
6527.810446696872,19645.1
6527.996463149333,19391.2
6528.1824796017945,19670.0
6528.368496054256,19906.5
6528.554512506718,20006.6
6528.74052895918,19929.3
6528.926545411641,19694.4
6529.112561864103,19561.9
6529.298578316565,19494.8
6529.484594769026,19743.2
6529.670611221488,19821.4
6529.856627673949,20030.4
6530.042644126412,20050.8
6530.228660578873,19942.7
6530.414677031335,20009.1
6530.600693483796,20066.0
6530.786709936258,19957.1
6530.97272638872,19962.0
6531.158742841181,20218.2
6531.344759293643,20422.4
6531.530775746105,20435.5
6531.7167921985665,20027.7
6531.902808651028,19872.7
6532.088825103489,19864.7
6532.274841555952,20021.6
6532.460858008413,20137.0
6532.646874460875,20092.8
6532.832890913336,20298.1
6533.018907365798,20521.1
6533.20492381826,20381.1
6533.390940270721,20495.0
6533.576956723183,20433.2
6533.762973175645,20205.1
6533.948989628107,20046.6
6534.135006080568,19917.7
6534.3210225330295,20209.8
6534.507038985492,20307.6
6534.693055437953,20137.1
6534.879071890415,20302.2
6535.065088342876,20420.7
6535.2511047953385,20598.1
6535.4371212478,21089.1
6535.623137700261,21109.3
6535.809154152723,21102.2
6535.995170605185,21117.4
6536.181187057647,20843.7
6536.367203510108,20878.4
6536.5532199625695,20801.7
6536.739236415032,20984.6
6536.925252867493,21069.4
6537.111269319955,21034.6
6537.297285772416,20852.9
6537.483302224879,20921.0
6537.66931867734,21428.8
6537.8553351298015,21867.8
6538.041351582263,21805.4
6538.227368034725,21275.4
6538.413384487187,21205.1
6538.599400939648,21226.9
6538.78541739211,20953.7
6538.971433844572,21245.6
6539.157450297033,21745.4
6539.343466749495,21584.9
6539.529483201956,21272.5
6539.715499654419,21197.2
6539.90151610688,21162.1
6540.0875325593415,21139.1
6540.273549011803,21321.1
6540.459565464265,21764.5
6540.645581916727,21710.1
6540.831598369188,21510.7
6541.01761482165,21527.4
6541.203631274111,21486.9
6541.3896477265735,21390.3
6541.575664179035,21570.2
6541.761680631496,21692.6
6541.947697083958,21475.4
6542.13371353642,21209.4
6542.319729988882,21146.8
6542.505746441343,21356.6
6542.6917628938045,21489.7
6542.877779346267,21625.5
6543.063795798728,21484.9
6543.24981225119,21476.3
6543.435828703651,21365.7
6543.6218451561135,20980.3
6543.807861608575,20999.0
6543.993878061036,21269.1
6544.179894513498,21096.1
6544.36591096596,21045.3
6544.551927418422,21206.2
6544.737943870883,21417.1
6544.9239603233445,21786.4
6545.109976775807,21611.5
6545.295993228268,21326.5
6545.48200968073,21111.0
6545.668026133191,21574.5
6545.854042585654,21582.4
6546.040059038115,21636.0
6546.2260754905765,21725.4
6546.412091943038,21991.2
6546.5981083955,21817.2
6546.784124847962,21681.1
6546.970141300423,21628.7
6547.156157752885,21723.4
6547.342174205347,21322.5
6547.528190657808,21188.5
6547.71420711027,21424.0
6547.900223562731,21244.2
6548.086240015194,21481.1
6548.272256467655,21981.1
6548.4582729201165,21325.2
6548.644289372578,20758.1
6548.83030582504,20840.4
6549.016322277502,21137.2
6549.202338729963,21388.1
6549.388355182425,21477.2
6549.574371634887,21797.7
6549.7603880873485,22039.7
6549.94640453981,22032.8
6550.132420992271,22293.0
6550.318437444734,22154.0
6550.504453897195,21522.8
6550.690470349657,21166.4
6550.876486802118,21131.0
6551.06250325458,21818.6
6551.248519707042,21836.1
6551.434536159503,21588.9
6551.620552611965,21957.2
6551.806569064427,21512.0
6551.9925855168885,21156.9
6552.17860196935,21282.4
6552.364618421811,21060.0
6552.550634874274,21012.0
6552.736651326735,20817.3
6552.922667779197,20900.0
6553.108684231658,21272.0
6553.2947006841205,21399.7
6553.480717136582,21068.2
6553.666733589043,20847.0
6553.852750041505,20882.9
6554.038766493967,21101.2
6554.224782946429,21496.4
6554.41079939889,21600.0
6554.5968158513515,21336.3
6554.782832303814,20765.5
6554.968848756275,20620.8
6555.154865208737,20843.3
6555.340881661198,21393.2
6555.5268981136605,21634.7
6555.712914566122,21298.7
6555.898931018583,20935.1
6556.084947471045,21060.4
6556.270963923507,21336.7
6556.456980375969,21360.9
6556.64299682843,21463.4
6556.829013280892,21526.6
6557.015029733354,21001.4
6557.201046185815,20968.0
6557.387062638277,21948.9
6557.573079090738,22326.2
6557.759095543201,22575.5
6557.945111995662,23045.1
6558.1311284481235,23301.5
6558.317144900585,23982.9
6558.503161353047,24718.1
6558.689177805509,25800.8
6558.87519425797,26379.1
6559.061210710432,27052.5
6559.247227162894,28879.6
6559.433243615355,30500.7
6559.619260067817,31724.3
6559.805276520278,32631.9
6559.991292972741,34186.6
6560.177309425202,35599.5
6560.363325877664,36754.3
6560.549342330125,37956.0
6560.735358782587,39789.9
6560.921375235049,41716.1
6561.10739168751,42855.5
6561.293408139972,43336.3
6561.479424592433,44303.4
6561.6654410448955,45481.9
6561.851457497357,46009.2
6562.037473949818,44455.5
6562.22349040228,43453.1
6562.409506854742,42293.9
6562.595523307204,41270.4
6562.781539759665,40143.9
6562.9675562121265,39794.8
6563.153572664589,40256.1
6563.33958911705,40183.1
6563.525605569512,41104.7
6563.711622021973,41903.8
6563.897638474436,42877.0
6564.083654926897,43860.6
6564.269671379358,44358.8
6564.45568783182,45125.8
6564.641704284282,45569.7
6564.827720736744,44913.0
6565.013737189205,43658.1
6565.199753641667,42461.5
6565.385770094129,40843.0
6565.57178654659,39488.9
6565.757802999052,38225.4
6565.943819451513,37431.0
6566.129835903976,36188.8
6566.315852356437,34303.7
6566.5018688088985,32885.2
6566.68788526136,31873.4
6566.873901713822,29910.1
6567.059918166284,28896.4
6567.245934618745,27995.5
6567.431951071207,26983.3
6567.617967523669,25888.3
6567.80398397613,25282.2
6567.990000428592,24917.6
6568.176016881053,24041.5
6568.362033333516,23465.7
6568.548049785977,23280.8
6568.734066238439,23162.2
6568.9200826909,22996.1
6569.106099143362,22915.2
6569.292115595824,22660.9
6569.478132048285,22468.7
6569.664148500747,22523.1
6569.850164953209,22477.0
6570.0361814056705,22091.4
6570.222197858132,22146.9
6570.408214310593,22366.9
6570.594230763056,22438.7
6570.780247215517,22148.5
6570.966263667979,22505.8
6571.15228012044,22279.5
6571.338296572902,22313.4
6571.524313025364,22345.1
6571.710329477825,22559.4
6571.896345930287,22382.1
6572.082362382749,21944.2
6572.268378835211,22230.5
6572.454395287672,22401.7
6572.6404117401335,22496.0
6572.826428192596,22814.1
6573.012444645057,22653.5
6573.198461097519,22414.4
6573.38447754998,22812.6
6573.5704940024425,22693.7
6573.756510454904,23246.1
6573.942526907365,23344.5
6574.128543359827,23170.4
6574.314559812289,23425.5
6574.500576264751,23310.4
6574.686592717212,22835.9
6574.8726091696735,22785.8
6575.058625622136,22748.0
6575.244642074597,23084.3
6575.430658527059,23406.7
6575.61667497952,23701.3
6575.802691431983,23744.1
6575.988707884444,23513.6
6576.1747243369055,23815.0
6576.360740789367,23978.9
6576.546757241829,24504.8
6576.732773694291,24201.9
6576.918790146752,24016.6
6577.104806599214,24006.7
6577.290823051676,24262.1
6577.476839504137,24686.3
6577.662855956599,24640.9
6577.84887240906,24619.3
6578.034888861523,24177.6
6578.220905313984,24294.6
6578.4069217664455,24477.6
6578.592938218907,24744.1
6578.778954671369,24880.5
6578.964971123831,24621.3
6579.150987576292,24466.1
6579.337004028754,24598.4
6579.523020481216,25422.9
6579.709036933677,25724.2
6579.895053386139,25453.1
6580.0810698386,24946.1
6580.267086291063,24430.8
6580.453102743524,24528.0
6580.639119195986,24713.9
6580.825135648447,24900.9
6581.011152100909,24986.6
6581.197168553371,24838.4
6581.383185005832,24848.9
6581.569201458294,25079.1
6581.755217910755,25271.8
6581.9412343632175,25360.7
6582.127250815679,25371.2
6582.31326726814,25301.4
6582.499283720602,25655.0
6582.685300173064,25559.2
6582.871316625526,25218.0
6583.057333077987,25059.2
6583.2433495304485,25173.9
6583.429365982911,24951.5
6583.615382435372,24951.5
6583.801398887834,25394.7
6583.987415340295,25359.1
6584.173431792758,25399.3
6584.359448245219,26155.2
6584.5454646976805,25868.6
6584.731481150142,25396.6
6584.917497602604,25515.6
6585.103514055066,25357.7
6585.289530507527,25615.3
6585.475546959989,25704.1
6585.661563412451,25688.3
6585.847579864912,25521.4
6586.033596317374,25401.0
6586.219612769835,25963.7
6586.405629222298,25887.0
6586.591645674759,25044.7
6586.7776621272205,25008.6
6586.963678579682,25452.5
6587.149695032144,25734.9
6587.335711484606,25920.2
6587.521727937067,25676.2
6587.707744389529,25190.2
6587.893760841991,25432.3
6588.0797772944525,25678.0
6588.265793746914,26021.5
6588.451810199375,26172.8
6588.637826651838,26005.6
6588.823843104299,25869.4
6589.009859556761,25534.2
6589.195876009222,25811.1
6589.381892461684,26141.9
6589.567908914146,25979.7
6589.753925366607,25902.7
6589.939941819069,25792.7
6590.125958271531,25884.6
6590.3119747239925,26017.6
6590.497991176454,25672.8
6590.684007628915,25730.4
6590.870024081378,25945.0
6591.056040533839,25859.6
6591.242056986301,25881.3
6591.428073438762,26277.7
6591.6140898912245,26039.0
6591.800106343686,25557.0
6591.986122796147,25431.4
6592.172139248609,25411.9
6592.358155701071,25329.2
6592.544172153533,25453.1
6592.730188605994,25536.3
6592.9162050584555,25968.2
6593.102221510918,26032.8
6593.288237963379,25924.7
6593.474254415841,25756.3
6593.660270868302,25291.0
6593.8462873207645,25640.9
6594.032303773226,25874.8
6594.218320225687,25880.8
6594.404336678149,25908.9
6594.590353130611,25698.7
6594.776369583073,25676.7
6594.962386035534,25964.0
6595.148402487996,25518.6
6595.334418940458,25466.0
6595.520435392919,25505.0
6595.706451845381,25442.1
6595.892468297842,25438.3
6596.078484750305,25775.4
6596.264501202766,25713.0
6596.4505176552275,25572.6
6596.636534107689,25741.3
6596.822550560151,25545.8
6597.008567012613,25721.3
6597.194583465074,25972.9
6597.380599917536,25776.7
6597.566616369998,25500.4
6597.752632822459,25612.7
6597.938649274921,25624.1
6598.124665727382,25244.5
6598.310682179845,24982.9
6598.496698632306,25695.6
6598.682715084768,25597.8
6598.868731537229,25345.5
6599.054747989691,25208.5
6599.240764442153,25022.5
6599.426780894614,25119.8
6599.612797347076,25196.1
6599.798813799538,25440.9
6599.9848302519995,25205.7
6600.170846704461,25304.1
6600.356863156922,25756.7
6600.542879609385,25617.5
6600.728896061846,25369.3
6600.914912514308,25261.6
6601.100928966769,25125.4
6601.286945419231,24968.3
6601.472961871693,24796.4
6601.658978324154,24990.4
6601.844994776616,24527.7
