6529.324128948721,84491.0
6529.503523660708,84839.9
6529.682918372694,84600.2
6529.86231308468,84297.6
6530.041707796667,84687.0
6530.221102508653,84010.8
6530.4004972206385,84484.5
6530.579891932625,85861.8
6530.759286644611,86715.7
6530.938681356597,85800.9
6531.118076068584,85651.4
6531.29747078057,86646.0
6531.476865492556,87754.1
6531.656260204542,88693.4
6531.835654916528,88474.5
6532.015049628514,85665.6
6532.194444340501,83058.8
6532.373839052487,84185.6
6532.553233764473,85614.6
6532.7326284764595,87730.0
6532.912023188445,87830.5
6533.091417900431,88540.9
6533.270812612418,90112.4
6533.450207324404,91014.8
6533.62960203639,91286.1
6533.808996748377,90952.6
6533.988391460362,89856.9
6534.167786172348,89631.1
6534.347180884335,91083.1
6534.526575596321,92138.2
6534.705970308307,91812.2
6534.885365020294,91093.1
6535.0647597322795,93813.6
6535.244154444265,95198.4
6535.423549156252,94918.6
6535.602943868238,95069.1
6535.782338580224,94503.8
6535.961733292211,94767.9
6536.141128004197,95437.9
6536.3205227161825,95307.7
6536.499917428169,96428.1
6536.679312140155,94289.3
6536.858706852141,95396.5
6537.038101564127,96051.5
6537.217496276114,96523.2
6537.3968909881,97236.2
6537.5762857000855,98263.7
6537.755680412072,98784.2
6537.935075124058,98374.0
6538.114469836044,98946.3
6538.293864548031,99219.9
6538.473259260017,99147.4
6538.652653972003,101442.0
6538.832048683989,100042.0
6539.011443395975,100574.0
6539.190838107961,103285.0
6539.370232819948,102952.0
6539.549627531934,102810.0
6539.72902224392,100436.0
6539.908416955906,99999.0
6540.087811667892,101906.0
6540.267206379878,102227.0
6540.446601091865,102512.0
6540.625995803851,103710.0
6540.805390515837,102940.0
6540.9847852278235,101488.0
6541.164179939809,103911.0
6541.343574651795,104503.0
6541.522969363782,103670.0
6541.702364075768,104097.0
6541.881758787754,104127.0
6542.061153499741,103040.0
6542.2405482117265,103946.0
6542.419942923712,105943.0
6542.599337635699,106502.0
6542.778732347685,105963.0
6542.958127059671,105847.0
6543.137521771658,107181.0
6543.316916483644,107353.0
6543.4963111956295,107262.0
6543.675705907616,103958.0
6543.855100619602,101982.0
6544.034495331588,102961.0
6544.213890043575,107330.0
6544.393284755561,110083.0
6544.572679467547,110254.0
6544.752074179533,109258.0
6544.931468891519,108825.0
6545.110863603505,110749.0
6545.290258315492,112512.0
6545.469653027478,112702.0
6545.649047739464,111607.0
6545.82844245145,109801.0
6546.007837163436,111483.0
6546.187231875422,114523.0
6546.366626587409,115754.0
6546.546021299395,115219.0
6546.725416011381,115614.0
6546.9048107233675,116874.0
6547.084205435353,117125.0
6547.263600147339,116647.0
6547.442994859326,114857.0
6547.622389571312,113036.0
6547.801784283298,115081.0
6547.981178995285,116562.0
6548.1605737072705,117652.0
6548.339968419256,115188.0
6548.519363131243,115095.0
6548.698757843229,114817.0
6548.878152555215,115495.0
6549.057547267202,119035.0
6549.236941979188,122259.0
6549.4163366911735,123399.0
6549.59573140316,124427.0
6549.775126115146,125591.0
6549.954520827132,126106.0
6550.133915539119,126531.0
6550.313310251105,126891.0
6550.492704963091,128763.0
6550.672099675077,128017.0
6550.851494387063,128690.0
6551.030889099049,131240.0
6551.210283811036,131089.0
6551.389678523022,133709.0
6551.569073235008,136851.0
6551.748467946994,136683.0
6551.92786265898,135873.0
6552.107257370966,135505.0
6552.286652082953,134103.0
6552.466046794939,132543.0
6552.645441506925,133516.0
6552.8248362189115,138010.0
6553.004230930897,142869.0
6553.183625642883,145782.0
6553.36302035487,148865.0
6553.542415066856,147397.0
6553.721809778842,150372.0
6553.901204490829,154600.0
6554.0805992028145,155943.0
6554.2599939148,157819.0
6554.439388626787,162691.0
6554.618783338773,166520.0
6554.798178050759,168837.0
6554.977572762746,172484.0
6555.156967474732,176087.0
6555.336362186717,180089.0
6555.515756898704,184820.0
6555.69515161069,193199.0
6555.874546322676,197346.0
6556.053941034663,196890.0
6556.233335746649,204988.0
6556.4127304586345,215465.0
6556.592125170621,222261.0
6556.771519882607,227617.0
6556.950914594593,229903.0
6557.13030930658,235333.0
6557.309704018566,250128.0
6557.489098730552,265662.0
6557.668493442538,278574.0
6557.847888154524,292729.0
6558.02728286651,305370.0
6558.206677578497,322080.0
6558.386072290483,339104.0
6558.565467002469,360290.0
6558.7448617144555,379880.0
6558.924256426441,405527.0
6559.103651138427,429391.0
6559.283045850414,449602.0
6559.4624405624,478181.0
6559.641835274386,515160.0
6559.821229986373,550580.0
6560.0006246983585,586348.0
6560.180019410344,612767.0
6560.359414122331,634860.0
6560.538808834317,669951.0
6560.718203546303,690933.0
6560.89759825829,702404.0
6561.076992970276,717937.0
6561.256387682261,736176.0
6561.435782394248,745038.0
6561.615177106234,741210.0
6561.79457181822,718466.0
6561.973966530207,660169.0
6562.153361242193,568114.0
6562.3327559541785,455519.0
6562.512150666165,359723.0
6562.691545378151,319356.0
6562.870940090137,343417.0
6563.050334802124,411411.0
6563.22972951411,503727.0
6563.409124226096,605342.0
6563.588518938082,680673.0
6563.767913650068,716149.0
6563.947308362054,723720.0
6564.126703074041,725711.0
6564.306097786027,731428.0
6564.485492498013,739151.0
6564.6648872099995,737429.0
6564.844281921985,713488.0
6565.023676633971,688699.0
6565.203071345958,657817.0
6565.382466057944,624350.0
6565.56186076993,594782.0
6565.741255481917,563840.0
6565.9206501939025,532408.0
6566.100044905888,499208.0
6566.279439617875,468263.0
6566.458834329861,444555.0
6566.638229041847,417944.0
6566.817623753834,393671.0
6566.99701846582,372377.0
6567.176413177805,355996.0
6567.355807889792,338424.0
6567.535202601778,324598.0
6567.714597313764,309411.0
6567.893992025751,293940.0
6568.073386737737,279686.0
6568.2527814497225,271185.0
6568.432176161708,261442.0
6568.611570873695,250713.0
6568.790965585681,239338.0
6568.970360297668,229364.0
6569.149755009654,224266.0
6569.32914972164,220179.0
6569.5085444336255,215866.0
6569.687939145612,210271.0
6569.867333857598,203048.0
6570.046728569584,199139.0
6570.226123281571,197607.0
6570.405517993557,191079.0
6570.584912705543,186884.0
6570.764307417529,182808.0
6570.943702129515,180933.0
6571.123096841501,180790.0
6571.302491553488,176915.0
6571.481886265474,173627.0
6571.66128097746,169640.0
6571.8406756894465,162935.0
6572.020070401432,160700.0
6572.199465113418,160220.0
6572.378859825405,158779.0
6572.558254537391,159489.0
6572.737649249377,159238.0
6572.917043961364,155983.0
6573.096438673349,152235.0
6573.275833385335,151962.0
6573.455228097322,150910.0
6573.634622809308,151000.0
6573.814017521294,152669.0
6573.993412233281,151146.0
6574.1728069452665,149061.0
6574.352201657252,147308.0
6574.531596369239,142798.0
6574.710991081225,141713.0
6574.890385793211,139470.0
6575.069780505198,140640.0
6575.249175217184,144743.0
6575.4285699291695,145155.0
6575.607964641156,142851.0
6575.787359353142,142481.0
6575.966754065128,142317.0
6576.146148777115,142309.0
6576.325543489101,143212.0
6576.504938201087,140702.0
6576.684332913073,138446.0
6576.863727625059,139124.0
6577.043122337045,141246.0
6577.222517049032,140470.0
6577.401911761018,139137.0
6577.581306473004,139157.0
6577.7607011849905,138635.0
6577.940095896976,139742.0
6578.119490608962,139729.0
6578.298885320949,138975.0
6578.478280032935,136583.0
6578.657674744921,136702.0
6578.837069456908,137816.0
6579.016464168893,135630.0
6579.195858880879,134267.0
6579.375253592866,135710.0
6579.554648304852,136934.0
6579.734043016838,136189.0
6579.913437728825,136332.0
6580.0928324408105,137440.0
6580.272227152796,136439.0
6580.451621864783,135714.0
6580.631016576769,133516.0
6580.810411288755,131137.0
6580.989806000742,133119.0
6581.169200712728,135122.0
6581.3485954247135,133573.0
6581.5279901367,135047.0
6581.707384848686,137010.0
6581.886779560672,137712.0
6582.066174272659,135834.0
6582.245568984645,134973.0
6582.424963696631,133513.0
6582.604358408617,132807.0
6582.783753120603,134578.0
6582.963147832589,136072.0
6583.142542544576,134118.0
6583.321937256562,134634.0
6583.501331968548,136247.0
6583.6807266805345,136353.0
6583.86012139252,136175.0
6584.039516104506,135370.0
6584.218910816493,134993.0
6584.398305528479,135661.0
6584.577700240465,136115.0
6584.757094952452,134768.0
6584.936489664437,135977.0
6585.115884376423,135954.0
6585.29527908841,135068.0
6585.474673800396,135893.0
6585.654068512382,135567.0
6585.833463224369,133950.0
6586.0128579363545,133779.0
6586.19225264834,136069.0
6586.371647360327,132646.0
6586.551042072313,131260.0
6586.730436784299,133517.0
6586.909831496286,134502.0
6587.089226208272,132440.0
6587.2686209202575,132949.0
6587.448015632244,134111.0
6587.62741034423,133324.0
6587.806805056216,133807.0
6587.986199768203,135351.0
6588.165594480189,135567.0
6588.344989192175,136459.0
6588.524383904161,137275.0
6588.703778616147,136075.0
6588.883173328133,135684.0
6589.06256804012,135113.0
6589.241962752106,133800.0
6589.421357464092,134089.0
6589.6007521760785,134330.0
6589.780146888064,134419.0
6589.95954160005,135430.0
6590.138936312037,138035.0
6590.318331024023,134896.0
6590.497725736009,133033.0
6590.677120447996,134910.0
6590.856515159981,133763.0
6591.035909871967,133076.0
6591.215304583954,135699.0
6591.39469929594,134840.0
6591.574094007926,132671.0
6591.753488719913,133320.0
6591.9328834318985,133572.0
6592.112278143884,134688.0
6592.291672855871,136695.0
6592.471067567857,136036.0
6592.650462279843,134367.0
6592.82985699183,131729.0
6593.009251703816,130854.0
6593.1886464158015,132112.0
6593.368041127788,132516.0
6593.547435839774,133497.0
6593.72683055176,133488.0
6593.906225263747,132024.0
6594.085619975733,131501.0
6594.265014687719,130937.0
6594.444409399705,131660.0
6594.623804111691,133532.0
6594.803198823677,134217.0
6594.982593535664,133124.0
6595.16198824765,131090.0
6595.341382959636,131344.0
6595.520777671622,133714.0
6595.700172383608,133478.0
6595.879567095594,130637.0
6596.058961807581,132185.0
6596.238356519567,132798.0
6596.417751231553,131947.0
6596.5971459435395,131545.0
6596.776540655525,133166.0
6596.955935367511,134672.0
6597.135330079498,135054.0
6597.314724791484,131630.0
6597.49411950347,132092.0
6597.673514215457,133076.0
6597.8529089274425,132118.0
6598.032303639428,132833.0
6598.211698351415,134877.0
6598.391093063401,134141.0
6598.570487775387,131932.0
6598.749882487374,130763.0
6598.92927719936,132609.0
6599.1086719113455,132486.0
6599.288066623332,130073.0
6599.467461335318,130597.0
6599.646856047304,132240.0
6599.826250759291,132202.0
6600.005645471277,131504.0
6600.185040183263,131370.0
6600.364434895249,133006.0
6600.543829607235,132981.0
6600.723224319221,131686.0
6600.902619031207,131582.0
6601.082013743194,131771.0
6601.26140845518,133491.0
6601.440803167166,133079.0
6601.620197879152,131494.0
6601.799592591138,129127.0
6601.978987303124,129806.0
6602.158382015111,131287.0
6602.337776727097,131620.0
6602.517171439083,131337.0
6602.696566151069,131513.0
6602.875960863055,130984.0
6603.055355575041,130831.0
6603.234750287028,130330.0
6603.414144999014,129140.0
6603.593539711,130601.0
6603.7729344229865,132033.0
6603.952329134972,131607.0
6604.131723846958,130908.0
6604.311118558945,130763.0
6604.490513270931,130786.0
6604.669907982917,131087.0
6604.849302694904,130149.0
6605.0286974068895,129173.0
6605.208092118875,130014.0
6605.387486830862,130861.0
6605.566881542848,129963.0
6605.746276254834,129472.0
6605.925670966821,130592.0
6606.105065678807,131306.0
6606.284460390792,130224.0
6606.463855102779,127988.0
6606.643249814765,129038.0
6606.822644526751,129918.0
6607.002039238738,128354.0
6607.181433950724,128987.0
6607.3608286627095,129773.0
6607.540223374696,129708.0
6607.719618086682,129698.0
6607.899012798668,130159.0
6608.078407510655,130638.0
6608.257802222641,130778.0
6608.437196934627,130287.0
6608.616591646613,130701.0
6608.795986358599,128762.0
6608.975381070585,128863.0
6609.154775782572,129437.0
6609.334170494558,129021.0
6609.513565206544,129103.0
6609.6929599185305,127555.0
6609.872354630516,128236.0
6610.051749342502,130733.0
6610.231144054489,130798.0
6610.410538766475,127910.0
6610.589933478461,128392.0
6610.769328190448,129597.0
6610.9487229024335,127963.0
6611.128117614419,126434.0
6611.307512326406,128008.0
6611.486907038392,128309.0
6611.666301750378,125710.0
6611.845696462365,126558.0
6612.025091174351,128620.0
6612.204485886336,129460.0
6612.383880598323,126606.0
6612.563275310309,126463.0
6612.742670022295,127532.0
6612.922064734282,127483.0
6613.101459446268,126066.0
6613.2808541582535,124629.0
6613.46024887024,124597.0
6613.639643582226,125289.0
6613.819038294212,126033.0
6613.998433006199,126667.0
6614.177827718185,124875.0
6614.357222430171,126053.0
6614.536617142157,127266.0
6614.716011854143,126211.0
6614.895406566129,126530.0
6615.074801278116,127604.0
6615.254195990102,127029.0
6615.433590702088,127616.0
6615.6129854140745,127906.0
6615.79238012606,126398.0
6615.971774838046,124724.0
6616.151169550033,123554.0
6616.330564262019,125884.0
6616.509958974005,125991.0
6616.689353685992,125057.0
6616.8687483979775,124330.0
6617.048143109963,125066.0
6617.22753782195,124962.0
6617.406932533936,126776.0
6617.586327245922,124619.0
6617.765721957909,124853.0
6617.945116669895,126922.0
6618.12451138188,126642.0
6618.303906093867,126515.0
6618.483300805853,126898.0
6618.662695517839,122838.0
6618.842090229826,120891.0
6619.021484941812,124928.0
6619.2008796537975,123701.0
6619.380274365784,122715.0
6619.55966907777,123607.0
6619.739063789756,123458.0
6619.918458501743,123461.0
6620.097853213729,124554.0
6620.277247925715,125226.0
6620.456642637701,124232.0
6620.636037349687,123635.0
6620.815432061673,123579.0
6620.99482677366,122461.0
6621.174221485646,124142.0
6621.353616197632,122188.0
6621.5330109096185,122879.0
6621.712405621604,122091.0
6621.89180033359,122598.0
6622.071195045577,123313.0
6622.250589757563,123653.0
6622.429984469549,121933.0
6622.609379181536,121861.0
6622.7887738935215,123824.0
6622.968168605507,125940.0
6623.147563317494,121461.0
6623.32695802948,120221.0
6623.506352741466,121372.0
6623.685747453453,122021.0
6623.865142165439,123042.0
6624.044536877424,122991.0
6624.223931589411,122980.0
6624.403326301397,120772.0
6624.582721013383,120814.0
6624.76211572537,122302.0
6624.941510437356,121431.0
6625.1209051493415,122032.0
6625.300299861328,121627.0
6625.479694573314,120010.0
6625.6590892853,119538.0
6625.838483997287,120610.0
6626.017878709273,121749.0
6626.197273421259,120429.0
6626.376668133245,118601.0
6626.556062845231,120234.0
6626.735457557217,120644.0
6626.914852269204,120197.0
6627.09424698119,121014.0
6627.273641693176,119211.0
6627.4530364051625,119046.0
6627.632431117148,119353.0
6627.811825829134,118761.0
6627.991220541121,118653.0
6628.170615253107,118007.0
6628.350009965093,118533.0
6628.52940467708,119267.0
6628.7087993890655,118517.0
6628.888194101051,118556.0
6629.067588813038,121289.0
6629.246983525024,119702.0
6629.42637823701,117732.0
6629.605772948997,118279.0
6629.785167660983,118540.0
6629.964562372968,119005.0
6630.143957084955,119181.0
6630.323351796941,118780.0
6630.502746508927,116039.0
6630.682141220914,116324.0
6630.8615359329,116718.0
6631.0409306448855,117175.0
6631.220325356872,117798.0
6631.399720068858,118863.0
6631.579114780844,117980.0
6631.758509492831,118093.0
6631.937904204817,117473.0
6632.117298916803,116582.0
6632.2966936287885,116128.0
6632.476088340775,116222.0
6632.655483052761,117094.0
6632.834877764748,116969.0
6633.014272476734,115109.0
6633.19366718872,115239.0
6633.373061900706,116398.0
6633.552456612692,116479.0
6633.731851324678,116268.0
6633.911246036665,115005.0
6634.090640748651,114831.0
6634.270035460637,115339.0
6634.449430172623,115888.0
6634.6288248846095,114788.0
6634.808219596595,115108.0
6634.987614308581,115517.0
6635.167009020568,114564.0
6635.346403732554,114617.0
6635.52579844454,113777.0
6635.705193156527,112449.0
6635.884587868512,112240.0
6636.063982580498,113236.0
6636.243377292485,112475.0
6636.422772004471,114175.0
6636.602166716457,114659.0
6636.781561428444,113154.0
6636.9609561404295,113461.0
6637.140350852415,115444.0
6637.319745564402,114857.0
6637.499140276388,114103.0
6637.678534988374,113379.0
6637.857929700361,113025.0
6638.037324412347,111889.0
6638.2167191243325,112612.0
6638.396113836319,113698.0
6638.575508548305,111751.0
6638.754903260291,112380.0
6638.934297972278,112535.0
6639.113692684264,110133.0
6639.29308739625,112529.0
6639.472482108236,111079.0
6639.651876820222,110289.0
6639.831271532208,110406.0
6640.010666244195,112943.0
6640.190060956181,112027.0
6640.369455668167,110163.0
6640.548850380153,110655.0
6640.728245092139,111089.0
6640.907639804125,110833.0
6641.087034516112,110664.0
6641.266429228098,109884.0
6641.445823940084,110834.0
6641.6252186520705,109884.0
6641.804613364056,109770.0
6641.984008076042,109449.0
6642.163402788029,107744.0
6642.342797500015,108989.0
6642.522192212001,108777.0
6642.701586923988,106562.0
6642.8809816359735,108312.0
6643.060376347959,109512.0
6643.239771059946,107696.0
6643.419165771932,107576.0
6643.598560483918,107899.0
6643.777955195905,107118.0
6643.957349907891,108025.0
6644.1367446198765,108417.0
6644.316139331863,107278.0
6644.495534043849,107280.0
6644.674928755835,107171.0
6644.854323467822,106927.0
6645.033718179808,105886.0
6645.213112891794,105715.0
6645.39250760378,106498.0
6645.571902315766,107231.0
6645.751297027752,107823.0
6645.930691739739,105773.0
6646.110086451725,106839.0
6646.289481163711,106087.0
6646.468875875697,103649.0
6646.648270587683,103701.0
6646.827665299669,105137.0
6647.007060011656,105950.0
6647.186454723642,105248.0
6647.365849435628,102127.0
6647.5452441476145,103357.0
6647.7246388596,105828.0
6647.904033571586,104492.0
6648.083428283573,104517.0
6648.262822995559,103340.0
6648.442217707545,103644.0
6648.621612419532,103654.0
6648.8010071315175,102960.0
6648.980401843503,101486.0
6649.15979655549,101866.0
6649.339191267476,102896.0
6649.518585979462,103199.0
6649.697980691449,102614.0
6649.877375403435,101545.0
6650.0567701154205,100777.0
6650.236164827407,100944.0
6650.415559539393,101669.0
6650.594954251379,102665.0
6650.774348963366,103360.0
6650.953743675352,102646.0
6651.133138387338,100750.0
6651.312533099324,101056.0
6651.49192781131,101103.0
6651.671322523296,101708.0
6651.850717235283,100243.0
6652.030111947269,99615.8
6652.209506659255,100780.0
6652.388901371241,101409.0
6652.568296083227,101983.0
6652.747690795213,102116.0
6652.9270855072,100094.0
6653.106480219186,99874.5
6653.285874931172,99975.8
6653.4652696431585,99728.9
6653.644664355144,98852.6
6653.82405906713,100180.0
6654.003453779117,101456.0
6654.182848491103,99537.9
6654.362243203089,97406.7
6654.541637915076,97767.6
6654.7210326270615,98580.5
6654.900427339047,98912.8
6655.079822051034,98069.2
6655.25921676302,96786.3
6655.438611475006,97998.1
6655.618006186993,97417.1
6655.797400898979,97335.5
6655.9767956109645,97457.3
6656.156190322951,95912.4
6656.335585034937,96270.9
6656.514979746923,95472.4
6656.69437445891,94614.7
6656.873769170896,96216.4
6657.053163882882,96209.1
6657.232558594868,95279.3
6657.411953306854,94440.0
6657.59134801884,94051.6
6657.770742730827,95391.2
6657.950137442813,93865.9
6658.129532154799,93772.5
6658.308926866785,96056.3
6658.488321578771,96038.9
6658.667716290757,95248.8
6658.847111002744,93322.1
6659.02650571473,92290.0
6659.205900426716,93364.6
6659.3852951387025,94003.8
6659.564689850688,92879.6
6659.744084562674,93219.5
6659.923479274661,92940.5
6660.102873986647,91722.3
6660.282268698633,91411.0
6660.46166341062,93317.4
6660.6410581226055,93180.2
6660.820452834591,90908.7
6660.999847546578,92827.7
6661.179242258564,92916.9
6661.35863697055,90935.2
6661.538031682537,91066.1
6661.717426394523,90651.8
6661.8968211065085,91572.5
6662.076215818495,91935.7
6662.255610530481,90705.5
6662.435005242467,89551.8
6662.614399954454,90131.8
6662.79379466644,90590.5
6662.973189378426,90526.2
6663.152584090412,90492.4
6663.331978802398,90365.9
6663.511373514384,89460.7
6663.690768226371,89749.8
6663.870162938357,88496.1
6664.049557650343,88463.5
6664.228952362329,88559.7
6664.408347074315,87800.7
6664.587741786301,87013.8
6664.767136498287,88268.7
6664.946531210274,87170.3
6665.12592592226,86298.5
6665.3053206342465,87176.9
6665.484715346232,86940.5
6665.664110058218,86631.7
6665.843504770204,86567.1
6666.022899482191,86002.3
6666.202294194177,86048.2
6666.381688906164,86126.9
6666.5610836181495,87275.4
6666.740478330135,87632.0
6666.919873042121,85593.7
6667.099267754108,84769.5
6667.278662466094,86186.5
6667.45805717808,85698.3
6667.637451890067,85271.0
6667.8168466020525,85914.7
6667.996241314038,85421.4
6668.175636026025,84841.5
6668.355030738011,83619.5
6668.534425449997,82806.2
6668.713820161984,83420.5
6668.89321487397,84393.0
6669.072609585955,84049.0
6669.252004297942,83056.9
6669.431399009928,82915.6
6669.610793721914,84006.5
6669.790188433901,84111.3
6669.969583145887,82971.1
6670.1489778578725,82497.7
6670.328372569859,82860.6
6670.507767281845,81896.5
6670.687161993831,81979.9
6670.866556705818,82613.5
6671.045951417804,80821.2
6671.22534612979,81594.7
6671.404740841776,81042.3
6671.584135553762,81552.0
6671.763530265748,80855.8
6671.942924977735,79256.8
6672.122319689721,78575.5
6672.301714401707,79444.2
6672.4811091136935,78849.1
6672.660503825679,78643.2
6672.839898537665,78322.4
6673.019293249652,78092.4
6673.198687961638,77280.9
6673.378082673624,76745.0
6673.557477385611,78173.9
6673.7368720975965,78570.7
6673.916266809582,76354.2
6674.095661521569,75689.0
6674.275056233555,76888.2
6674.454450945541,77348.3
6674.633845657528,75317.2
6674.813240369514,74833.3
6674.992635081499,74502.7
6675.172029793486,75688.8
6675.351424505472,75391.7
6675.530819217458,75057.2
6675.710213929445,75251.4
6675.889608641431,75481.3
6676.0690033534165,75249.1
6676.248398065403,75012.6
6676.427792777389,74990.4
6676.607187489375,72764.1
6676.786582201362,71877.9
6676.965976913348,72937.5
6677.145371625334,72410.4
6677.32476633732,71443.4
6677.504161049306,71724.9
6677.683555761292,72037.7
6677.862950473279,71822.9
6678.042345185265,71109.5
6678.221739897251,72178.0
6678.4011346092375,71386.2
6678.580529321223,70867.5
6678.759924033209,70683.8
6678.939318745196,71919.4
6679.118713457182,70770.6
6679.298108169168,69641.0
6679.477502881155,69601.1
6679.6568975931405,68695.8
