7637.30595727656,20722.1
7637.515849459575,23323.3
7637.725741642591,24795.0
7637.935633825606,24130.5
7638.145526008621,22653.1
7638.355418191637,21291.1
7638.565310374653,19688.7
7638.775202557668,17532.9
7638.985094740684,14502.2
7639.194986923699,10476.1
7639.404879106714,7342.31
7639.61477128973,6197.45
7639.824663472746,6476.23
7640.034555655761,6970.58
7640.244447838776,6673.98
7640.454340021792,6517.66
7640.664232204807,7529.87
7640.874124387823,10135.5
7641.084016570839,14349.5
7641.293908753853,17974.8
7641.503800936869,22462.4
7641.713693119885,24499.6
7641.9235853029,26194.5
7642.133477485916,26688.2
7642.343369668931,26571.3
7642.553261851946,26264.8
7642.763154034962,25368.1
7642.973046217978,25275.3
7643.182938400993,24657.0
7643.392830584008,20445.7
7643.602722767024,15966.8
7643.8126149500395,11757.6
7644.022507133055,8275.44
7644.232399316071,7978.27
7644.442291499086,9537.34
7644.652183682101,9622.95
7644.862075865117,8581.46
7645.0719680481325,8126.47
7645.281860231148,9061.55
7645.491752414164,13138.5
7645.7016445971785,17712.2
7645.911536780194,22238.7
7646.12142896321,25940.9
7646.3313211462255,27954.5
7646.541213329241,29166.3
7646.751105512256,29406.3
7646.9609976952715,29418.0
7647.170889878287,29996.8
7647.380782061303,30464.0
7647.5906742443185,30994.0
7647.800566427333,29082.2
7648.010458610349,25867.4
7648.220350793365,23174.0
7648.43024297638,18987.0
7648.640135159396,14879.3
7648.8500273424115,12654.9
7649.059919525426,11817.1
7649.269811708442,11800.6
7649.479703891458,12059.4
7649.689596074473,12175.1
7649.899488257489,12837.8
7650.109380440504,13481.5
7650.319272623519,15224.8
7650.529164806535,20154.5
7650.739056989551,25998.6
7650.948949172566,29420.1
7651.158841355581,30359.6
7651.368733538597,31828.8
7651.578625721612,32930.8
7651.788517904628,32155.8
7651.998410087644,33286.1
7652.208302270658,33509.0
7652.418194453674,31995.2
7652.62808663669,32506.7
7652.837978819705,32443.8
7653.047871002721,31107.7
7653.257763185736,27791.4
7653.467655368751,23277.2
7653.677547551767,19385.4
7653.887439734783,16566.1
7654.097331917798,15773.6
7654.307224100814,16841.8
7654.517116283829,16696.8
7654.727008466844,16874.2
7654.93690064986,16193.5
7655.146792832876,17339.8
7655.356685015891,20588.4
7655.566577198906,25248.6
7655.776469381922,29323.4
7655.986361564937,32423.8
7656.196253747953,34170.8
7656.406145930969,34230.6
7656.616038113983,35549.1
7656.825930296999,36096.4
7657.035822480015,36822.9
7657.24571466303,36087.4
7657.455606846046,35713.0
7657.665499029061,35871.0
7657.8753912120765,35437.5
7658.085283395092,35194.0
7658.295175578108,34148.0
7658.505067761123,31321.9
7658.714959944139,27943.2
7658.924852127154,24073.6
7659.1347443101695,21531.4
7659.344636493185,20974.4
7659.554528676201,19831.3
7659.764420859216,20708.2
7659.974313042231,21734.7
7660.184205225247,21358.5
7660.3940974082625,21687.5
7660.603989591278,24807.6
7660.813881774294,28904.2
7661.023773957309,32100.0
7661.233666140324,35232.3
7661.44355832334,37290.7
7661.6534505063555,38055.8
7661.863342689371,37947.0
7662.073234872386,38134.1
7662.283127055402,37627.5
7662.493019238417,38123.8
7662.702911421433,38699.2
7662.9128036044485,38753.9
7663.122695787463,38636.9
7663.332587970479,38115.9
7663.542480153495,37997.9
7663.75237233651,37797.4
7663.962264519526,35458.4
7664.1721567025415,32566.6
7664.382048885556,29055.4
7664.591941068572,26473.0
7664.801833251588,25285.5
7665.011725434603,24788.4
7665.221617617619,25146.9
7665.431509800634,25766.3
7665.641401983649,26362.3
7665.851294166665,27630.2
7666.061186349681,29560.2
7666.271078532696,31955.4
7666.480970715711,34913.7
7666.690862898727,37891.5
7666.900755081742,39108.9
7667.110647264758,40526.2
7667.320539447774,40247.4
7667.530431630788,40225.2
7667.740323813804,41080.4
7667.95021599682,41267.7
7668.160108179835,40715.1
7668.370000362851,40706.0
7668.579892545867,40909.7
7668.789784728881,40238.5
7668.999676911897,40346.1
7669.209569094913,40644.1
7669.419461277928,39071.7
7669.629353460944,38520.8
7669.839245643959,35930.9
7670.049137826974,33682.0
7670.25903000999,32362.8
7670.468922193006,31630.5
7670.678814376021,31335.7
7670.888706559036,30738.1
7671.098598742052,30481.9
7671.308490925067,31137.2
7671.518383108083,31891.2
7671.728275291099,33094.8
7671.9381674741135,35020.5
7672.148059657129,37820.0
7672.357951840145,40032.7
7672.56784402316,41081.2
7672.777736206176,41346.0
7672.987628389191,41298.6
7673.1975205722065,41660.6
7673.407412755222,41540.7
7673.617304938238,41173.6
7673.827197121253,41614.1
7674.037089304269,41748.1
7674.246981487284,42254.7
7674.4568736702995,43193.5
7674.666765853315,43217.1
7674.876658036331,42671.3
7675.0865502193465,42042.5
7675.296442402361,42364.6
7675.506334585377,42466.3
7675.7162267683925,40691.1
7675.926118951408,38282.6
7676.136011134424,36758.7
7676.345903317439,36376.7
7676.555795500454,36158.6
7676.76568768347,35253.7
7676.9755798664855,34951.3
7677.185472049501,34339.6
7677.395364232516,34339.1
7677.605256415532,35890.1
7677.815148598547,38010.2
7678.025040781563,39386.9
7678.234932964579,40840.7
7678.444825147593,42031.9
7678.654717330609,43052.4
7678.864609513625,44118.3
7679.07450169664,44333.8
7679.284393879656,43996.0
7679.494286062672,43804.4
7679.704178245686,43620.4
7679.914070428702,43960.2
7680.123962611718,43426.2
7680.333854794733,42796.1
7680.543746977749,44033.8
7680.753639160764,44206.5
7680.963531343779,44645.2
7681.173423526795,44163.9
7681.383315709811,43595.7
7681.593207892826,42702.4
7681.803100075841,42134.3
7682.012992258857,42353.4
7682.222884441872,41580.4
7682.432776624888,39777.1
7682.642668807904,38800.1
7682.852560990918,39302.8
7683.062453173934,38274.4
7683.27234535695,38428.0
7683.482237539965,38436.4
7683.692129722981,39472.1
7683.902021905997,39645.9
7684.111914089011,40714.8
7684.321806272027,42495.9
7684.531698455043,43522.9
7684.741590638058,44133.7
7684.951482821074,44165.0
7685.161375004089,43937.1
7685.371267187104,43730.1
7685.58115937012,43326.0
7685.791051553136,44464.7
7686.000943736151,44736.3
7686.210835919166,44155.9
7686.420728102182,44276.3
7686.630620285197,44508.3
7686.840512468213,45888.2
7687.050404651229,45916.8
7687.2602968342435,44204.6
7687.470189017259,43344.7
7687.680081200275,44918.0
7687.88997338329,45055.1
7688.099865566306,43560.2
7688.309757749321,43891.7
7688.5196499323365,44040.5
7688.729542115352,42352.7
7688.939434298368,41065.2
7689.1493264813835,41148.8
7689.359218664399,41082.0
7689.569110847414,41462.6
7689.7790030304295,42147.3
7689.988895213445,41340.6
7690.198787396461,42006.6
7690.4086795794765,42105.1
7690.618571762491,42825.3
7690.828463945507,43721.9
7691.0383561285225,44224.3
7691.248248311538,45005.1
7691.458140494554,45091.9
7691.668032677569,45161.9
7691.877924860584,45730.6
7692.0878170436,45496.7
7692.297709226616,45480.1
7692.507601409631,44778.4
7692.717493592646,45746.9
7692.927385775662,44650.3
7693.137277958677,45983.0
7693.347170141693,45419.6
7693.557062324709,46324.9
7693.766954507724,46426.0
7693.976846690739,46472.5
7694.186738873755,47031.6
7694.39663105677,46704.5
7694.606523239786,46616.4
7694.816415422802,45981.6
7695.026307605816,44596.8
7695.236199788832,44411.0
7695.446091971848,44184.8
7695.655984154863,43798.0
7695.865876337879,43076.9
7696.075768520894,43324.8
7696.285660703909,43560.7
7696.495552886925,44157.9
7696.705445069941,44273.9
7696.915337252956,43615.2
7697.125229435971,44066.0
7697.335121618987,45513.9
7697.545013802002,46439.2
7697.754905985018,46598.7
7697.964798168034,46228.9
7698.174690351048,46139.1
7698.384582534064,45539.7
7698.59447471708,44421.8
7698.804366900095,44157.3
7699.014259083111,43745.6
7699.224151266127,44324.6
7699.434043449141,44918.3
7699.643935632157,44989.9
7699.853827815173,45978.4
7700.063719998188,46203.0
7700.273612181204,47044.5
7700.483504364219,45760.5
7700.693396547234,45960.6
7700.90328873025,46061.0
7701.113180913266,46492.0
7701.323073096281,45859.9
7701.532965279296,45194.2
7701.742857462312,46358.7
7701.9527496453275,46438.4
7702.162641828343,45415.6
7702.372534011359,45767.8
7702.5824261943735,46328.0
7702.792318377389,46199.1
7703.002210560405,45553.0
7703.2121027434205,45394.0
7703.421994926436,44693.0
7703.631887109452,44837.4
7703.8417792924665,45883.7
7704.051671475482,44935.3
7704.261563658498,45518.5
7704.4714558415135,46240.6
7704.681348024529,46359.4
7704.891240207544,46544.7
7705.1011323905595,46266.1
7705.311024573575,45355.2
7705.520916756591,45597.0
7705.7308089396065,45697.9
7705.940701122621,45993.8
7706.150593305637,47111.2
7706.360485488653,47046.3
7706.570377671668,46412.2
7706.780269854684,46180.6
7706.990162037699,46821.6
7707.200054220714,46515.4
7707.40994640373,46330.4
7707.619838586746,47182.9
7707.829730769761,46697.5
7708.039622952776,46243.2
7708.249515135792,46367.9
7708.459407318807,46518.9
7708.669299501823,47083.4
7708.879191684839,46389.8
7709.089083867854,47140.2
7709.298976050869,47256.3
7709.508868233885,46566.5
7709.7187604169,45692.9
7709.928652599916,45766.2
7710.138544782932,46178.0
7710.348436965946,45742.7
7710.558329148962,46242.2
7710.768221331978,47016.6
7710.978113514993,47002.7
7711.188005698009,47006.0
7711.397897881024,46697.4
7711.607790064039,46732.6
7711.817682247055,46694.5
7712.027574430071,46521.6
7712.237466613086,46999.8
7712.447358796101,47057.4
7712.657250979117,47070.5
7712.867143162132,46753.7
7713.077035345148,46536.1
7713.286927528164,46541.6
7713.496819711179,45819.9
7713.706711894194,45974.9
7713.91660407721,46606.1
7714.126496260225,46421.3
7714.336388443241,46203.4
7714.546280626257,46165.7
7714.756172809271,45964.1
7714.966064992287,46289.7
7715.175957175303,46652.3
7715.385849358318,47500.5
7715.595741541334,48018.3
7715.805633724349,46667.9
7716.0155259073645,46971.7
7716.22541809038,46228.3
7716.435310273396,47380.6
7716.645202456411,45959.7
7716.855094639426,45856.3
7717.064986822442,46384.1
7717.2748790054575,46926.5
7717.484771188473,46742.0
7717.694663371489,46382.9
7717.9045555545035,46883.4
7718.114447737519,45860.0
7718.324339920535,46386.4
7718.5342321035505,47235.8
7718.744124286566,46860.4
7718.954016469582,46572.7
7719.163908652597,46051.3
7719.373800835612,45448.5
7719.583693018628,45842.2
7719.7935852016435,45799.3
7720.003477384659,45755.6
7720.213369567674,46534.6
7720.42326175069,45656.6
7720.633153933705,45600.0
7720.843046116721,46906.6
7721.0529382997365,45627.4
7721.262830482751,45831.5
7721.472722665767,45815.1
7721.682614848783,45653.5
7721.892507031798,45025.0
7722.102399214814,46471.7
7722.312291397829,45601.8
7722.522183580844,44417.3
7722.73207576386,45563.0
7722.941967946876,46253.7
7723.151860129891,45680.9
7723.361752312907,45625.3
7723.571644495922,46462.1
7723.781536678937,45458.2
7723.991428861953,44751.6
7724.201321044969,45690.7
7724.411213227984,46239.6
7724.621105410999,45826.0
7724.830997594015,46087.7
7725.04088977703,46420.6
7725.250781960046,45890.5
7725.460674143062,45260.8
7725.670566326076,45637.0
7725.880458509092,46253.2
7726.090350692108,45741.5
7726.300242875123,45227.5
7726.510135058139,45521.1
7726.720027241154,46016.6
7726.929919424169,46246.8
7727.139811607185,45974.2
7727.349703790201,46084.9
7727.559595973216,46911.4
7727.769488156231,45842.3
7727.979380339247,45120.7
7728.189272522262,45763.9
7728.399164705278,45457.7
7728.609056888294,45421.2
7728.818949071309,45379.8
7729.028841254324,45392.6
7729.23873343734,45460.5
7729.448625620355,45585.4
7729.658517803371,46019.5
7729.868409986387,45166.2
7730.0783021694015,44940.4
7730.288194352417,46306.6
7730.498086535433,45717.9
7730.707978718448,45365.0
7730.917870901464,45663.6
7731.127763084479,44282.5
7731.3376552674945,44871.1
7731.54754745051,46407.9
7731.757439633526,45488.5
7731.967331816541,45067.2
7732.177223999556,45799.9
7732.387116182572,45399.1
7732.5970083655875,45561.1
7732.806900548603,45550.4
7733.016792731619,44925.5
7733.2266849146345,45659.7
7733.436577097649,46054.8
7733.646469280665,45761.6
7733.8563614636805,45216.6
7734.066253646696,45149.7
7734.276145829712,45038.5
7734.486038012727,45751.1
7734.695930195742,45779.5
7734.905822378758,45605.7
7735.1157145617735,45337.1
7735.325606744789,45430.2
7735.535498927804,45140.4
7735.74539111082,45504.5
7735.955283293835,44352.1
7736.165175476851,44968.5
7736.3750676598665,45575.5
7736.584959842881,45263.4
7736.794852025897,44045.1
7737.004744208913,44976.6
7737.214636391928,44485.3
7737.424528574944,45897.7
7737.634420757959,46100.6
7737.844312940974,44627.8
7738.05420512399,44909.6
7738.264097307006,45242.0
7738.473989490021,45020.2
7738.683881673037,44742.9
7738.893773856052,45360.7
7739.103666039067,45152.8
7739.313558222083,44775.2
7739.523450405099,44461.1
7739.733342588114,44138.1
7739.943234771129,44309.6
7740.153126954145,44435.5
7740.36301913716,45065.2
7740.572911320176,45666.7
7740.782803503192,45812.6
7740.992695686206,44505.6
7741.202587869222,43825.3
7741.412480052238,42984.9
7741.622372235253,43254.1
7741.832264418269,44692.5
7742.042156601284,44307.1
7742.252048784299,44248.1
7742.461940967315,43900.8
7742.671833150331,43984.4
7742.881725333346,44347.7
7743.091617516362,43958.4
7743.301509699377,43638.6
7743.511401882392,44576.0
7743.721294065408,44603.1
7743.931186248424,44037.4
7744.141078431439,43744.1
7744.350970614454,43275.6
7744.56086279747,43688.9
7744.770754980485,43061.1
7744.980647163501,42042.3
7745.190539346517,42701.4
7745.4004315295315,43276.9
7745.610323712547,44428.8
7745.820215895563,43983.5
7746.030108078578,44093.0
7746.240000261594,43750.4
7746.449892444609,42541.1
7746.6597846276245,44031.4
7746.86967681064,43555.3
7747.079568993656,42940.3
7747.2894611766715,43230.8
7747.499353359686,42669.6
7747.709245542702,43403.4
7747.9191377257175,43551.9
7748.129029908733,43383.1
7748.338922091749,43010.9
7748.5488142747645,42872.5
7748.758706457779,43736.5
7748.968598640795,43577.6
7749.1784908238105,43080.3
7749.388383006826,42878.5
7749.598275189842,43212.6
7749.808167372857,42911.9
7750.018059555872,43332.7
7750.227951738888,42322.0
7750.437843921904,43421.6
7750.647736104919,43279.4
7750.857628287934,43323.1
7751.06752047095,42158.8
7751.277412653965,42030.3
7751.487304836981,42044.8
7751.697197019997,41673.0
7751.907089203011,42241.7
7752.116981386027,42701.9
7752.326873569043,42305.8
7752.536765752058,42912.7
7752.746657935074,43305.9
7752.95655011809,42501.0
7753.166442301104,41955.1
7753.37633448412,41741.0
7753.586226667136,42036.8
7753.796118850151,42591.2
7754.006011033167,42712.6
7754.215903216182,41362.0
7754.425795399197,41075.2
7754.635687582213,42166.1
7754.845579765229,41869.4
7755.055471948244,42053.9
7755.265364131259,42102.0
7755.475256314275,41589.9
7755.68514849729,41579.3
7755.895040680306,41293.9
7756.104932863322,42789.8
7756.314825046336,43010.8
7756.524717229352,42303.7
7756.734609412368,42438.7
7756.944501595383,42062.3
7757.154393778399,42252.1
7757.364285961414,42204.0
7757.574178144429,41556.6
7757.784070327445,41762.0
7757.993962510461,41668.5
7758.203854693476,40765.9
7758.413746876492,41685.1
7758.623639059507,42758.5
7758.833531242522,41393.6
7759.043423425538,40320.5
7759.253315608554,40221.5
7759.463207791569,40413.4
7759.673099974584,39912.4
7759.8829921576,40264.3
7760.0928843406155,40898.5
7760.302776523631,41878.0
7760.512668706647,41970.6
7760.7225608896615,41364.4
7760.932453072677,40081.6
7761.142345255693,38955.0
7761.3522374387085,38936.1
7761.562129621724,39603.6
7761.772021804739,41361.1
7761.9819139877545,41092.0
7762.19180617077,40613.2
7762.401698353786,40079.2
7762.6115905368015,39695.5
7762.821482719817,40827.7
7763.031374902832,40858.7
7763.2412670858475,41286.1
7763.451159268863,40401.9
7763.661051451879,39649.8
7763.8709436348945,39825.1
7764.080835817909,39812.3
7764.290728000925,39240.2
7764.500620183941,39470.8
7764.710512366956,40287.1
7764.920404549972,40713.8
7765.130296732987,40493.1
7765.340188916002,39013.0
7765.550081099018,40010.8
7765.759973282034,40496.9
7765.969865465049,38991.3
7766.179757648064,37901.7
7766.38964983108,37850.6
7766.599542014095,39492.1
7766.809434197111,40293.0
7767.019326380127,40215.8
7767.229218563141,39687.4
7767.439110746157,39337.3
7767.649002929173,39175.7
7767.858895112188,39876.4
7768.068787295204,39546.2
7768.27867947822,40007.9
7768.488571661234,40196.1
7768.69846384425,39381.0
7768.908356027266,39796.6
7769.118248210281,39454.8
7769.328140393297,38249.8
7769.538032576312,38968.7
7769.747924759327,39492.9
7769.957816942343,38912.1
7770.167709125359,38526.9
7770.377601308374,38874.5
7770.587493491389,38155.3
7770.797385674405,36148.8
7771.00727785742,36039.1
7771.217170040436,34974.2
7771.427062223452,33352.5
7771.636954406466,32069.0
7771.846846589482,31448.0
7772.056738772498,31139.6
7772.266630955513,31462.0
7772.476523138529,32066.2
7772.686415321545,32937.5
7772.896307504559,33108.4
7773.106199687575,34566.5
7773.316091870591,34103.9
7773.525984053606,32799.7
7773.735876236622,32038.3
7773.945768419637,31733.5
7774.1556606026525,30570.3
7774.365552785668,30716.4
7774.575444968684,30319.5
7774.785337151699,29596.2
7774.995229334714,30892.0
7775.20512151773,31780.6
7775.4150137007455,32001.1
7775.624905883761,32313.3
7775.834798066777,33494.6
7776.0446902497915,34246.1
7776.254582432807,34957.0
7776.464474615823,35758.4
7776.6743667988385,36201.8
7776.884258981854,37382.4
7777.094151164869,37805.6
7777.3040433478845,38088.3
7777.5139355309,36940.6
7777.723827713916,37288.2
7777.9337198969315,37610.5
7778.143612079947,36397.0
7778.353504262962,36222.9
7778.563396445978,36567.0
7778.773288628993,36844.1
7778.983180812009,36750.8
7779.1930729950245,36364.0
7779.402965178039,36423.9
7779.612857361055,36514.6
7779.822749544071,36328.1
7780.032641727086,36485.4
7780.242533910102,36739.1
7780.452426093117,36187.3
7780.662318276132,35784.4
7780.872210459148,35945.0
7781.082102642164,36245.6
7781.291994825179,37317.7
7781.501887008194,36533.6
7781.71177919121,35901.1
7781.921671374225,35215.3
7782.131563557241,36029.8
7782.341455740257,36083.2
7782.551347923272,36848.0
7782.761240106287,35953.7
7782.971132289303,35489.1
7783.181024472318,35196.8
7783.390916655334,34829.6
7783.60080883835,35901.5
7783.810701021364,35668.5
7784.02059320438,35624.0
7784.230485387396,36502.5
7784.440377570411,34897.8
7784.650269753427,34700.8
7784.860161936442,34798.2
7785.070054119457,35348.9
7785.279946302473,35039.1
7785.489838485489,35236.9
7785.699730668504,35422.0
7785.909622851519,35490.8
7786.119515034535,35260.0
7786.32940721755,35867.2
7786.539299400566,35116.3
7786.749191583582,36243.0
7786.959083766596,36475.8
7787.168975949612,35635.8
7787.378868132628,34320.7
7787.588760315643,34744.3
7787.798652498659,34827.3
7788.008544681675,34008.7
7788.2184368646895,34946.1
7788.428329047705,34149.6
7788.638221230721,34416.9
7788.848113413736,34467.7
7789.058005596752,34024.4
7789.267897779767,34626.0
7789.4777899627825,33899.2
7789.687682145798,32862.5
7789.897574328814,33504.7
7790.107466511829,34273.8
7790.317358694844,34901.2
7790.52725087786,33931.9
7790.7371430608755,34907.5
7790.947035243891,34980.6
7791.156927426907,32579.6
7791.366819609922,32822.0
7791.576711792937,33436.3
7791.786603975953,34057.0
7791.9964961589685,33881.2
7792.206388341984,33313.8
7792.416280525,33968.8
7792.626172708015,33986.5
7792.83606489103,34791.2
7793.045957074046,33789.8
7793.2558492570615,32588.8
7793.465741440077,33271.1
7793.675633623092,32344.3
7793.885525806108,31873.7
7794.095417989123,33652.7
7794.305310172139,33626.2
7794.5152023551545,33541.6
7794.725094538169,34273.4
7794.934986721185,33722.4
7795.144878904201,32935.8
7795.354771087216,32167.5
7795.564663270232,32809.6
7795.774555453247,33759.8
7795.984447636262,32686.5
7796.194339819278,32436.3
7796.404232002294,32602.0
7796.614124185309,32303.2
7796.824016368324,33263.3
7797.03390855134,33159.6
7797.243800734355,32859.5
7797.453692917371,32952.4
7797.663585100387,32895.7
7797.873477283402,33732.2
7798.083369466417,32083.1
7798.293261649433,31600.1
7798.503153832448,31900.9
7798.713046015464,32854.1
7798.92293819848,31894.7
7799.132830381494,32400.6
7799.34272256451,31557.9
7799.552614747526,30854.6
7799.762506930541,31969.7
7799.972399113557,32166.6
7800.182291296572,31408.8
7800.392183479587,31666.2
7800.602075662603,31618.1
7800.811967845619,31665.5
7801.021860028634,32021.4
7801.231752211649,31855.3
7801.441644394665,32059.0
7801.65153657768,31895.6
7801.861428760696,32109.4
7802.071320943712,31992.9
7802.281213126727,31765.7
7802.491105309742,31162.0
7802.700997492758,31164.8
7802.910889675773,31782.7
7803.120781858789,31692.4
7803.330674041805,30735.8
7803.5405662248195,30218.0
7803.750458407835,30622.9
7803.960350590851,31739.8
7804.170242773866,31638.8
7804.380134956882,31488.7
7804.590027139897,30812.1
7804.7999193229125,30292.9
7805.009811505928,30384.1
7805.219703688944,30353.0
7805.4295958719595,29797.8
7805.639488054974,29941.5
7805.84938023799,30839.8
7806.0592724210055,30970.8
7806.269164604021,30474.3
7806.479056787037,29763.9
7806.688948970052,29787.0
7806.898841153067,30389.8
7807.108733336083,29691.7
7807.3186255190985,29349.5
7807.528517702114,30301.5
7807.73840988513,29284.2
7807.948302068145,30379.2
7808.15819425116,30568.3
7808.368086434176,30433.8
7808.577978617192,29962.2
7808.787870800207,30498.1
7808.997762983222,29932.5
7809.207655166238,28252.1
7809.417547349253,28489.4
7809.627439532269,28459.2
7809.837331715285,29442.9
7810.047223898299,29902.9
7810.257116081315,28985.3
7810.467008264331,28676.8
7810.676900447346,29019.5
7810.886792630362,29240.3
7811.096684813377,28324.7
7811.306576996392,27700.7
7811.516469179408,28022.8
7811.726361362424,28349.5
7811.936253545439,28263.0
7812.146145728455,28279.6
7812.35603791147,27899.9
7812.565930094485,28129.6
7812.775822277501,28002.7
7812.985714460517,28549.0
7813.195606643532,27903.6
7813.405498826547,27782.7
7813.615391009563,27764.6
7813.825283192578,27869.2
7814.035175375594,27689.6
7814.24506755861,27554.8
7814.454959741624,28052.4
7814.66485192464,28054.0
7814.874744107656,26840.3
7815.084636290671,27397.1
7815.294528473687,28462.0
7815.504420656702,27734.3
7815.714312839717,27341.2
7815.924205022733,26797.4
7816.134097205749,27103.5
7816.343989388764,27521.0
7816.553881571779,27039.6
7816.763773754795,26897.5
7816.97366593781,25987.2
7817.183558120826,27098.8
7817.393450303842,26321.8
7817.603342486857,27227.4
7817.813234669872,26769.0
7818.023126852888,27048.8
7818.233019035903,26922.9
7818.442911218919,26976.6
7818.652803401935,26763.7
7818.8626955849495,27044.4
7819.072587767965,25811.4
7819.282479950981,25352.7
7819.4923721339965,26532.1
7819.702264317012,25973.8
7819.912156500027,26466.4
7820.1220486830425,26392.2
7820.331940866058,25834.3
7820.541833049074,25900.5
7820.7517252320895,25659.9
7820.961617415104,25810.6
7821.17150959812,26082.2
7821.3814017811355,25561.1
7821.591293964151,25022.4
7821.801186147167,25086.7
7822.0110783301825,25836.1
7822.220970513197,25681.1
7822.430862696213,25194.9
7822.640754879229,25442.5
7822.850647062244,25548.7
7823.06053924526,26207.4
7823.270431428275,25878.0
7823.48032361129,24590.0
7823.690215794306,25876.1
7823.900107977322,25377.7
7824.110000160337,24452.3
7824.319892343352,25102.8
7824.529784526368,24582.9
7824.739676709383,25443.2
7824.949568892399,25204.1
7825.159461075415,24977.1
7825.369353258429,24696.0
7825.579245441445,25442.1
7825.789137624461,24817.9
7825.999029807476,24475.3
7826.208921990492,24091.3
7826.418814173507,23825.1
7826.628706356522,24218.3
7826.838598539538,24218.8
7827.048490722554,24008.5
7827.258382905569,24158.2
7827.468275088585,24359.9
7827.6781672716,23174.0
7827.888059454615,23169.7
7828.097951637631,23659.3
7828.307843820647,23903.7
7828.517736003662,23872.9
7828.727628186677,23868.8
7828.937520369693,24129.7
7829.147412552708,23898.9
7829.357304735724,23426.3
7829.56719691874,23460.7
7829.777089101754,22811.2
7829.98698128477,23361.1
7830.196873467786,23668.6
7830.406765650801,23441.4
7830.616657833817,23516.3
7830.826550016832,23106.5
