6679.758141759434,81597.7
6679.937266165226,81221.2
6680.116390571018,80865.5
6680.2955149768095,81223.7
6680.474639382602,80256.2
6680.653763788394,80357.1
6680.832888194186,80363.2
6681.012012599978,80603.7
6681.1911370057705,80319.5
6681.370261411563,80328.9
6681.549385817354,79604.4
6681.728510223146,78752.8
6681.9076346289385,79666.6
6682.086759034731,78671.3
6682.265883440523,77665.1
6682.445007846315,78714.0
6682.624132252107,77693.6
6682.803256657899,79117.0
6682.982381063691,79392.0
6683.161505469483,79165.7
6683.340629875275,79022.2
6683.519754281067,78479.5
6683.69887868686,77870.2
6683.878003092652,79436.7
6684.057127498443,79542.5
6684.236251904235,79331.6
6684.415376310028,79810.2
6684.59450071582,79885.5
6684.773625121612,78542.2
6684.952749527404,78114.1
6685.131873933196,78335.8
6685.310998338988,78776.8
6685.49012274478,79422.1
6685.669247150572,77919.3
6685.848371556364,77737.9
6686.0274959621565,77577.8
6686.206620367949,78038.6
6686.385744773741,77163.6
6686.564869179533,76637.8
6686.7439935853245,75927.6
6686.923117991117,76276.7
6687.102242396909,75702.5
6687.281366802701,74996.4
6687.460491208493,75301.9
6687.6396156142855,74538.5
6687.818740020078,74663.9
6687.997864425869,74372.8
6688.176988831661,74040.9
6688.356113237453,74131.1
6688.535237643246,75453.0
6688.714362049038,72445.3
6688.89348645483,73742.8
6689.072610860622,73390.2
6689.251735266414,73975.4
6689.430859672206,73669.2
6689.609984077998,72688.6
6689.78910848379,71489.6
6689.968232889582,71619.7
6690.147357295375,72166.3
6690.326481701167,72195.7
6690.505606106958,70909.2
6690.68473051275,70074.4
6690.8638549185425,69473.6
6691.042979324335,71399.5
6691.222103730127,71427.7
6691.401228135919,69730.7
6691.580352541711,69358.3
6691.759476947503,68758.6
6691.938601353295,70064.6
6692.117725759087,68295.2
6692.296850164879,69661.2
6692.4759745706715,68663.3
6692.655098976464,68494.0
6692.834223382256,68863.8
6693.013347788047,68310.5
6693.192472193839,67823.5
6693.371596599632,68092.6
6693.550721005424,67754.1
6693.729845411216,67496.4
6693.908969817008,66445.7
6694.0880942228005,67320.8
6694.267218628592,67500.3
6694.446343034384,67246.3
6694.625467440176,66080.6
6694.804591845968,66564.1
6694.983716251761,65848.7
6695.162840657553,65257.3
6695.341965063345,64798.7
6695.521089469136,64724.0
6695.7002138749285,65393.5
6695.879338280721,65273.1
6696.058462686513,64052.2
6696.237587092305,64422.1
6696.416711498097,63196.0
6696.59583590389,63312.4
6696.774960309681,63715.3
6696.954084715473,62719.8
6697.133209121265,63230.7
6697.3123335270575,63295.5
6697.49145793285,62212.4
6697.670582338642,62335.8
6697.849706744434,63024.8
6698.028831150225,62037.6
6698.207955556018,62202.1
6698.38707996181,61973.6
6698.566204367602,61265.3
6698.745328773394,59878.8
6698.9244531791865,60018.7
6699.103577584979,60440.4
6699.28270199077,60566.0
6699.461826396562,60585.3
6699.640950802354,58639.3
6699.820075208147,58512.9
6699.999199613939,58216.5
6700.178324019731,59085.6
6700.357448425523,59036.1
6700.536572831315,57202.4
6700.715697237107,57876.9
6700.894821642899,57485.5
6701.073946048691,58094.3
6701.253070454483,56856.8
6701.432194860276,57613.4
6701.611319266068,58774.0
6701.79044367186,57247.5
6701.969568077651,56335.2
6702.1486924834435,57303.4
6702.327816889236,56838.0
6702.506941295028,55916.9
6702.68606570082,55435.1
6702.865190106612,54287.6
6703.0443145124045,53937.4
6703.223438918196,55395.7
6703.402563323988,53841.6
6703.58168772978,53550.3
6703.760812135572,54831.3
6703.939936541365,54012.4
6704.119060947157,53424.0
6704.298185352949,53232.1
6704.47730975874,53007.5
6704.656434164533,52114.9
6704.835558570325,53121.7
6705.014682976117,52512.5
6705.193807381909,51558.3
6705.372931787701,51464.0
6705.552056193494,51201.2
6705.731180599285,51427.1
6705.910305005077,51054.9
6706.089429410869,50949.3
6706.268553816662,50339.4
6706.447678222454,50473.2
6706.626802628246,49437.8
6706.805927034038,49370.4
6706.9850514398295,49817.6
6707.164175845622,50728.8
6707.343300251414,50453.1
6707.522424657206,49723.2
6707.701549062998,48384.4
6707.8806734687905,48149.9
6708.059797874583,48859.2
6708.238922280374,48008.8
6708.418046686166,48312.9
6708.597171091958,48206.0
6708.776295497751,48167.7
6708.955419903543,47958.9
6709.134544309335,46659.5
6709.313668715127,46819.5
6709.492793120919,47388.5
6709.671917526711,46509.6
6709.851041932503,44983.8
6710.030166338295,45620.5
6710.209290744087,46090.0
6710.38841514988,46380.0
6710.567539555672,46318.2
6710.746663961463,45859.0
6710.925788367255,45509.7
6711.1049127730475,44813.6
6711.28403717884,44042.0
6711.463161584632,43364.8
6711.642285990424,44007.8
6711.821410396216,43757.9
6712.000534802008,42748.8
6712.1796592078,45026.1
6712.358783613592,44049.3
6712.537908019384,42758.4
6712.7170324251765,42105.1
6712.896156830969,41876.4
6713.075281236761,42465.2
6713.254405642552,42310.1
6713.433530048344,41486.0
6713.612654454137,41678.2
6713.791778859929,41438.8
6713.970903265721,41632.7
6714.150027671513,41364.9
6714.3291520773055,40220.1
6714.508276483097,40811.3
6714.687400888889,39805.9
6714.866525294681,39655.3
6715.045649700473,39045.2
6715.224774106266,38996.4
6715.403898512058,38342.3
6715.58302291785,39461.0
6715.762147323641,38831.5
6715.9412717294335,38155.6
6716.120396135226,37488.9
6716.299520541018,37816.2
6716.47864494681,37687.4
6716.657769352602,37636.8
6716.836893758395,38087.6
6717.016018164186,37893.6
6717.195142569978,36613.5
6717.37426697577,37699.8
6717.5533913815625,36810.1
6717.732515787355,36344.5
6717.911640193147,35950.8
6718.090764598939,35233.4
6718.26988900473,35873.6
6718.449013410523,35254.2
6718.628137816315,36090.0
6718.807262222107,35108.0
6718.986386627899,35595.4
6719.1655110336915,34944.1
6719.344635439484,35320.2
6719.523759845275,34733.9
6719.702884251067,33318.5
6719.882008656859,33818.0
6720.061133062652,32665.8
6720.240257468444,33307.7
6720.419381874236,32861.9
6720.598506280028,32199.0
6720.77763068582,32941.6
6720.956755091612,32698.3
6721.135879497404,32517.2
6721.315003903196,32186.4
6721.494128308988,31788.2
6721.673252714781,30990.2
6721.852377120573,30782.3
6722.031501526365,31504.8
6722.210625932156,31485.0
6722.3897503379485,30968.5
6722.568874743741,30665.4
6722.747999149533,30523.7
6722.927123555325,30533.9
6723.106247961117,29986.6
6723.2853723669095,29512.1
6723.464496772701,29926.5
6723.643621178493,29780.3
6723.822745584285,29705.4
6724.0018699900775,30089.5
6724.18099439587,29274.0
6724.360118801662,28681.4
6724.539243207454,28673.0
6724.718367613245,28563.9
6724.897492019038,29450.2
6725.07661642483,29057.6
6725.255740830622,28261.8
6725.434865236414,28209.1
6725.613989642206,27600.1
6725.793114047999,28439.5
6725.97223845379,26552.8
6726.151362859582,26451.0
6726.330487265374,26557.7
6726.509611671167,25881.3
6726.688736076959,27025.2
6726.867860482751,26298.5
6727.046984888543,25942.1
6727.2261092943345,25576.5
6727.405233700127,25041.3
6727.584358105919,25250.5
6727.763482511711,24818.9
6727.942606917503,25116.1
6728.1217313232955,24683.8
6728.300855729088,24220.0
6728.479980134879,24792.0
6728.659104540671,24295.6
6728.8382289464635,23739.8
6729.017353352256,24082.6
6729.196477758048,23985.1
6729.37560216384,23371.7
6729.554726569632,23299.0
6729.733850975424,23084.4
6729.912975381216,23025.4
6730.092099787008,22404.1
6730.2712241928,23522.3
6730.450348598592,22941.7
6730.629473004385,21672.3
6730.808597410177,22076.4
6730.987721815968,22053.4
6731.16684622176,22656.2
6731.345970627553,22578.4
6731.525095033345,21593.5
6731.704219439137,20725.4
6731.883343844929,21028.2
6732.062468250721,21140.1
6732.241592656513,19507.0
6732.420717062305,20208.7
6732.599841468097,20631.1
6732.778965873889,20321.3
6732.9580902796815,20764.0
6733.137214685474,20083.1
6733.316339091266,19722.6
6733.495463497057,19549.0
6733.674587902849,19091.7
6733.853712308642,18868.5
6734.032836714434,18435.3
6734.211961120226,17243.6
