7694.730303579544,60447.7
7694.938624547927,60356.9
7695.14694551631,60619.8
7695.355266484693,60961.4
7695.563587453076,60743.9
7695.77190842146,60640.6
7695.980229389842,61095.4
7696.188550358225,61467.5
7696.396871326609,60572.8
7696.605192294992,59923.6
7696.813513263374,61448.1
7697.021834231758,60777.9
7697.230155200141,60522.5
7697.438476168524,61119.8
7697.6467971369075,61499.2
7697.85511810529,62227.3
7698.063439073673,62641.5
7698.2717600420565,61379.7
7698.48008101044,60254.9
7698.688401978822,61181.3
7698.8967229472055,62012.4
7699.105043915589,61392.3
7699.313364883972,61310.4
7699.5216858523545,61415.0
7699.730006820738,61638.3
7699.938327789121,62612.7
7700.146648757504,62350.2
7700.354969725887,62455.2
7700.56329069427,63452.7
7700.771611662653,64528.5
7700.979932631037,63485.1
7701.188253599419,62487.0
7701.396574567802,62632.9
7701.604895536186,62628.1
7701.813216504569,62135.4
7702.021537472951,62110.7
7702.229858441335,62693.9
7702.438179409718,62783.3
7702.646500378101,62691.9
7702.854821346484,62703.2
7703.063142314867,63073.9
7703.27146328325,62017.9
7703.479784251634,61532.4
7703.688105220016,62328.4
7703.896426188399,62534.8
7704.104747156783,62489.2
7704.313068125166,62369.4
7704.521389093548,63186.5
7704.729710061932,62781.0
7704.938031030315,62652.4
7705.146351998698,63260.8
7705.354672967081,63112.2
7705.562993935464,63400.0
7705.771314903847,62954.6
7705.979635872231,62554.0
7706.187956840613,63223.2
7706.396277808996,63619.6
7706.60459877738,63100.0
7706.812919745763,63121.4
7707.021240714145,62861.5
7707.229561682529,62350.2
7707.437882650912,62538.7
7707.646203619295,61808.7
7707.854524587678,62648.4
7708.062845556061,63554.2
7708.271166524444,63209.8
7708.4794874928275,63167.5
7708.68780846121,63768.5
7708.896129429593,62948.3
7709.1044503979765,62281.3
7709.31277136636,63285.2
7709.521092334742,62250.9
7709.7294133031255,62489.3
7709.937734271509,63947.2
7710.146055239892,64718.5
7710.3543762082745,63985.3
7710.562697176658,62623.7
7710.771018145041,62438.6
7710.979339113424,63110.1
7711.187660081807,62819.8
7711.39598105019,63014.2
7711.604302018573,64577.7
7711.812622986957,64533.1
7712.020943955339,62770.3
7712.229264923722,63356.4
7712.437585892106,65214.5
7712.645906860489,63733.6
7712.854227828871,62455.3
7713.062548797255,63530.1
7713.270869765638,62290.2
7713.479190734021,62000.7
7713.687511702404,62812.0
7713.895832670787,62455.9
7714.10415363917,62739.1
7714.312474607554,63070.7
7714.520795575936,63152.3
7714.729116544319,62946.6
7714.937437512703,63300.5
7715.145758481086,63792.5
7715.354079449469,62943.1
7715.562400417852,63436.9
7715.770721386235,63125.0
7715.979042354618,63221.7
7716.187363323002,63253.9
7716.395684291384,62900.5
7716.604005259767,62805.9
7716.812326228151,62735.4
7717.020647196534,62639.0
7717.228968164916,62810.4
7717.4372891333,63430.6
7717.645610101683,62825.2
7717.853931070066,62910.8
7718.062252038449,62807.1
7718.270573006832,63560.4
7718.478893975215,62987.0
7718.6872149435985,63316.0
7718.895535911981,62425.3
7719.103856880364,63643.9
7719.3121778487475,64050.8
7719.520498817131,64096.0
7719.728819785513,63764.2
7719.9371407538965,62280.5
7720.14546172228,62021.6
7720.353782690663,62243.0
7720.5621036590455,62198.1
7720.770424627429,62488.1
7720.978745595812,62067.9
7721.187066564195,61841.3
7721.395387532578,62567.1
7721.603708500961,63021.5
7721.812029469344,63049.5
7722.020350437728,62815.7
7722.22867140611,62999.8
7722.4369923744935,62244.3
7722.645313342877,61496.0
7722.85363431126,62031.8
7723.0619552796425,60901.7
7723.270276248026,61760.6
7723.478597216409,61644.3
7723.686918184792,63175.1
7723.895239153175,63796.5
7724.103560121558,63157.7
7724.311881089941,62608.2
7724.520202058325,62064.2
7724.728523026707,62517.2
7724.93684399509,61137.0
7725.145164963474,61317.5
7725.353485931857,63260.1
7725.561806900239,62614.4
7725.770127868623,62239.2
7725.978448837006,62443.0
7726.186769805389,62479.5
7726.395090773772,63766.1
7726.603411742155,63745.7
7726.811732710538,62918.0
7727.020053678922,63696.3
7727.228374647304,63587.9
7727.436695615687,62343.3
7727.645016584071,62040.7
7727.853337552454,61908.4
7728.061658520836,62505.6
7728.26997948922,63598.7
7728.478300457603,62926.8
7728.686621425986,61831.0
7728.894942394369,62718.1
7729.103263362752,62405.3
7729.311584331135,61559.6
7729.5199052995185,61511.5
7729.728226267901,62455.4
7729.936547236284,62945.1
7730.144868204668,61589.6
7730.353189173051,60984.3
7730.561510141433,61962.6
7730.769831109817,63604.3
7730.9781520782,63008.9
7731.186473046583,62457.0
7731.394794014966,61916.0
7731.603114983349,61551.3
7731.811435951732,61933.8
7732.0197569201155,62179.8
7732.228077888498,62030.2
7732.436398856881,61672.3
7732.6447198252645,62177.5
7732.853040793648,62422.0
7733.061361762031,61900.0
7733.2696827304135,62208.0
7733.478003698797,62279.5
7733.68632466718,62686.8
7733.894645635563,63314.5
7734.102966603946,62095.5
7734.311287572329,61316.9
7734.519608540712,60353.8
7734.727929509096,60020.1
7734.936250477478,60411.4
7735.144571445861,60826.5
7735.352892414245,60283.8
7735.561213382628,60558.3
7735.76953435101,61736.9
7735.977855319394,62605.9
7736.186176287777,61760.7
7736.39449725616,61373.1
7736.602818224543,61192.8
7736.811139192926,61101.4
7737.019460161309,62562.6
7737.227781129693,61043.4
7737.436102098075,60991.9
7737.644423066458,62023.2
7737.852744034842,60877.3
7738.061065003225,60674.9
7738.269385971607,61636.0
7738.477706939991,61475.9
7738.686027908374,61822.7
7738.894348876757,61427.9
7739.10266984514,61552.3
7739.310990813523,61329.9
7739.519311781906,60298.0
7739.72763275029,59943.7
7739.935953718672,59338.7
7740.144274687055,59928.7
7740.352595655439,60534.0
7740.560916623822,61202.6
7740.769237592204,61331.9
7740.977558560588,60264.6
7741.185879528971,61240.9
7741.394200497354,62115.2
7741.602521465737,61344.8
7741.81084243412,60423.5
7742.019163402503,59859.1
7742.2274843708865,60351.1
7742.435805339269,61387.9
7742.644126307652,60602.0
7742.8524472760355,59827.1
7743.060768244419,61678.8
7743.269089212801,60271.9
7743.4774101811845,60074.0
7743.685731149568,60896.6
7743.894052117951,60181.2
7744.1023730863335,59649.0
7744.310694054717,59792.5
7744.5190150231,59851.8
7744.727335991483,59475.2
7744.935656959866,58784.2
7745.143977928249,59639.1
7745.352298896632,60136.8
7745.560619865016,58742.1
7745.768940833398,59305.3
7745.977261801781,59409.4
7746.185582770165,57682.2
7746.393903738548,58898.1
7746.60222470693,59703.7
7746.810545675314,60003.6
7747.018866643697,60063.4
7747.22718761208,60536.2
7747.435508580463,60492.5
7747.643829548846,59463.8
7747.852150517229,59335.2
7748.060471485613,60749.3
7748.268792453995,60691.4
7748.477113422378,59382.2
7748.685434390762,58149.8
7748.893755359145,57119.7
7749.102076327528,58251.9
7749.310397295911,58021.9
7749.518718264294,57137.3
7749.727039232677,58371.2
7749.93536020106,58564.5
7750.143681169443,58407.5
7750.352002137826,58434.3
7750.56032310621,58399.2
7750.768644074593,58900.1
7750.976965042975,58363.9
7751.185286011359,57490.9
7751.393606979742,57272.7
7751.601927948125,57072.4
7751.810248916508,57070.7
7752.018569884891,57715.6
7752.226890853274,57961.0
7752.4352118216575,58160.2
7752.64353279004,58695.2
7752.851853758423,57747.2
7753.0601747268065,58148.4
7753.26849569519,58125.3
7753.476816663572,57640.5
7753.6851376319555,58541.1
7753.893458600339,58578.8
7754.101779568722,57820.4
7754.3101005371045,57585.5
7754.518421505488,58539.9
7754.726742473871,59229.1
7754.935063442254,57340.7
7755.143384410637,56774.8
7755.35170537902,57104.5
7755.560026347403,56096.4
7755.768347315787,57052.5
7755.976668284169,57260.7
7756.184989252552,57904.2
7756.393310220936,57739.6
7756.601631189319,55557.9
7756.809952157701,56303.2
7757.018273126085,55816.6
7757.226594094468,55772.5
7757.434915062851,57405.2
7757.643236031234,56835.2
7757.851556999617,56975.8
7758.059877968,55726.8
7758.268198936384,57261.5
7758.476519904766,56690.9
7758.684840873149,56864.0
7758.893161841533,56841.9
7759.101482809916,56543.8
7759.309803778298,56315.7
7759.518124746682,56489.1
7759.726445715065,56414.5
7759.934766683448,56285.2
7760.143087651831,55840.1
7760.351408620214,56384.7
7760.559729588597,55722.5
7760.768050556981,55100.9
7760.976371525363,54863.9
7761.184692493746,56024.5
7761.39301346213,55691.2
7761.601334430513,55920.2
7761.809655398895,55097.7
7762.017976367279,54316.7
7762.226297335662,54067.3
7762.434618304045,55004.9
7762.642939272428,54620.1
7762.851260240811,54103.2
7763.059581209194,55078.1
7763.2679021775775,54957.3
7763.47622314596,54208.2
7763.684544114343,53323.8
7763.8928650827265,54716.6
7764.10118605111,54223.6
7764.309507019492,53363.3
7764.5178279878755,53641.0
7764.726148956259,53392.7
7764.934469924642,53929.4
7765.1427908930245,53068.8
7765.351111861408,52922.6
7765.559432829791,52886.0
7765.767753798174,52785.9
7765.976074766557,53196.0
7766.18439573494,53237.9
7766.3927167033235,53100.9
7766.601037671707,53374.7
7766.80935864009,53662.1
7767.0176796084725,52519.1
7767.226000576856,51324.3
7767.434321545239,52024.1
7767.6426425136215,52407.5
7767.850963482005,53017.1
7768.059284450388,52055.3
7768.267605418771,53736.2
7768.475926387155,53690.7
7768.684247355537,52914.0
7768.89256832392,52478.4
7769.100889292304,52803.8
7769.309210260687,52253.3
7769.517531229069,52603.7
7769.725852197453,52034.4
7769.934173165836,51302.2
7770.142494134219,51901.3
7770.350815102602,51788.7
7770.559136070985,52406.7
7770.767457039368,52655.2
7770.975778007752,51230.5
7771.184098976134,50815.0
7771.392419944517,49395.1
7771.600740912901,48023.7
7771.809061881284,48414.8
7772.017382849666,47430.8
7772.22570381805,47901.5
7772.434024786433,47974.0
7772.642345754816,49857.2
7772.850666723199,50520.1
7773.058987691582,49207.0
7773.267308659965,48310.0
7773.4756296283485,49076.1
7773.683950596731,49404.7
7773.892271565114,47996.7
7774.100592533498,48505.7
7774.308913501881,46953.3
7774.517234470263,46809.1
7774.725555438647,45473.8
7774.93387640703,46314.9
7775.142197375413,48017.2
7775.350518343796,48240.2
7775.558839312179,48752.4
7775.767160280562,47790.0
7775.9754812489455,48567.7
7776.183802217328,49012.1
7776.392123185711,49381.2
7776.6004441540945,49811.7
7776.808765122478,49794.8
7777.01708609086,49396.0
7777.2254070592435,49328.1
7777.433728027627,48925.4
7777.64204899601,48651.2
7777.8503699643925,48125.8
7778.058690932776,48808.8
7778.267011901159,49137.5
7778.475332869542,48906.6
7778.683653837925,49261.5
7778.891974806308,50037.2
7779.100295774691,49708.7
7779.308616743075,48575.7
7779.516937711457,48119.3
7779.72525867984,49131.1
7779.933579648224,48233.4
7780.141900616607,48613.0
7780.350221584989,49097.8
7780.558542553373,48583.9
7780.766863521756,48324.4
7780.975184490139,47984.6
7781.183505458522,48274.9
7781.391826426905,48914.0
7781.600147395288,49131.6
7781.808468363672,48235.6
7782.016789332054,48487.9
7782.225110300437,48325.9
7782.433431268821,47532.7
7782.641752237204,48266.6
7782.850073205586,48545.2
7783.05839417397,48413.2
7783.266715142353,47906.4
7783.475036110736,47997.6
7783.683357079119,48784.0
7783.891678047502,48821.6
7784.099999015885,47613.2
7784.308319984269,47688.4
7784.516640952652,48035.7
7784.724961921034,47679.8
7784.933282889418,46044.7
7785.141603857801,46712.4
7785.349924826183,46967.7
7785.558245794567,48046.2
7785.76656676295,48218.6
7785.974887731333,46753.7
7786.1832086997165,46386.5
7786.391529668099,47265.1
7786.599850636482,47179.0
7786.8081716048655,47863.6
7787.016492573249,46619.2
7787.224813541631,47315.0
7787.4331345100145,46793.3
7787.641455478398,45922.0
7787.849776446781,47035.8
7788.0580974151635,47424.4
7788.266418383547,47386.7
7788.47473935193,47382.8
7788.683060320313,47162.2
7788.891381288696,47206.1
7789.099702257079,45926.9
7789.308023225462,46919.8
7789.516344193846,46291.1
7789.724665162228,45806.3
7789.932986130611,47139.7
7790.141307098995,46933.5
7790.349628067378,47451.3
7790.55794903576,46578.5
7790.766270004144,45518.6
7790.974590972527,46819.3
7791.18291194091,47139.9
7791.391232909293,46231.5
7791.599553877676,45539.2
7791.807874846059,45938.6
7792.016195814443,46129.7
7792.224516782825,46080.1
7792.432837751208,45240.4
7792.641158719592,45377.4
7792.849479687975,44812.4
7793.057800656357,44424.3
7793.266121624741,45587.6
7793.474442593124,44174.6
7793.682763561507,44778.2
7793.89108452989,44803.8
7794.099405498273,45314.9
7794.307726466656,46213.3
7794.51604743504,44368.5
7794.724368403422,43561.7
7794.932689371805,44510.7
7795.141010340189,44111.8
7795.349331308572,44274.3
7795.557652276954,44009.1
7795.765973245338,43890.7
7795.974294213721,44124.4
7796.182615182104,43993.5
7796.390936150487,43880.3
7796.59925711887,43615.5
7796.807578087253,43717.4
7797.0158990556365,45075.9
7797.224220024019,44913.4
7797.432540992402,43192.6
7797.6408619607855,42969.1
7797.849182929169,43326.4
7798.057503897551,43398.9
7798.2658248659345,43605.8
7798.474145834318,43031.4
7798.682466802701,42528.9
7798.8907877710835,42750.7
7799.099108739467,41882.6
7799.30742970785,41831.7
7799.515750676233,43643.8
7799.724071644616,43476.9
7799.932392612999,43797.1
7800.140713581382,43941.7
7800.349034549766,43262.5
7800.557355518148,43212.2
7800.765676486531,42398.4
7800.973997454915,41807.4
7801.182318423298,41770.9
7801.39063939168,41628.2
7801.598960360064,41056.6
7801.807281328447,41525.9
7802.01560229683,42865.2
7802.223923265213,42331.2
7802.432244233596,42786.0
7802.640565201979,41943.1
7802.848886170363,42056.3
7803.057207138745,42293.1
7803.265528107128,41682.8
7803.473849075512,42224.6
7803.682170043895,43006.8
7803.890491012278,41714.4
7804.098811980661,41536.1
7804.307132949044,41375.8
7804.515453917427,41416.8
7804.723774885811,41204.3
7804.932095854193,40706.0
7805.140416822576,41662.8
7805.34873779096,41426.3
7805.557058759343,41260.7
7805.765379727725,41514.6
7805.973700696109,40768.8
7806.182021664492,40607.6
7806.390342632875,40725.0
7806.598663601258,40808.4
7806.806984569641,41014.8
7807.015305538024,40489.5
7807.2236265064075,39457.9
7807.43194747479,39218.4
7807.640268443173,39297.3
7807.8485894115565,40514.1
7808.05691037994,39928.1
7808.265231348322,39230.3
7808.4735523167055,39955.6
7808.681873285089,39217.5
7808.890194253472,39066.6
7809.0985152218545,38910.2
7809.306836190238,39075.0
7809.515157158621,39331.0
7809.7234781270045,37596.1
7809.931799095387,38371.3
7810.14012006377,39746.0
7810.3484410321535,39054.6
7810.556762000537,37702.4
7810.765082968919,37497.1
7810.9734039373025,37714.6
7811.181724905686,38753.0
7811.390045874069,39143.2
7811.5983668424515,37853.4
7811.806687810835,38766.1
7812.015008779218,37937.4
7812.223329747601,37493.9
7812.431650715984,38425.5
7812.639971684367,37082.2
7812.84829265275,39046.4
7813.056613621134,38551.3
7813.264934589516,37783.4
7813.473255557899,37506.3
7813.681576526283,37245.0
7813.889897494666,36999.3
7814.098218463048,36478.2
7814.306539431432,36773.8
7814.514860399815,38599.4
7814.723181368198,37001.4
7814.931502336581,36674.5
7815.139823304964,37712.3
7815.348144273347,36642.5
7815.556465241731,36011.4
7815.764786210113,35991.8
7815.973107178496,36038.7
7816.18142814688,35060.2
7816.389749115263,35460.8
7816.598070083645,36204.9
7816.806391052029,36421.6
7817.014712020412,34860.0
7817.223032988795,34909.8
7817.431353957178,36123.4
7817.639674925561,34792.3
7817.847995893944,34233.2
7818.056316862328,34707.5
7818.26463783071,34906.8
7818.472958799093,35643.7
7818.681279767477,36066.1
7818.88960073586,35241.0
7819.097921704242,34873.2
7819.306242672626,34548.4
7819.514563641009,35497.9
7819.722884609392,35478.1
7819.931205577775,34709.8
7820.139526546158,34709.5
7820.347847514541,35448.0
7820.5561684829245,34508.2
7820.764489451307,34813.0
7820.97281041969,35297.7
7821.1811313880735,34421.3
7821.389452356457,34212.2
7821.59777332484,33956.0
7821.8060942932225,33977.4
7822.014415261606,33668.0
7822.222736229989,33219.9
7822.431057198372,33976.4
7822.639378166755,33158.4
7822.847699135138,33179.5
7823.056020103521,33432.0
7823.264341071905,32468.6
7823.472662040287,32805.7
7823.68098300867,33522.6
7823.889303977054,33309.7
7824.097624945437,32816.2
7824.305945913819,33730.9
7824.514266882203,33838.3
7824.722587850586,32609.5
7824.930908818969,32493.7
7825.139229787352,33271.9
7825.347550755735,33405.0
7825.555871724118,33655.5
7825.764192692502,33115.0
7825.972513660884,32654.9
7826.180834629267,32954.6
7826.389155597651,32611.3
7826.597476566034,33088.5
7826.805797534416,31962.5
7827.0141185028,31534.6
7827.222439471183,31379.2
7827.430760439566,31642.7
7827.639081407949,31954.8
7827.847402376332,30856.5
7828.055723344715,30701.2
7828.264044313099,30584.7
7828.472365281481,29989.3
7828.680686249864,30918.1
7828.889007218248,31482.6
7829.097328186631,31933.6
7829.305649155013,31510.0
7829.513970123397,31080.0
7829.72229109178,30973.1
7829.930612060163,31022.6
7830.138933028546,31062.6
7830.347253996929,31577.6
