6543.326118633483,162826.0
6543.505453588288,161748.0
6543.684788543093,157280.0
6543.864123497899,154539.0
6544.043458452704,155637.0
6544.222793407509,158792.0
6544.402128362314,163322.0
6544.5814633171185,163709.0
6544.760798271924,166232.0
6544.940133226729,164772.0
6545.119468181534,166088.0
6545.298803136339,166485.0
6545.4781380911445,164451.0
6545.65747304595,164491.0
6545.836808000755,164361.0
6546.01614295556,165198.0
6546.195477910365,167371.0
6546.3748128651705,166865.0
6546.554147819976,165509.0
6546.733482774781,165929.0
6546.912817729586,167037.0
6547.092152684391,167935.0
6547.2714876391965,164845.0
6547.450822594001,164319.0
6547.630157548806,165685.0
6547.809492503611,167229.0
6547.988827458416,166578.0
6548.168162413222,165575.0
6548.347497368027,166092.0
6548.526832322832,164428.0
6548.706167277637,162253.0
6548.885502232442,165381.0
6549.064837187248,169543.0
6549.244172142053,169631.0
6549.423507096858,169080.0
6549.602842051663,170970.0
6549.782177006468,170563.0
6549.961511961274,171651.0
6550.140846916078,171374.0
6550.320181870883,170974.0
6550.499516825688,171580.0
6550.6788517804935,172229.0
6550.858186735299,170772.0
6551.037521690104,170627.0
6551.216856644909,173120.0
6551.396191599714,174208.0
6551.5755265545195,175610.0
6551.754861509325,175231.0
6551.93419646413,173641.0
6552.113531418935,172048.0
6552.29286637374,167740.0
6552.472201328545,165116.0
6552.651536283351,167148.0
6552.830871238155,171710.0
6553.01020619296,174632.0
6553.189541147765,175642.0
6553.3688761025705,176354.0
6553.548211057376,174511.0
6553.727546012181,172171.0
6553.906880966986,173568.0
6554.086215921791,175368.0
6554.2655508765965,176991.0
6554.444885831402,177114.0
6554.624220786207,178574.0
6554.803555741012,178557.0
6554.982890695817,177500.0
6555.1622256506225,180128.0
6555.341560605428,180320.0
6555.520895560233,179330.0
6555.700230515037,179467.0
6555.879565469842,181534.0
6556.058900424648,183654.0
6556.238235379453,185243.0
6556.417570334258,186761.0
6556.596905289063,185391.0
6556.776240243868,184010.0
6556.955575198674,184170.0
6557.134910153479,185277.0
6557.314245108284,188225.0
6557.493580063089,192044.0
6557.672915017894,195372.0
6557.8522499727,199170.0
6558.031584927505,200797.0
6558.21091988231,201969.0
6558.390254837114,204113.0
6558.5695897919195,206968.0
6558.748924746725,211619.0
6558.92825970153,217636.0
6559.107594656335,223231.0
6559.28692961114,228623.0
6559.4662645659455,233280.0
6559.645599520751,237903.0
6559.824934475556,246950.0
6560.004269430361,256266.0
6560.183604385166,261814.0
6560.3629393399715,263830.0
6560.542274294777,266070.0
6560.721609249582,274553.0
6560.900944204387,279692.0
6561.080279159192,284690.0
6561.259614113997,289322.0
6561.438949068802,290747.0
6561.618284023607,290189.0
6561.797618978412,285420.0
6561.976953933217,278290.0
6562.156288888023,272830.0
6562.335623842828,265671.0
6562.514958797633,253753.0
6562.694293752438,237676.0
6562.873628707243,211165.0
6563.052963662049,184288.0
6563.232298616854,164740.0
6563.411633571659,157393.0
6563.590968526464,162022.0
6563.770303481269,178507.0
6563.949638436074,201099.0
6564.128973390879,223985.0
6564.308308345684,244207.0
6564.487643300489,259757.0
6564.666978255294,267141.0
6564.8463132101,268149.0
6565.025648164905,271178.0
6565.20498311971,275286.0
6565.384318074515,276406.0
6565.56365302932,275433.0
6565.742987984126,274208.0
6565.922322938931,273384.0
6566.101657893736,265357.0
6566.280992848541,261157.0
6566.460327803346,258391.0
6566.639662758151,252642.0
6566.818997712956,248180.0
6566.998332667761,242343.0
6567.177667622566,238199.0
6567.3570025773715,234618.0
6567.536337532177,229568.0
6567.715672486982,225672.0
6567.895007441787,221356.0
6568.074342396592,216929.0
6568.2536773513975,213545.0
6568.433012306203,209723.0
6568.612347261008,206209.0
6568.791682215813,203936.0
6568.971017170618,201501.0
6569.1503521254235,201558.0
6569.329687080228,200325.0
6569.509022035033,199196.0
6569.688356989838,197383.0
6569.867691944643,197193.0
6570.047026899449,195465.0
6570.226361854254,195833.0
6570.405696809059,194874.0
6570.585031763864,193787.0
6570.764366718669,194376.0
6570.943701673475,193411.0
6571.12303662828,192093.0
6571.302371583085,191434.0
6571.48170653789,191901.0
6571.661041492695,190482.0
6571.840376447501,190707.0
6572.019711402306,186558.0
6572.19904635711,186128.0
6572.378381311915,189591.0
6572.5577162667205,192115.0
6572.737051221526,191279.0
6572.916386176331,191847.0
6573.095721131136,191656.0
6573.275056085941,191988.0
6573.4543910407465,192966.0
6573.633725995552,193273.0
6573.813060950357,192593.0
6573.992395905162,191986.0
6574.171730859967,192796.0
6574.3510658147725,193339.0
6574.530400769578,189998.0
6574.709735724383,186323.0
6574.889070679187,186949.0
6575.068405633992,188216.0
6575.247740588798,192509.0
6575.427075543603,196496.0
6575.606410498408,197158.0
6575.785745453213,196815.0
6575.965080408018,195040.0
6576.144415362824,193960.0
6576.323750317629,194440.0
6576.503085272434,195149.0
6576.682420227239,196955.0
6576.861755182044,197887.0
6577.04109013685,197974.0
6577.220425091655,196400.0
6577.39976004646,196109.0
6577.579095001265,198111.0
6577.758429956069,199976.0
6577.937764910875,202015.0
6578.11709986568,202094.0
6578.296434820485,198806.0
6578.47576977529,197175.0
6578.655104730095,197355.0
6578.834439684901,196814.0
6579.013774639706,197815.0
6579.193109594511,197403.0
6579.372444549316,199127.0
6579.551779504121,201333.0
6579.731114458927,198215.0
6579.910449413732,198047.0
6580.089784368537,199299.0
6580.269119323342,202964.0
6580.4484542781465,202111.0
6580.627789232952,197892.0
6580.807124187757,197131.0
6580.986459142562,199499.0
6581.165794097367,202191.0
6581.3451290521725,201820.0
6581.524464006978,199608.0
6581.703798961783,200208.0
6581.883133916588,202255.0
6582.062468871393,201949.0
6582.2418038261985,201557.0
6582.421138781004,203945.0
6582.600473735809,205959.0
6582.779808690614,204533.0
6582.959143645419,203076.0
6583.138478600224,204779.0
6583.317813555029,203073.0
6583.497148509834,201850.0
6583.676483464639,201923.0
6583.855818419444,203970.0
6584.03515337425,204120.0
6584.214488329055,202230.0
6584.39382328386,202646.0
6584.573158238665,205417.0
6584.75249319347,205861.0
6584.931828148276,205494.0
6585.111163103081,206513.0
6585.290498057886,204485.0
6585.469833012691,202692.0
6585.649167967496,203306.0
6585.828502922301,204904.0
6586.007837877106,205611.0
6586.187172831911,205451.0
6586.366507786716,204003.0
6586.5458427415215,201085.0
6586.725177696327,201887.0
6586.904512651132,204332.0
6587.083847605937,204542.0
6587.263182560742,206057.0
6587.4425175155475,205802.0
6587.621852470353,206890.0
6587.801187425158,207408.0
6587.980522379963,207990.0
6588.159857334768,209994.0
6588.3391922895735,208815.0
6588.518527244379,206805.0
6588.697862199183,206026.0
6588.877197153988,208395.0
6589.056532108793,208907.0
6589.235867063599,208017.0
6589.415202018404,209820.0
6589.594536973209,209244.0
6589.773871928014,208379.0
6589.953206882819,207487.0
6590.132541837625,209251.0
6590.31187679243,209566.0
6590.491211747235,209657.0
6590.67054670204,209624.0
6590.849881656845,207786.0
6591.029216611651,207424.0
6591.208551566456,207900.0
6591.38788652126,206983.0
6591.567221476065,207332.0
6591.74655643087,208002.0
6591.925891385676,206235.0
6592.105226340481,206512.0
6592.284561295286,208955.0
6592.463896250091,211532.0
6592.643231204896,209967.0
6592.822566159702,206805.0
6593.001901114507,207968.0
6593.181236069312,206489.0
6593.360571024117,209149.0
6593.539905978922,209821.0
6593.719240933728,209092.0
6593.898575888533,207056.0
6594.077910843338,206036.0
6594.257245798142,209451.0
6594.4365807529475,209913.0
6594.615915707753,209146.0
6594.795250662558,208935.0
6594.974585617363,209137.0
6595.153920572168,208231.0
6595.3332555269735,206672.0
6595.512590481779,206738.0
6595.691925436584,208508.0
6595.871260391389,209713.0
6596.050595346194,208740.0
6596.2299303009995,208338.0
6596.409265255805,208268.0
6596.58860021061,208565.0
6596.767935165415,208856.0
6596.947270120219,208292.0
6597.126605075025,208361.0
6597.30594002983,209738.0
6597.485274984635,210346.0
6597.66460993944,209100.0
6597.843944894245,209567.0
6598.023279849051,210263.0
6598.202614803856,208179.0
6598.381949758661,206604.0
6598.561284713466,209422.0
6598.740619668271,210579.0
6598.919954623077,207636.0
6599.099289577882,204045.0
6599.278624532687,204637.0
6599.457959487492,205641.0
6599.6372944422965,206593.0
6599.816629397102,208124.0
6599.995964351907,208810.0
6600.175299306712,208982.0
6600.354634261517,211083.0
6600.5339692163225,208728.0
6600.713304171128,207522.0
6600.892639125933,206778.0
6601.071974080738,208307.0
6601.251309035543,208918.0
6601.4306439903485,210715.0
6601.609978945154,208605.0
6601.789313899959,207904.0
6601.968648854764,208525.0
6602.147983809569,207009.0
6602.3273187643745,206690.0
6602.506653719179,207146.0
6602.685988673984,207627.0
6602.865323628789,207566.0
6603.044658583594,206145.0
6603.2239935384,208342.0
6603.403328493205,211391.0
6603.58266344801,210084.0
6603.761998402815,208398.0
6603.94133335762,208031.0
6604.120668312426,207343.0
6604.300003267231,206945.0
6604.479338222036,205794.0
6604.658673176841,206827.0
6604.838008131646,207755.0
6605.017343086452,207145.0
6605.196678041256,207581.0
6605.376012996061,206219.0
6605.555347950866,207269.0
6605.734682905671,209914.0
6605.914017860477,208441.0
6606.093352815282,205551.0
6606.272687770087,206139.0
6606.452022724892,207834.0
6606.631357679697,207975.0
6606.810692634503,207211.0
6606.990027589308,204837.0
6607.169362544113,206443.0
6607.348697498918,207135.0
6607.528032453723,207663.0
6607.707367408529,209422.0
6607.886702363334,208684.0
6608.066037318138,207771.0
6608.245372272943,205428.0
6608.4247072277485,206624.0
6608.604042182554,208419.0
6608.783377137359,205749.0
6608.962712092164,207674.0
6609.142047046969,205630.0
6609.3213820017745,205435.0
6609.50071695658,206426.0
6609.680051911385,205921.0
6609.85938686619,204401.0
6610.038721820995,205678.0
6610.2180567758005,205230.0
6610.397391730606,205011.0
6610.576726685411,205914.0
6610.756061640215,206350.0
6610.93539659502,205760.0
6611.114731549826,205248.0
6611.294066504631,204383.0
6611.473401459436,205425.0
6611.652736414241,204303.0
6611.832071369046,203799.0
6612.011406323852,204726.0
6612.190741278657,205603.0
6612.370076233462,203743.0
6612.549411188267,203063.0
6612.728746143072,204973.0
6612.908081097878,204265.0
6613.087416052683,203192.0
6613.266751007488,204226.0
6613.446085962292,207209.0
6613.6254209170975,206668.0
6613.804755871903,203442.0
6613.984090826708,201003.0
6614.163425781513,202570.0
6614.342760736318,203722.0
6614.5220956911235,203245.0
6614.701430645929,203947.0
6614.880765600734,201399.0
6615.060100555539,200301.0
6615.239435510344,204569.0
6615.4187704651495,204981.0
6615.598105419955,202494.0
6615.77744037476,201282.0
6615.956775329565,201866.0
6616.136110284369,200978.0
6616.315445239175,201132.0
6616.49478019398,201016.0
6616.674115148785,202454.0
6616.85345010359,202171.0
6617.032785058395,200208.0
6617.212120013201,199853.0
6617.391454968006,201045.0
6617.570789922811,204521.0
6617.750124877616,202963.0
6617.929459832421,199526.0
6618.1087947872265,200842.0
6618.288129742032,202037.0
6618.467464696837,200206.0
6618.646799651642,199448.0
6618.826134606447,199146.0
6619.005469561252,197208.0
6619.184804516057,198742.0
6619.364139470862,201108.0
6619.543474425667,200801.0
6619.722809380472,197522.0
6619.902144335278,196422.0
6620.081479290083,196755.0
6620.260814244888,198260.0
6620.440149199693,200264.0
6620.619484154498,199784.0
6620.798819109304,198375.0
6620.978154064109,195871.0
6621.157489018914,194473.0
6621.336823973719,193536.0
6621.516158928524,195808.0
6621.695493883329,199578.0
6621.874828838134,198354.0
6622.054163792939,196107.0
6622.233498747744,197554.0
6622.4128337025495,198253.0
6622.592168657355,196793.0
6622.77150361216,194879.0
6622.950838566965,194045.0
6623.13017352177,196914.0
6623.3095084765755,197164.0
6623.488843431381,194952.0
6623.668178386186,197143.0
6623.847513340991,197932.0
6624.026848295796,196200.0
6624.2061832506015,196479.0
6624.385518205407,197126.0
6624.564853160211,196276.0
6624.744188115016,194808.0
6624.923523069821,194076.0
6625.102858024627,193372.0
6625.282192979432,192159.0
6625.461527934237,193062.0
6625.640862889042,194878.0
6625.820197843847,194116.0
6625.999532798653,193464.0
6626.178867753458,194122.0
6626.358202708263,193647.0
6626.537537663068,192545.0
6626.716872617873,191839.0
6626.896207572679,192653.0
6627.075542527484,191331.0
6627.254877482288,192746.0
6627.434212437093,191326.0
6627.6135473918985,191719.0
6627.792882346704,191697.0
6627.972217301509,192739.0
6628.151552256314,192544.0
6628.330887211119,192159.0
6628.5102221659245,191547.0
6628.68955712073,189530.0
6628.868892075535,188344.0
6629.04822703034,189545.0
6629.227561985145,189404.0
6629.4068969399505,189236.0
6629.586231894756,190005.0
6629.765566849561,190082.0
6629.944901804365,190783.0
6630.12423675917,189688.0
6630.3035717139755,189831.0
6630.482906668781,189014.0
6630.662241623586,188711.0
6630.841576578391,188497.0
6631.020911533196,187376.0
6631.2002464880015,187889.0
6631.379581442807,187703.0
6631.558916397612,186019.0
6631.738251352417,184724.0
6631.917586307222,186730.0
6632.0969212620275,189719.0
6632.276256216833,186461.0
6632.455591171638,185471.0
6632.634926126442,186522.0
6632.814261081247,186406.0
6632.993596036053,187537.0
6633.172930990858,186785.0
6633.352265945663,184309.0
6633.531600900468,184747.0
6633.710935855273,186755.0
6633.890270810079,185285.0
6634.069605764884,185765.0
6634.248940719689,184895.0
6634.428275674494,183115.0
6634.607610629299,182345.0
6634.786945584105,184092.0
6634.96628053891,184307.0
6635.145615493715,183024.0
6635.32495044852,184876.0
6635.5042854033245,187075.0
6635.68362035813,186060.0
6635.862955312935,183584.0
6636.04229026774,182598.0
6636.221625222545,182029.0
6636.4009601773505,182007.0
6636.580295132156,183773.0
6636.759630086961,183041.0
6636.938965041766,180512.0
6637.118299996571,180061.0
6637.2976349513765,180877.0
6637.476969906182,183499.0
6637.656304860987,182363.0
6637.835639815792,181445.0
6638.014974770597,182730.0
6638.1943097254025,181591.0
6638.373644680207,179838.0
6638.552979635012,179690.0
6638.732314589817,180164.0
6638.911649544622,178119.0
6639.090984499428,177191.0
6639.270319454233,178814.0
6639.449654409038,177028.0
6639.628989363843,179351.0
6639.808324318648,180813.0
6639.987659273454,180192.0
6640.166994228259,178392.0
6640.346329183064,175920.0
6640.525664137869,175354.0
6640.704999092674,177338.0
6640.88433404748,178267.0
6641.063669002284,177740.0
6641.243003957089,175950.0
6641.422338911894,175254.0
6641.6016738666995,175617.0
6641.781008821505,176740.0
6641.96034377631,176359.0
6642.139678731115,176702.0
6642.31901368592,177162.0
6642.498348640725,175161.0
6642.677683595531,174462.0
6642.857018550336,174856.0
6643.036353505141,174486.0
6643.215688459946,173378.0
6643.395023414751,174442.0
6643.574358369557,174081.0
6643.753693324361,172932.0
6643.933028279166,174365.0
6644.112363233971,174287.0
6644.2916981887765,174799.0
6644.471033143582,175093.0
6644.650368098387,173255.0
6644.829703053192,172892.0
6645.009038007997,174187.0
6645.1883729628025,172717.0
6645.367707917608,170863.0
6645.547042872413,173548.0
6645.726377827218,171460.0
6645.905712782023,169706.0
6646.0850477368285,170891.0
6646.264382691634,173276.0
6646.443717646438,172304.0
6646.623052601243,171152.0
6646.802387556048,169387.0
6646.981722510854,169219.0
6647.161057465659,169515.0
6647.340392420464,171463.0
6647.519727375269,170161.0
6647.699062330074,168214.0
6647.87839728488,167642.0
6648.057732239685,166418.0
6648.23706719449,165641.0
6648.416402149295,168481.0
6648.5957371041,167803.0
6648.775072058906,166246.0
6648.954407013711,166729.0
6649.133741968516,166838.0
6649.31307692332,165621.0
6649.4924118781255,167662.0
6649.671746832931,166449.0
6649.851081787736,164130.0
6650.030416742541,163309.0
6650.209751697346,165691.0
6650.3890866521515,166707.0
6650.568421606957,167130.0
6650.747756561762,165672.0
6650.927091516567,162636.0
6651.106426471372,162637.0
6651.2857614261775,162061.0
6651.465096380983,164818.0
6651.644431335788,164678.0
6651.823766290593,164229.0
6652.003101245397,164008.0
6652.182436200203,161630.0
6652.361771155008,160153.0
6652.541106109813,161528.0
6652.720441064618,161388.0
6652.899776019423,161665.0
6653.079110974229,162868.0
6653.258445929034,162634.0
6653.437780883839,162105.0
6653.617115838644,161282.0
6653.796450793449,159285.0
6653.975785748255,161628.0
6654.15512070306,160067.0
6654.334455657865,158739.0
6654.51379061267,159179.0
6654.693125567475,158541.0
6654.87246052228,157484.0
6655.051795477085,158333.0
6655.23113043189,158083.0
6655.410465386695,157691.0
6655.5898003415,157482.0
6655.769135296306,156620.0
6655.948470251111,157679.0
6656.127805205916,157390.0
6656.307140160721,157203.0
6656.486475115526,156568.0
6656.665810070332,154938.0
6656.845145025137,155886.0
6657.024479979942,154471.0
6657.203814934747,155387.0
6657.383149889552,155227.0
6657.562484844357,154310.0
6657.741819799162,155382.0
6657.921154753967,155845.0
6658.100489708772,155013.0
6658.2798246635775,155632.0
6658.459159618383,152997.0
6658.638494573188,151353.0
6658.817829527993,155257.0
6658.997164482798,153367.0
6659.1764994376035,152060.0
6659.355834392409,150157.0
6659.535169347214,150827.0
6659.714504302019,151996.0
6659.893839256824,149030.0
6660.0731742116295,149485.0
6660.252509166434,148674.0
6660.431844121239,150405.0
6660.611179076044,150792.0
6660.790514030849,149518.0
6660.969848985655,148309.0
6661.14918394046,149830.0
6661.328518895265,149561.0
6661.50785385007,147993.0
6661.687188804875,148359.0
6661.866523759681,146960.0
6662.045858714486,147789.0
6662.225193669291,149211.0
6662.404528624096,148106.0
6662.583863578901,147605.0
6662.763198533707,147161.0
6662.942533488511,145021.0
6663.121868443316,145194.0
6663.301203398121,146355.0
6663.4805383529265,146021.0
6663.659873307732,146397.0
6663.839208262537,145577.0
6664.018543217342,146125.0
6664.197878172147,145087.0
6664.3772131269525,144549.0
6664.556548081758,144409.0
6664.735883036563,144551.0
6664.915217991368,143164.0
6665.094552946173,141826.0
6665.2738879009785,141318.0
6665.453222855784,143722.0
6665.632557810589,143218.0
6665.811892765393,143889.0
6665.991227720198,145066.0
6666.170562675004,142419.0
6666.349897629809,141572.0
6666.529232584614,141301.0
6666.708567539419,139788.0
6666.887902494224,140001.0
6667.06723744903,139246.0
6667.246572403835,140636.0
6667.42590735864,141406.0
6667.605242313445,140394.0
6667.78457726825,139415.0
6667.963912223056,137804.0
6668.143247177861,138791.0
6668.322582132666,139850.0
6668.501917087471,137161.0
6668.681252042275,135142.0
6668.860586997081,137412.0
6669.039921951886,137271.0
6669.219256906691,136127.0
6669.398591861496,134431.0
6669.577926816301,133850.0
6669.757261771107,135269.0
6669.936596725912,137550.0
6670.115931680717,135827.0
6670.295266635522,134308.0
6670.474601590327,133149.0
6670.653936545133,132207.0
6670.833271499938,132674.0
6671.012606454743,134853.0
6671.191941409548,135440.0
6671.3712763643525,133809.0
6671.550611319158,133134.0
6671.729946273963,132757.0
6671.909281228768,133226.0
6672.088616183573,131187.0
6672.2679511383785,130384.0
6672.447286093184,130185.0
6672.626621047989,129463.0
6672.805956002794,128452.0
6672.985290957599,127986.0
6673.1646259124045,129520.0
6673.34396086721,129519.0
6673.523295822015,129487.0
6673.70263077682,129679.0
6673.881965731625,126254.0
6674.06130068643,126108.0
6674.240635641235,126135.0
6674.41997059604,126188.0
6674.599305550845,126023.0
6674.77864050565,124510.0
6674.957975460456,125435.0
6675.137310415261,125535.0
6675.316645370066,124838.0
6675.495980324871,125563.0
6675.675315279676,124919.0
6675.854650234482,123993.0
6676.033985189287,123494.0
6676.213320144092,124045.0
6676.392655098897,122479.0
6676.571990053702,121196.0
6676.751325008507,122037.0
6676.930659963312,122081.0
6677.109994918117,119976.0
6677.289329872922,119198.0
6677.4686648277275,120843.0
6677.647999782533,120685.0
6677.827334737338,118711.0
6678.006669692143,116596.0
6678.186004646948,115673.0
6678.3653396017535,116386.0
6678.544674556559,115934.0
6678.724009511364,115538.0
6678.903344466169,115214.0
6679.082679420974,113291.0
6679.2620143757795,113352.0
6679.441349330584,114119.0
6679.620684285389,113239.0
