7648.874657126343,39575.2
7649.084271416674,38385.5
7649.293885707005,42480.6
7649.503499997336,44383.3
7649.713114287667,42958.0
7649.922728577998,39163.8
7650.132342868329,43702.6
7650.34195715866,58316.3
7650.551571448991,74701.2
7650.761185739322,87260.8
7650.970800029653,95122.0
7651.180414319984,98806.3
7651.390028610315,100887.0
7651.599642900646,102889.0
7651.809257190977,101926.0
7652.018871481308,102955.0
7652.2284857716395,101727.0
7652.4381000619705,103181.0
7652.647714352302,105144.0
7652.857328642633,103162.0
7653.066942932964,97920.1
7653.276557223295,89414.2
7653.486171513626,77057.2
7653.695785803957,61461.2
7653.905400094288,53798.7
7654.115014384619,53660.5
7654.32462867495,58051.1
7654.534242965281,59247.6
7654.743857255612,55165.0
7654.953471545943,52872.7
7655.163085836274,57173.4
7655.372700126605,68130.6
7655.582314416936,83662.2
7655.791928707267,96993.4
7656.001542997598,105561.0
7656.211157287929,112203.0
7656.420771578261,114960.0
7656.630385868592,116850.0
7656.840000158923,116390.0
7657.0496144492545,114263.0
7657.2592287395855,113378.0
7657.468843029917,113768.0
7657.678457320248,115484.0
7657.888071610579,117027.0
7658.09768590091,113700.0
7658.307300191241,109410.0
7658.516914481572,103386.0
7658.726528771903,92332.7
7658.936143062234,79168.2
7659.145757352565,71107.7
7659.355371642896,69523.8
7659.564985933227,72715.2
7659.774600223558,75854.5
7659.984214513889,73592.4
7660.19382880422,70118.1
7660.403443094551,73283.1
7660.613057384882,82516.7
7660.822671675213,95709.8
7661.032285965544,110376.0
7661.241900255875,117304.0
7661.451514546206,117379.0
7661.6611288365375,118226.0
7661.870743126869,121586.0
7662.0803574172,121257.0
7662.289971707531,120706.0
7662.499585997862,124439.0
7662.709200288193,122377.0
7662.918814578524,124445.0
7663.128428868855,123431.0
7663.338043159186,122301.0
7663.547657449517,121381.0
7663.757271739848,119927.0
7663.966886030179,114954.0
7664.17650032051,106067.0
7664.386114610841,97661.2
7664.595728901172,89519.0
7664.805343191503,82179.2
7665.014957481834,82829.5
7665.224571772165,85114.5
7665.434186062496,83428.3
7665.643800352827,82563.2
7665.853414643158,85248.8
7666.0630289334895,92816.8
7666.2726432238205,102826.0
7666.482257514152,111427.0
7666.691871804483,118299.0
7666.901486094814,122434.0
7667.111100385145,124270.0
7667.320714675476,126657.0
7667.530328965807,126915.0
7667.739943256138,126422.0
7667.949557546469,127607.0
7668.1591718368,128442.0
7668.368786127131,129466.0
7668.578400417462,129477.0
7668.788014707793,127512.0
7668.997628998124,128539.0
7669.207243288455,129470.0
7669.416857578786,126857.0
7669.626471869117,124701.0
7669.836086159448,119975.0
7670.045700449779,110842.0
7670.25531474011,101549.0
7670.464929030442,94715.4
7670.674543320773,98285.7
7670.8841576111045,102998.0
7671.0937719014355,102197.0
7671.303386191767,97973.2
7671.513000482098,97591.7
7671.722614772429,102490.0
7671.93222906276,108071.0
7672.141843353091,115449.0
7672.351457643422,124850.0
7672.561071933753,128798.0
7672.770686224084,129403.0
7672.980300514415,125482.0
7673.189914804746,126257.0
7673.399529095077,128187.0
7673.609143385408,129423.0
7673.818757675739,131826.0
7674.02837196607,130957.0
7674.237986256401,129491.0
7674.447600546732,130694.0
7674.657214837063,130296.0
7674.866829127394,130286.0
7675.076443417725,132639.0
7675.286057708056,131335.0
7675.4956719983875,130388.0
7675.7052862887185,129324.0
7675.91490057905,118774.0
7676.124514869381,113487.0
7676.334129159712,112403.0
7676.543743450043,112320.0
7676.753357740374,111736.0
7676.962972030705,110373.0
7677.172586321036,110497.0
7677.382200611367,112360.0
7677.591814901698,114860.0
7677.801429192029,118249.0
7678.01104348236,124536.0
7678.220657772691,130153.0
7678.430272063022,132922.0
7678.639886353353,131597.0
7678.849500643684,131548.0
7679.059114934015,134262.0
7679.268729224346,134351.0
7679.478343514677,134584.0
7679.687957805008,135932.0
7679.8975720953395,135082.0
7680.1071863856705,135162.0
7680.316800676002,137637.0
7680.526414966333,139073.0
7680.736029256664,138819.0
7680.945643546995,136232.0
7681.155257837326,135129.0
7681.364872127657,135293.0
7681.574486417988,137231.0
7681.784100708319,137295.0
7681.99371499865,133160.0
7682.203329288981,127835.0
7682.412943579312,124379.0
7682.622557869643,121920.0
7682.832172159974,121985.0
7683.041786450305,124409.0
7683.251400740636,123801.0
7683.461015030967,124048.0
7683.670629321298,125658.0
7683.880243611629,125660.0
7684.08985790196,127099.0
7684.299472192291,131505.0
7684.509086482623,137259.0
7684.718700772954,138813.0
7684.9283150632855,138845.0
7685.1379293536165,138568.0
7685.347543643948,138728.0
7685.557157934279,139196.0
7685.76677222461,138529.0
7685.976386514941,138530.0
7686.186000805272,138861.0
7686.395615095603,140245.0
7686.605229385934,141613.0
7686.814843676265,140150.0
7687.024457966596,142404.0
7687.234072256927,141322.0
7687.443686547258,142121.0
7687.653300837589,139181.0
7687.86291512792,139977.0
7688.072529418251,139824.0
7688.282143708582,136098.0
7688.491757998913,134945.0
7688.701372289244,134031.0
7688.910986579575,132100.0
7689.120600869906,131093.0
7689.3302151602375,131705.0
7689.5398294505685,133552.0
7689.7494437409,131746.0
7689.959058031231,132200.0
7690.168672321562,132882.0
7690.378286611893,131086.0
7690.587900902224,132982.0
7690.797515192555,136947.0
7691.007129482886,138802.0
7691.216743773217,141988.0
7691.426358063548,145729.0
7691.635972353879,146259.0
7691.84558664421,144890.0
7692.055200934541,143112.0
7692.264815224872,141611.0
7692.474429515203,141447.0
7692.684043805534,142729.0
7692.893658095865,144303.0
7693.103272386196,144463.0
7693.312886676527,144994.0
7693.522500966858,145088.0
7693.732115257189,145355.0
7693.9417295475205,147174.0
7694.1513438378515,145205.0
7694.360958128183,141272.0
7694.570572418514,142612.0
7694.780186708845,146142.0
7694.989800999176,144205.0
7695.199415289507,141859.0
7695.409029579838,142503.0
7695.618643870169,139400.0
7695.8282581605,140100.0
7696.037872450831,141508.0
7696.247486741162,140346.0
7696.457101031493,138407.0
7696.666715321824,136797.0
7696.876329612155,139309.0
7697.085943902486,142802.0
7697.295558192817,143149.0
7697.505172483148,143479.0
7697.714786773479,143799.0
7697.92440106381,142919.0
7698.134015354141,140905.0
7698.3436296444725,141343.0
7698.553243934804,144079.0
7698.7628582251355,144651.0
7698.9724725154665,144692.0
7699.182086805798,142426.0
7699.391701096129,140992.0
7699.60131538646,143342.0
7699.810929676791,145120.0
7700.020543967122,143755.0
7700.230158257453,141826.0
7700.439772547784,141423.0
7700.649386838115,141686.0
7700.859001128446,141759.0
7701.068615418777,143420.0
7701.278229709108,147031.0
7701.487843999439,146978.0
7701.69745828977,144027.0
7701.907072580101,142186.0
7702.116686870432,142509.0
7702.326301160763,144377.0
7702.535915451094,145184.0
7702.745529741425,146298.0
7702.955144031756,144015.0
7703.164758322087,143544.0
7703.3743726124185,143302.0
7703.5839869027495,144011.0
7703.793601193081,145666.0
7704.003215483412,146028.0
7704.212829773743,145498.0
7704.422444064074,147859.0
7704.632058354405,148228.0
7704.841672644736,146697.0
7705.051286935067,144049.0
7705.260901225398,144235.0
7705.470515515729,144784.0
7705.68012980606,143986.0
7705.889744096391,145417.0
7706.099358386722,147388.0
7706.308972677053,149342.0
7706.518586967384,149832.0
7706.728201257715,150165.0
7706.937815548046,148273.0
7707.147429838377,151290.0
7707.357044128708,151951.0
7707.566658419039,153079.0
7707.7762727093705,150914.0
7707.9858869997015,152613.0
7708.195501290033,152152.0
7708.405115580364,151525.0
7708.614729870695,151130.0
7708.824344161026,153050.0
7709.033958451357,156781.0
7709.243572741688,159389.0
7709.453187032019,158978.0
7709.66280132235,158104.0
7709.872415612681,157821.0
7710.082029903012,156572.0
7710.291644193343,156973.0
7710.501258483674,157384.0
7710.710872774005,156548.0
7710.920487064336,156921.0
7711.130101354667,156839.0
7711.339715644998,151941.0
7711.549329935329,149531.0
7711.75894422566,152100.0
7711.968558515991,152971.0
7712.178172806322,153153.0
7712.3877870966535,151258.0
7712.5974013869845,150251.0
7712.807015677316,154489.0
7713.0166299676475,154774.0
7713.226244257979,153797.0
7713.43585854831,153268.0
7713.645472838641,153230.0
7713.855087128972,156567.0
7714.064701419303,158990.0
7714.274315709634,157331.0
7714.483929999965,155271.0
7714.693544290296,155161.0
7714.903158580627,156159.0
7715.112772870958,158056.0
7715.322387161289,156437.0
7715.53200145162,154842.0
7715.741615741951,154298.0
7715.951230032282,151199.0
7716.160844322613,150438.0
7716.370458612944,149883.0
7716.580072903275,150251.0
7716.789687193606,150233.0
7716.999301483937,150193.0
7717.2089157742685,152294.0
7717.4185300645995,149422.0
7717.628144354931,146840.0
7717.837758645262,147974.0
7718.047372935593,147823.0
7718.256987225924,148055.0
7718.466601516255,148387.0
7718.676215806586,149078.0
7718.885830096917,149077.0
7719.095444387248,144641.0
7719.305058677579,143032.0
7719.51467296791,145266.0
7719.724287258241,146491.0
7719.933901548572,150627.0
7720.143515838903,150691.0
7720.353130129234,145802.0
7720.562744419565,143287.0
7720.772358709896,145784.0
7720.981973000227,146057.0
7721.191587290558,142982.0
7721.401201580889,143153.0
7721.61081587122,145726.0
7721.8204301615515,146983.0
7722.0300444518825,147370.0
7722.239658742214,144612.0
7722.449273032545,143711.0
7722.658887322876,144698.0
7722.868501613207,145616.0
7723.078115903538,143093.0
7723.287730193869,141978.0
7723.4973444842,144101.0
7723.706958774531,145264.0
7723.916573064862,143622.0
7724.126187355193,143732.0
7724.335801645524,145634.0
7724.545415935855,145164.0
7724.755030226186,145866.0
7724.964644516517,146660.0
7725.174258806848,144475.0
7725.383873097179,141640.0
7725.59348738751,142228.0
7725.803101677841,143354.0
7726.012715968172,144478.0
7726.2223302585035,143183.0
7726.4319445488345,142253.0
7726.641558839166,146024.0
7726.851173129497,144530.0
7727.060787419829,144792.0
7727.27040171016,146943.0
7727.480016000491,146860.0
7727.689630290822,144016.0
7727.899244581153,143632.0
7728.108858871484,143170.0
7728.318473161815,141777.0
7728.528087452146,142417.0
7728.737701742477,143796.0
7728.947316032808,142984.0
7729.156930323139,141727.0
7729.36654461347,142972.0
7729.576158903801,146532.0
7729.785773194132,146804.0
7729.995387484463,145792.0
7730.205001774794,143633.0
7730.414616065125,142665.0
7730.624230355456,145248.0
7730.833844645787,146009.0
7731.043458936118,146794.0
7731.2530732264495,145674.0
7731.4626875167805,144922.0
7731.672301807112,145182.0
7731.881916097443,142471.0
7732.091530387774,139564.0
7732.301144678105,141254.0
7732.510758968436,144299.0
7732.720373258767,144807.0
7732.929987549098,143857.0
7733.139601839429,144727.0
7733.34921612976,141888.0
7733.558830420091,143172.0
7733.768444710422,143102.0
7733.978059000753,143757.0
7734.187673291084,142823.0
7734.397287581415,143375.0
7734.606901871746,145463.0
7734.816516162077,142189.0
7735.026130452408,141362.0
7735.235744742739,140735.0
7735.44535903307,140279.0
7735.6549733234015,140800.0
7735.8645876137325,140466.0
7736.074201904064,141587.0
7736.283816194395,142361.0
7736.493430484726,143602.0
7736.703044775057,144847.0
7736.912659065388,140161.0
7737.122273355719,139721.0
7737.33188764605,141349.0
7737.541501936381,140976.0
7737.751116226712,140113.0
7737.960730517043,138320.0
7738.170344807374,139382.0
7738.379959097705,139555.0
7738.589573388036,140007.0
7738.799187678367,141480.0
7739.008801968698,141514.0
7739.218416259029,140920.0
7739.42803054936,138767.0
7739.637644839691,139993.0
7739.847259130022,140462.0
7740.056873420353,140074.0
7740.2664877106845,140620.0
7740.4761020010155,141776.0
7740.685716291347,139138.0
7740.895330581678,139406.0
7741.10494487201,135849.0
7741.314559162341,134730.0
7741.524173452672,139670.0
7741.733787743003,139482.0
7741.943402033334,138593.0
7742.153016323665,140113.0
7742.362630613996,137444.0
7742.572244904327,138173.0
7742.781859194658,134828.0
7742.991473484989,135757.0
7743.20108777532,137337.0
7743.410702065651,139108.0
7743.620316355982,137625.0
7743.829930646313,138832.0
7744.039544936644,137468.0
7744.249159226975,138290.0
7744.458773517306,137621.0
7744.668387807637,136426.0
7744.878002097968,136478.0
7745.0876163882995,136714.0
7745.2972306786305,136332.0
7745.506844968962,136904.0
7745.716459259293,135641.0
7745.926073549624,135577.0
7746.135687839955,136663.0
7746.345302130286,135858.0
7746.554916420617,134654.0
7746.764530710948,133156.0
7746.974145001279,135908.0
7747.18375929161,135357.0
7747.393373581941,135531.0
7747.602987872272,136859.0
7747.812602162603,138783.0
7748.022216452934,139904.0
7748.231830743265,136547.0
7748.441445033596,133941.0
7748.651059323927,135107.0
7748.860673614258,134523.0
7749.070287904589,135390.0
7749.27990219492,134455.0
7749.489516485251,133463.0
7749.6991307755825,136561.0
7749.9087450659135,136173.0
7750.118359356245,135528.0
7750.327973646576,136810.0
7750.537587936907,136428.0
7750.747202227238,133599.0
7750.956816517569,134071.0
7751.1664308079,134399.0
7751.376045098231,134251.0
7751.585659388562,137543.0
7751.795273678893,137154.0
7752.004887969224,135897.0
7752.214502259555,135462.0
7752.424116549886,133509.0
7752.633730840217,133157.0
7752.843345130548,135609.0
7753.052959420879,133758.0
7753.26257371121,135015.0
7753.472188001541,135508.0
7753.681802291872,134263.0
7753.891416582203,133690.0
7754.1010308725345,134362.0
7754.3106451628655,136828.0
7754.520259453197,134053.0
7754.729873743528,132957.0
7754.939488033859,134525.0
7755.149102324191,129325.0
7755.358716614521,131647.0
7755.568330904853,130971.0
7755.777945195184,130101.0
7755.987559485515,132068.0
7756.197173775846,133235.0
7756.406788066177,134698.0
7756.616402356508,131853.0
7756.826016646839,130760.0
7757.03563093717,131350.0
7757.245245227501,130526.0
7757.454859517832,130114.0
7757.664473808163,127302.0
7757.874088098494,129648.0
7758.083702388825,129674.0
7758.293316679156,131834.0
7758.502930969487,135195.0
7758.712545259818,131794.0
7758.922159550149,128803.0
7759.1317738404805,129858.0
7759.3413881308115,133301.0
7759.551002421143,130818.0
7759.760616711474,129724.0
7759.970231001805,131031.0
7760.179845292136,132365.0
7760.389459582467,130931.0
7760.599073872798,131298.0
7760.808688163129,130812.0
7761.01830245346,129690.0
7761.227916743791,128517.0
7761.437531034122,126589.0
7761.647145324453,125842.0
7761.856759614784,126579.0
7762.066373905115,128617.0
7762.275988195446,126736.0
7762.485602485777,127619.0
7762.695216776108,126804.0
7762.904831066439,126413.0
7763.11444535677,129017.0
7763.324059647101,128440.0
7763.5336739374325,125737.0
7763.7432882277635,128233.0
7763.952902518095,130337.0
7764.162516808426,125873.0
7764.372131098757,125351.0
7764.581745389088,127130.0
7764.791359679419,125645.0
7765.00097396975,125789.0
7765.210588260081,127024.0
7765.420202550412,126666.0
7765.629816840743,126100.0
7765.839431131074,125766.0
7766.049045421405,124846.0
7766.258659711736,125582.0
7766.468274002067,125406.0
7766.677888292398,124857.0
7766.887502582729,126236.0
7767.09711687306,127344.0
7767.306731163391,126723.0
7767.516345453722,125373.0
7767.725959744053,126013.0
7767.935574034384,125436.0
7768.1451883247155,125201.0
7768.3548026150465,127580.0
7768.564416905378,128477.0
7768.774031195709,128862.0
7768.98364548604,131061.0
7769.193259776372,129033.0
7769.402874066702,128468.0
7769.612488357034,131173.0
7769.822102647365,130493.0
7770.031716937696,128299.0
7770.241331228027,127995.0
7770.450945518358,131581.0
7770.660559808689,130533.0
7770.87017409902,126231.0
7771.079788389351,125139.0
7771.289402679682,128497.0
7771.499016970013,128869.0
7771.708631260344,127384.0
7771.918245550675,125446.0
7772.127859841006,124540.0
7772.337474131337,122993.0
7772.547088421668,122882.0
7772.756702711999,121447.0
7772.9663170023305,122326.0
7773.1759312926615,123611.0
7773.385545582993,123759.0
7773.595159873324,122136.0
7773.804774163655,121828.0
7774.014388453986,122015.0
7774.224002744317,121702.0
7774.433617034648,124283.0
7774.643231324979,121885.0
7774.85284561531,121112.0
7775.062459905641,121275.0
7775.272074195972,118740.0
7775.481688486303,118434.0
7775.691302776634,122086.0
7775.900917066965,119960.0
7776.110531357296,119607.0
7776.320145647627,121653.0
7776.529759937958,121996.0
7776.739374228289,121909.0
7776.94898851862,121060.0
7777.158602808951,122911.0
7777.368217099282,123186.0
7777.5778313896135,124055.0
7777.7874456799445,123051.0
7777.997059970276,120769.0
7778.206674260607,121982.0
7778.416288550938,122071.0
7778.625902841269,121097.0
7778.8355171316,121111.0
7779.045131421931,119434.0
7779.254745712262,120682.0
7779.464360002593,125420.0
7779.673974292924,123599.0
7779.883588583255,122592.0
7780.093202873586,120111.0
7780.302817163917,118867.0
7780.512431454248,117929.0
7780.722045744579,120103.0
7780.93166003491,117139.0
7781.141274325241,118723.0
7781.350888615572,119298.0
7781.560502905903,116634.0
7781.770117196234,115474.0
7781.9797314865655,114890.0
7782.1893457768965,114958.0
7782.398960067228,111483.0
7782.608574357559,114362.0
7782.81818864789,118568.0
7783.027802938221,115434.0
7783.237417228553,115481.0
7783.447031518883,116526.0
7783.656645809215,115958.0
7783.866260099546,116231.0
7784.075874389877,115398.0
7784.285488680208,114580.0
7784.495102970539,113925.0
7784.70471726087,113438.0
7784.914331551201,113338.0
7785.123945841532,111917.0
7785.333560131863,112702.0
7785.543174422194,112800.0
7785.752788712525,112476.0
7785.962403002856,110527.0
7786.172017293187,109645.0
7786.381631583518,109942.0
7786.591245873849,111583.0
7786.80086016418,113922.0
7787.0104744545115,114219.0
7787.2200887448425,111826.0
7787.429703035174,109863.0
7787.639317325505,110765.0
7787.848931615836,113227.0
7788.058545906167,114593.0
7788.268160196498,110213.0
7788.477774486829,108877.0
7788.68738877716,109366.0
7788.897003067491,110644.0
7789.106617357822,109217.0
7789.316231648153,107406.0
7789.525845938484,107387.0
7789.735460228815,110463.0
7789.945074519146,108120.0
7790.154688809477,110106.0
7790.364303099808,109936.0
7790.573917390139,107419.0
7790.78353168047,108413.0
7790.993145970801,110678.0
7791.202760261132,108873.0
7791.4123745514635,106850.0
7791.6219888417945,108182.0
7791.831603132126,110355.0
7792.041217422457,106291.0
7792.250831712788,106095.0
7792.460446003119,105169.0
7792.67006029345,105175.0
7792.879674583781,105977.0
7793.089288874112,106814.0
7793.298903164443,106606.0
7793.508517454774,106285.0
7793.718131745105,105432.0
7793.927746035436,104535.0
7794.137360325767,104592.0
7794.346974616098,106532.0
7794.556588906429,104506.0
7794.76620319676,105087.0
7794.975817487091,105269.0
7795.185431777422,104420.0
7795.395046067753,105687.0
7795.604660358084,104351.0
7795.814274648415,105529.0
7796.0238889387465,104316.0
7796.2335032290775,105550.0
7796.443117519409,103766.0
7796.65273180974,103437.0
7796.862346100071,105600.0
7797.071960390402,106030.0
7797.281574680733,104114.0
7797.491188971064,104420.0
7797.700803261396,105456.0
7797.910417551727,102903.0
7798.120031842058,101840.0
7798.329646132389,101773.0
7798.53926042272,102457.0
7798.748874713051,103171.0
7798.958489003382,104367.0
7799.168103293713,103207.0
7799.377717584044,101903.0
7799.587331874375,101310.0
7799.796946164706,100584.0
7800.006560455037,100806.0
7800.216174745368,100384.0
7800.425789035699,100716.0
7800.63540332603,100330.0
7800.8450176163615,102993.0
7801.0546319066925,103038.0
7801.264246197024,100270.0
7801.473860487355,98091.0
7801.683474777686,101062.0
7801.893089068017,99108.2
7802.102703358348,98052.6
7802.312317648679,97717.6
7802.52193193901,98414.6
7802.731546229341,98360.0
7802.941160519672,98227.3
7803.150774810003,98466.3
7803.360389100334,99479.4
7803.570003390665,98916.8
7803.779617680996,98153.2
7803.989231971327,96191.8
7804.198846261658,96290.7
7804.408460551989,97172.8
7804.61807484232,99785.4
7804.827689132651,98165.5
7805.037303422982,96369.0
7805.246917713313,96583.3
7805.4565320036445,96402.3
7805.6661462939755,96687.1
7805.875760584307,95759.3
7806.085374874638,96954.5
7806.294989164969,94888.6
7806.5046034553,94310.1
7806.714217745631,93027.2
7806.923832035962,92355.1
7807.133446326293,92330.3
7807.343060616624,94098.2
7807.552674906955,92505.9
7807.762289197286,92076.1
7807.971903487617,93598.1
7808.181517777948,92371.3
7808.391132068279,91442.9
7808.60074635861,92818.0
7808.810360648941,93262.2
7809.019974939272,92259.9
7809.229589229603,92097.3
7809.439203519934,92508.3
7809.648817810265,92228.0
7809.8584321005965,93530.7
7810.0680463909275,92673.8
7810.277660681259,91449.0
7810.48727497159,91627.8
7810.696889261921,92286.7
7810.906503552252,90117.9
7811.116117842583,89103.5
7811.325732132914,88411.3
7811.535346423245,88459.3
7811.744960713577,90809.9
7811.954575003908,89726.3
7812.164189294239,90719.3
7812.37380358457,88280.1
7812.583417874901,90447.7
7812.793032165232,90673.5
7813.002646455563,88830.5
7813.212260745894,88427.8
7813.421875036225,88097.1
7813.631489326556,88888.5
7813.841103616887,88535.3
7814.050717907218,90532.9
7814.260332197549,91298.6
7814.46994648788,89028.1
7814.679560778211,89695.7
7814.8891750685425,88379.6
7815.098789358874,87495.1
7815.308403649205,83577.3
7815.518017939536,84461.5
7815.727632229867,87106.3
7815.937246520198,87318.0
7816.146860810529,85045.8
7816.35647510086,83784.3
7816.566089391191,84548.2
7816.775703681522,85116.4
7816.985317971853,83934.5
7817.194932262184,86586.1
7817.404546552515,86192.8
7817.614160842846,83689.0
7817.823775133177,82337.2
7818.033389423508,82978.8
7818.243003713839,84745.4
7818.45261800417,84160.9
7818.662232294501,84282.6
7818.871846584832,82266.3
7819.081460875163,82170.9
7819.2910751654945,83798.9
7819.5006894558255,83577.1
7819.710303746157,84126.4
7819.919918036488,85312.5
7820.129532326819,82822.8
7820.33914661715,83208.3
7820.548760907481,84295.6
7820.758375197812,81931.6
7820.967989488143,80653.1
7821.177603778474,81615.2
7821.387218068805,82214.3
7821.596832359136,80656.0
7821.806446649467,80783.6
7822.016060939798,83532.9
7822.225675230129,83060.4
7822.43528952046,81694.3
7822.644903810791,80525.5
7822.854518101122,79046.8
7823.064132391453,79707.1
7823.273746681784,79828.1
7823.483360972115,78071.7
7823.692975262446,78385.4
7823.9025895527775,78800.1
7824.112203843109,79020.2
7824.32181813344,79433.5
7824.531432423771,77889.8
7824.741046714102,79828.0
7824.950661004433,78272.2
7825.160275294764,78692.5
7825.369889585095,80440.7
7825.579503875426,79793.2
7825.789118165758,77958.6
7825.998732456088,77382.5
7826.20834674642,77462.6
7826.417961036751,75973.4
7826.627575327082,76499.0
7826.837189617413,78132.9
7827.046803907744,77773.8
7827.256418198075,75473.9
7827.466032488406,74921.2
7827.675646778737,75883.1
7827.885261069068,74710.9
7828.094875359399,74762.9
7828.30448964973,76112.3
7828.514103940061,76591.6
7828.7237182303925,74437.5
7828.9333325207235,75155.0
7829.142946811055,73989.0
7829.352561101386,76059.2
7829.562175391717,75921.8
7829.771789682048,74620.0
7829.981403972379,74429.4
7830.19101826271,72447.6
7830.400632553041,73093.1
7830.610246843372,74584.8
